protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,483.5073965409044,66.6068580319158,1.7560842850449974,-2.242308838201377,0,1,6,479.6055663722893,67.54542253579615,488.1517271280299,72.7380265392841,39981,478.28338623046875,69.73487854003906,485.2479553222656,70.74285888671875,0.906230092048645,1,6.485379887178272,9.841937106102705,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-8.201229919733164,481.12655133981417,68.50623502212949,0.7126909951598249,5.690459583552411,1,0.0,0,0,0.323892761949338,1.0,205.97035217285156,-7.152792453765869,1,1,6,18,1,-58.48674779279946,478.28338623046875,56.23487854003906,480.86798095703125,62.03626251220703,1,480.86798095703125,62.03626251220703,208.50592041015625,-11.781808853149414,0.7559882998466492,0.0188007652759552,4.0,4.0,1,211.4368438720703,-11.79358959197998,9.344999421267742,5.462863445281982,5.565981864929199,0.323892761949338,211.4368438720703,-11.79358959197998,209.9148791551275,-10.085652976949572,1.5219647169428292,-1.7079366150304087,0.0,0,28.51350719275558,9.874041611705547,0.04695016145706177,6.268181800842285,-0.06195899471640587,0.47796231508255005,-0.021052218973636627,0.18483620476093143,0.0,-58.5325101135994,-58.5325101135994,3.010305269190305,6.294456481933594,-0.10881094634532928,0.36549371336399766,1.0,203.3394662860983,-3.5176216190389193,1,1,2,35.20240650363169,0.6191830063683987,0.1972886389650057,3.649254733620266,485.2479553222656,70.74285888671875,9.92849098561429,9.917436534462551,0.011054451151739642,0,3.9765037643119863,52.7276280336082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,487.566794350696,58.7992065913873,1.8381871729616366,-2.1850882999701207,0,1,6,486.814766815097,61.64423998747654,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,491.0395812988281,64.6419677734375,0.9383583068847656,1,5.1802923952868305,9.583969600498676,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-10.0,484.1681505786622,60.0361693628073,1.8259153363385394,5.19794914616143,1,0.0,0,0,0.4830382378733531,1.0,214.7507781982422,-7.737770080566406,1,1,6,18,1,-58.496815504976276,491.78338623046875,69.73487854003906,487.94256591796875,60.14424514770508,1,487.94256591796875,60.14424514770508,213.79641723632812,-6.718204498291016,0.7074124217033386,0.0717722624540329,4.0,4.0,1,216.67201232910156,-6.726955890655518,4.958984711378633,5.45206356048584,5.552231311798096,0.4830382378733531,216.67201232910156,-6.726955890655518,216.67201232910156,-7.852986907508967,0.0,1.1260310168534495,0.0,0,23.919139263146057,8.81121510382252,-0.06208261102437973,6.520772457122803,0.012911863625049591,0.9109659790992737,0.09837121516466141,0.2595775507857794,0.0,-58.45776876757455,-58.45776876757455,4.716338255160912,7.249349117279053,0.15237456560134888,0.2515570969805291,1.0,211.56074793009572,-1.735956117723142,1,1,2,26.981124859634264,0.7081202146567803,0.36812749585567417,2.292574588004447,491.0395812988281,64.6419677734375,8.412122433043141,8.81334704512725,0.0,0,6.448644588379136,51.44727462902665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,494.22758821902886,54.79369186891144,1.9183230823101258,-2.124742274154966,0,1,6,493.31188268100914,57.52761948643268,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,495.100830078125,58.46272659301758,0.8984966278076172,1,2.0186030046626815,9.470141027122736,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-6.815114413224281,490.4686568308825,55.80008985597598,2.1537253492451747,5.066139208474696,1,0.0,0,0,0.47627114671830095,1.0,221.6326446533203,-4.125253677368164,1,1,6,18,1,-58.48822522141387,491.78338623046875,47.23487854003906,495.1976318359375,54.85404586791992,1,495.1976318359375,54.85404586791992,222.08477783203125,-3.264899492263794,0.6186249852180481,0.04953218996524811,4.0,4.0,1,224.9217987060547,-3.274782180786133,6.256682695232244,5.4334821701049805,5.528794765472412,0.47627114671830095,224.9217987060547,-3.274782180786133,224.9217987060547,-4.6792670211390845,0.0,1.4044848403529513,0.0,0,23.488883400543575,7.667906251184652,0.08803740888834,6.70683479309082,0.06582227349281311,0.9002892971038818,0.11376313865184784,0.3156909699120191,0.0,-58.401655348448315,-58.401655348448315,26.69180192744323,7.2250285148620605,0.19649314880371094,0.3991189921549976,1.0,218.95047244478556,-1.4737828732270897,1,1,2,19.591400344944418,0.7880617002810545,0.12977197595833445,1.0285567805554665,495.100830078125,58.46272659301758,7.39437375395224,7.735391573646287,0.0,0,3.190246697837751,50.700624007731676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,494.8846738554555,51.82952810490987,1.996368191393008,-2.061341035715131,0,1,6,492.2060347561566,53.476324791517584,497.7926279826507,56.87071054938741,39108,491.78338623046875,51.73487854003906,495.6405944824219,56.258811950683594,0.9396075010299683,1,4.420230232036229,9.720264934003353,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-3.400555914080592,494.88645823258895,55.104936524033455,2.338070422071393,4.955256445370175,1,0.0,0,0,0.47150167692068967,1.0,224.50706481933594,-5.102870941162109,1,1,6,18,1,-58.4691798525631,491.78338623046875,47.23487854003906,494.49139404296875,49.356075286865234,1,494.49139404296875,49.356075286865234,226.4167022705078,-6.723340034484863,0.5839497447013855,0.03999584913253784,4.0,4.0,1,229.4547576904297,-6.737103462219238,7.810066731720558,5.476346492767334,5.582981586456299,0.47150167692068967,229.4547576904297,-6.737103462219238,229.39221605439934,-5.52853368099973,0.06254163603035678,-1.2085697812195084,0.0,0,21.117896561952954,3.8314377006946363,0.08765425361237908,6.704167366027832,0.031141847372055054,0.9159818887710571,0.04703953117132187,0.2053186614213303,0.0,-58.512027656939004,-58.512027656939004,20.660555012911697,7.289704322814941,0.05182488635182381,0.6352945646215413,1.0,221.11425160798646,-2.156897135805265,1,1,2,17.42762118174352,0.8114693010008479,0.5945273978192915,3.6217271352505085,495.6405944824219,56.258811950683594,2.2690494403692694,3.0824402307773235,0.0,0,3.6307364117179084,50.86675100028515
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,499.84655430232345,44.76793751743905,2.0722012749796885,-1.994959974016029,0,1,6,494.336738352629,44.67422022074233,502.273227352885,49.49639075254342,38671,496.28338623046875,42.73487854003906,500.22393798828125,47.19286346435547,0.948076605796814,1,6.403333767548104,9.843301959335804,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-6.451498143196129,496.7596733281734,46.14638324385788,1.187293017497696,4.4255406496588465,1,0.0,0,0,0.65809661317233,1.0,233.1185302734375,-4.529172420501709,1,1,6,18,1,-58.478606367391365,491.78338623046875,47.23487854003906,495.1410827636719,43.21366882324219,1,495.1410827636719,43.21366882324219,232.0034637451172,-9.357614517211914,0.6083414554595947,0.14213381707668304,4.0,4.0,1,235.09620666503906,-9.37104606628418,6.2857444980446395,5.486485004425049,5.595099449157715,0.65809661317233,235.09620666503906,-9.37104606628418,235.09620666503906,-8.887357554930473,0.0,-0.4836885113537064,0.0,0,23.684095060288506,8.640799738948392,0.08546434342861176,6.574466705322266,-0.035903818905353546,0.7194749712944031,-0.016949500888586044,0.15122212245180125,0.0,-58.56612419590853,-58.56612419590853,2.9957926386602147,6.832186222076416,-0.09623974561691284,0.365109655530767,1.0,231.24210570851739,-2.94748613637219,1,1,2,7.299767081212593,0.9210316671449289,0.9045166351142768,2.0673756137436072,500.22393798828125,47.19286346435547,10.158664265023159,8.641842319065873,1.516821945957286,0,2.4870338193726584,49.12977572530508
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,501.3775154480692,44.53338880497959,2.1457039246316723,-1.9256794933602563,0,1,6,494.4410335689239,43.54821587028094,502.8010336343704,48.62770958093198,38671,496.28338623046875,42.73487854003906,500.47576904296875,46.637447357177734,0.9469863772392273,1,6.77948253344825,9.654745925217867,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-9.297773211802488,494.85500718052214,43.799744140619104,5.121369077893128,3.968760908230238,1,0.0,0,0,0.7375974552667515,1.0,234.1139373779297,-3.3425800800323486,1,1,6,18,1,-58.49786029713566,491.78338623046875,42.73487854003906,494.5009765625,43.45360565185547,1,494.5009765625,43.45360565185547,231.46603393554688,-9.780069351196289,0.463794469833374,0.21826592087745667,4.0,4.0,1,234.74720764160156,-9.793828964233398,6.562697750027066,5.512939453125,5.6268310546875,0.7375974552667515,234.74720764160156,-9.793828964233398,234.74720764160156,-9.793828964233398,0.0,0.0,0.0,0,14.43868898337926,1.8609547861388884,-0.01115992767384419,6.312272071838379,-0.10922160744667053,0.5767655968666077,-0.049325816333293915,0.10066094008948107,0.0,-58.61668537827085,-58.61668537827085,46.84116244145598,6.505165100097656,-0.18510669469833374,0.18548087930778623,1.0,231.84753913662155,-3.0206728588807543,1,1,2,6.69433365310843,0.9275812005670521,0.49349226838006643,4.823481473256796,500.47576904296875,46.637447357177734,0.6098409073008199,1.4887905985815835,0.0,0,1.2566819004944059,51.164866890758276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,503.3314153060636,44.09984527213908,2.2167607650479932,-1.8535849036421717,0,1,6,497.2328613404021,43.594872281737594,503.5330933269675,47.422861336865935,38671,496.28338623046875,42.73487854003906,501.10565185546875,45.839759826660156,0.9291651248931885,1,4.476385423859141,9.732411243021488,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_078_v3d.jpg,501.1146545410156,45.95343017578125,232.7638591553047,-2.829854077256119,1,1.9495557801271752,1.9495557801271752,1,1.9495557801271752,-15.032130844927147,-3.2566079081122785,232.7638591553047,-9.834299216360487,495.12854312466044,42.31629918862873,7.0044451391043765,4.419065142501884,1,0.0,0,0,0.34737345371011646,1.0,235.49903869628906,-1.8978679180145264,1,1,6,18,1,-58.524001818987465,491.78338623046875,38.23487854003906,500.61468505859375,38.56322479248047,1,500.61468505859375,38.56322479248047,238.5418701171875,-7.094576835632324,0.8730694651603699,0.053950898349285126,4.0,4.0,1,241.49571228027344,-7.1034836769104,5.116174268911897,5.457402229309082,5.5579833984375,0.34737345371011646,241.49571228027344,-7.1034836769104,239.7077881055052,-7.911133017738794,1.7879241747682633,0.8076493408283938,0.0,0,20.472125537687383,2.4363871158895236,-0.052128830867861214,6.721958637237549,-0.019454825669527054,1.0245614051818848,0.08930081129074097,0.2562587458598143,0.0,-58.46108757250052,-58.46108757250052,43.42895672757337,7.477408409118652,0.13584867119789124,0.5831873179045839,1.0,232.85632892487843,-2.8965724280402583,1,1,2,5.685543864851553,0.9384942128445113,0.09246976957373931,4.772402857110373,501.10565185546875,45.839759826660156,1.0163944873060569,1.9495557801271752,0.0,0,0.11402629791573192,49.842973705381155
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,505.6768307108947,36.47271761594304,2.285259665972838,-1.7787663012932868,0,1,6,508.0581547304422,43.411319152673705,506.533387,42.48487799999998,38674,509.78338623046875,42.73487854003906,507.3777160644531,42.76078414916992,0.9379889965057373,1,0.9413780159726783,9.448037948459387,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_052_v3d.jpg,503.3915710449219,38.25148391723633,238.54187278972998,-0.18357647817197642,2,8.031458456300125,8.031458456300125,1,8.031458456300125,-73.53080742639881,-12.000000000000002,238.54187278972998,-7.31953657036757,500.2779933812117,38.68413251010326,3.143493386801509,5.594601776612954,1,0.0,0,0,0.3017467291987315,1.0,238.5418701171875,-3.0793039798736572,1,1,6,18,1,-58.510160680758275,491.78338623046875,38.23487854003906,499.1571960449219,38.575111389160156,1,499.1571960449219,38.575111389160156,238.5418701171875,3.328557014465332,0.8178613781929016,0.023554429411888123,4.0,4.0,1,241.51388549804688,3.3180415630340576,11.412161973157415,5.456906318664551,5.557002067565918,0.3017467291987315,241.51388549804688,3.3180415630340576,241.51388549804688,-5.471654467189664,0.0,8.789696030223721,0.0,0,23.776366444586394,7.851182870550139,0.05246609449386597,6.5397796630859375,0.02007640153169632,0.7631434798240662,0.09597846865653992,0.27587560944504624,0.0,-58.37370896191394,-58.37370896191394,15.157098464484871,6.88144063949585,0.11154000461101532,0.04123559934476153,1.0,239.28405891647753,-0.4880322996416948,2,2,3,79.84356013150828,0.009209893327401178,0.7421861267475549,1.491678793214188,507.3777160644531,42.76078414916992,6.987050927551569,8.031458456300125,0.0,0,6.018566332479036,50.845733378082514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,509.5235773007764,40.60433036300266,2.351091949213904,-1.701318440708275,0,1,6,507.4953886110483,43.1736536951687,506.6945139452966,42.68688790156587,38673,505.28338623046875,42.73487854003906,507.5670166015625,42.80608367919922,0.9348523616790771,1,0.37448402591419744,9.527164045721292,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_028_v3d.jpg,507.1724853515625,42.30564880371094,238.8002714987656,-0.6113917851435824,2,5.543605859085171,5.543605859085171,1,5.543605859085171,46.997396808263964,12.000000000000002,238.8002714987656,1.8686795017889521,508.29137731245845,43.657449835201575,1.7547892320437626,5.1654441716002895,1,0.0,0,0,0.22472038883332168,1.0,238.93626403808594,-3.5102920532226562,1,1,6,18,1,-58.48677285719192,509.78338623046875,33.73487854003906,501.97796630859375,38.141082763671875,1,501.97796630859375,38.141082763671875,238.5418701171875,0.8527040481567383,0.8754046559333801,0.005403414368629456,4.0,4.0,1,241.470458984375,0.8388016223907471,3.479135265241703,5.459010601043701,5.55996561050415,0.22472038883332168,241.470458984375,0.8388016223907471,241.470458984375,0.8388016223907471,0.0,0.0,0.0,0,13.002440593997346,6.293038245150395,0.0845242839995389,6.729921817779541,0.009931969456374645,1.0140514373779297,0.05610133334994316,0.24197159094173434,0.0,-58.376904385498534,-58.376904385498534,105.3743011937625,7.44063663482666,0.06864308565855026,0.07700008936652852,1.0,239.4375131308489,-0.6077759627827278,2,2,3,79.6901059171369,0.011114128524027631,0.6372416320833167,1.1863159586943697,507.5670166015625,42.80608367919922,0.19464516631751488,5.543605859085171,0.0,0,0.6372518904103259,50.5735338665545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,511.3213791528294,42.27508655817881,2.4141525903294494,-1.6213405963622056,0,1,6,509.4516651414997,45.32445134071262,508.1445056173945,44.50478790837516,38893,509.78338623046875,47.23487854003906,509.01580810546875,44.45801544189453,0.917027473449707,1,0.9698878917784185,10.280333925038576,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_033_v3d.jpg,508.9072265625,43.896427154541016,241.12561798561663,-0.9756259769544378,2,2.3536998173927293,2.3536998173927293,1,2.3536998173927293,42.52119413620255,-4.476202672061409,241.12561798561663,0.9678894956720996,508.96451530509273,45.01898066203222,1.1240144025806174,4.6594279761288435,1,0.0,0,0,0.3590009780562297,1.0,241.36346435546875,-3.8739545345306396,1,1,6,18,1,-57.68332103803698,500.78338623046875,33.73487854003906,500.9874267578125,38.089595794677734,1,500.9874267578125,38.089595794677734,238.5418701171875,1.594978928565979,0.8822786211967468,0.06062792241573334,4.0,4.0,1,241.77896118164062,1.5791704654693604,2.1973002221736984,5.505575656890869,5.618224143981934,0.3590009780562297,241.77896118164062,1.5791704654693604,241.77896118164062,1.5791704654693604,0.0,0.0,0.0,0,13.039393259812506,2.9419646904491854,0.030690921161487788,6.395508289337158,-0.09523941576480865,0.587639331817627,-0.05693746730685234,0.1220579083869344,0.0,-57.441892188691774,-57.441892188691774,99.96308632489433,6.471744060516357,-0.21295389533042908,0.009292869729672639,1.0,241.63236125640032,-0.7103287597025479,2,2,3,77.4952577915855,0.03835031144051387,0.5067432707836872,4.041808471944429,509.01580810546875,44.45801544189453,2.197242674442806,2.3536998173927293,0.0,0,0.5719889474160574,51.21107865124941
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,513.2960262055661,46.39449330216573,2.474340414550567,-1.5389364158518533,0,1,6,508.59904647817876,45.34933213039624,510.85687096205044,47.90536535540649,38893,509.78338623046875,47.23487854003906,509.95391845703125,46.50418472290039,0.9380713701248169,1,1.7802703697734246,9.647497907280922,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_018_v3d.jpg,510.8216857910156,47.93342971801758,245.4754286408232,0.04500671849308376,2,4.467946265921848,4.467946265921848,1,4.467946265921848,64.62838721140984,12.000000000000002,245.4754286408232,1.44493036040184,512.0068747133023,48.78018826235261,1.4565963112391231,4.677388294054742,1,0.0,0,0,0.31193419117096816,1.0,245.81521606445312,-2.8489913940429688,1,1,6,18,1,-52.53565586391075,514.2833862304688,42.73487854003906,507.5638427734375,42.582115173339844,1,507.5638427734375,42.582115173339844,239.26043701171875,-0.744952380657196,0.7642845511436462,0.015842512249946594,4.0,4.0,1,242.32943725585938,-0.755221426486969,3.867410860095339,5.471325397491455,5.576009273529053,0.31193419117096816,242.32943725585938,-0.755221426486969,242.32943725585938,-0.41976105503025773,0.0,-0.3354603714567115,0.0,0,12.57994771394111,5.217026629245425,-0.09796113408834965,6.693943500518799,0.04424648731946945,1.0716842412948608,0.15075170993804932,0.20735549853702215,0.0,-55.12248986743715,-55.12248986743715,119.75087707884698,7.5396270751953125,0.24877707660198212,0.1489878106732552,1.0,243.81697476491328,-0.1678127906625651,2,2,3,75.31064428307253,0.06545949153685328,1.6584538759099132,2.225997234596951,509.95391845703125,46.50418472290039,2.2509686266673627,4.467946265921848,0.0,0,1.672053049995089,52.36085318028927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,514.2308075540949,49.53830179985134,2.531558286516747,-1.454213764113502,0,1,6,511.51697225941007,49.05834428423203,512.6893454174233,50.20279601587401,38893,509.78338623046875,47.23487854003906,511.0730895996094,49.58584213256836,0.9044046401977539,1,0.6894097443982037,9.127297438681126,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_060_v3d.jpg,511.6992492675781,50.992515563964844,248.41416140670214,1.2664704302015812,2,3.182471346025186,3.182471346025186,1,3.182471346025186,73.99334189176828,9.364954680358442,246.5232696872326,-0.47610006974572056,511.1421660512525,48.422587717056565,2.6296142014041375,4.095780167724278,1,0.0,0,0,0.6920861886775866,1.0,248.85586547851562,-1.6194297075271606,1,1,6,18,1,-50.4330261726894,518.7833862304688,60.73487854003906,512.1129150390625,46.90671920776367,2,512.1129150390625,46.90671920776367,245.47793579101562,-1.6046602725982666,0.546542227268219,0.42139843106269836,4.0,4.0,1,248.40994262695312,-1.6186951398849487,1.9298276757522645,5.462873935699463,5.566051959991455,0.6920861886775866,248.40994262695312,-1.6186951398849487,248.40994262695312,-1.6186951398849487,0.0,0.0,0.0,0,15.915857204103002,3.931785157630386,0.07345993157184323,6.421390056610107,-0.025782395154237747,0.6604223847389221,0.011980794370174408,0.18235251052291943,0.0,-49.54448574646706,-49.54448574646706,123.53782763823533,6.578001499176025,-0.06274411082267761,0.07200334154375433,1.0,246.9240101694279,0.8788425642818243,2,2,3,72.20360887855792,0.10401513628521111,1.4901512372742332,3.2389187105849215,511.0730895996094,49.58584213256836,3.278590617466768,3.182471346025186,0.09611927144158194,0,1.5397422097180733,49.205551855266094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,521.9834794066952,57.278990007559855,2.5857132934139706,-1.3672845590905367,0,1,6,518.4304055364437,62.63125403053898,519.4138146930817,58.63347391371435,39552,518.7833862304688,60.73487854003906,518.823486328125,60.89218521118164,0.9715220928192139,1,1.7829393896736225,9.884545113891363,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_029_v3d.jpg,519.3977661132812,58.64627456665039,259.1981688648045,0.020528361581000906,2,10.855744492883243,10.855744492883243,1,10.855744492883243,44.83296103685764,-12.000000000000002,259.1055218492421,-1.5958372637053249,519.7219126605594,57.00771391713323,1.6703149362495782,4.734294423988722,1,0.0,0,0,0.5750450717246905,1.0,259.7416076660156,-2.8535032272338867,1,1,6,18,1,13.45335828568601,509.78338623046875,65.23487854003906,516.4541625976562,62.064918518066406,2,516.4541625976562,62.064918518066406,260.0352783203125,4.453494548797607,0.5909313559532166,0.08294916152954102,4.0,4.0,1,262.7813415527344,4.442448139190674,6.56041289184492,5.435276031494141,5.532103538513184,0.5750450717246905,262.7813415527344,4.442448139190674,262.7813415527344,0.7029871046404146,0.0,3.739461034550259,0.0,0,25.625527365009614,10.737284933452584,-0.0030365101993083954,6.696247100830078,-0.0662149041891098,1.0252190828323364,-0.01602724939584732,0.24568321178625446,0.0,22.03266377555034,22.03266377555034,22.800297261307296,7.388195037841797,-0.08323480188846588,0.16145218760727953,1.0,260.5958702776623,1.869945203548521,2,2,3,58.53174877032352,0.27367119511749805,1.3977014128578276,4.159497392053165,518.823486328125,60.89218521118164,13.707736620634792,10.855744492883243,2.851992127751549,0,2.3181699452063222,51.97209306061268
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,523.4878521750234,62.97142259568051,2.6367169211171397,-1.2782645991437103,0,1,6,520.5027159465019,65.60231117463405,522.7104955370512,62.76662601660149,39771,518.7833862304688,65.23487854003906,520.943603515625,64.59355926513672,0.9199141263961792,1,1.1008915766422234,10.016370564699173,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_057_v3d.jpg,520.8511352539062,64.24968719482422,264.485044207821,2.3783799361936055,2,5.788826732637537,5.788826732637537,1,5.788826732637537,75.45948468458381,12.000000000000002,264.485044207821,4.063289579219548,520.2142946071318,65.97276124800761,1.8369948835361332,4.173677808439661,1,0.0,0,0,0.6505659030712023,1.0,265.1298828125,-0.48001590371131897,1,1,6,18,1,38.112982139144705,518.7833862304688,65.23487854003906,519.9616088867188,65.08053588867188,1,519.9616088867188,65.08053588867188,264.57989501953125,3.59187388420105,0.6220336556434631,0.1646566390991211,4.0,4.0,1,267.6366882324219,3.582634925842285,3.7156224688821826,5.476973533630371,5.582283020019531,0.6505659030712023,267.6366882324219,3.582634925842285,267.6366882324219,3.582634925842285,0.0,0.0,0.0,0,18.455392327209317,6.538606486771133,-0.05366796632762338,6.342924118041992,-0.024356430396437645,0.6312374472618103,0.07558369636535645,0.22489593125371735,0.0,39.109482160508236,39.109482160508236,36.35000252407557,6.508467674255371,0.05675602704286575,0.14372281370197795,1.0,264.8115345836343,2.5205151347461663,2,2,3,54.31608446435153,0.32598397376276744,0.3264903758133073,0.5540973854044555,520.943603515625,64.59355926513672,4.265567579587125,5.788826732637537,0.0,0,0.3560876018149076,52.021733950823545
