protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-685.117680441996,63.32833097887322,-0.7581223365271637,-3.96769715833381,0,1,6,-684.8608468402111,58.870912560455096,-684.3595581054688,67.29602813720703,45974,-685.1235961914062,60.97230529785156,-684.395263671875,63.68977355957031,0.9106280207633972,1,4.841300343444065,0.0,197,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000197.jpg,-684.3595581054688,67.29602813720703,669.1911859770298,1.5479621292243295,0,3.3285660096483163,3.3285660096483163,1,3.3285660096483163,172.44650943030854,0.05543907101474009,668.7958499787909,10.0,-684.8631344344296,58.84974815123449,8.461278551172393,5.747072014727914,1,0.0,0,0,0.5111513162759631,1.0,669.5241088867188,5.573697090148926,1,1,6,18,1,172.50524005270455,-699.2872314453125,65.81985473632812,-696.546142578125,57.967411041259766,1,-698.0460205078125,60.24964904785156,682.0528564453125,10.006579399108887,0.6352229118347168,0.08179143071174622,12.96704387664795,42.51592254638672,1,678.0562744140625,9.819917678833008,12.124975942702232,25.191787719726562,43.115203857421875,0.5111513162759631,678.0562744140625,9.819917678833008,672.4515160985497,9.819917678833008,5.604758315512703,0.0,0.0,1,3.3629810884786773,3.362943052973444,0.015994496643543243,3.1121222972869873,0.016383539885282516,0.14885351061820984,0.12004105746746063,-1.416225957302098,0.0,172.49377333902686,172.49377333902686,0.04726390871832772,3.1874637603759766,-0.002375759184360504,0.047737631420298375,1.0,668.8441005526572,5.137652739066104,0,0,1,62.71925103428987,0.9142668220076418,0.34708542437260803,0.21644371236132898,-684.395263671875,63.68977355957031,3.9438719193245424,3.3285660096483163,0.6153059096762261,0,3.6064313339086578,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-688.2759499794518,63.763408745376374,-0.6154885536704987,-3.9703253854829983,0,1,6,-688.1593687006282,59.5179207556935,-687.6604614257812,67.73373413085938,45726,-689.8549194335938,61.00210189819336,-686.984130859375,64.70172882080078,0.904287576675415,1,5.315359822193106,0.0,198,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000198.jpg,-687.6604614257812,67.73373413085938,672.5198970285159,1.4629209471770395,0,3.329797181050112,3.329797181050112,1,3.329797181050112,172.44653759009964,2.815979110157551e-05,672.1571601560037,9.994920810435628,-688.2049361172037,59.21140187872763,8.539707237682364,5.957241284984782,1,0.0,0,0,0.5189491927006312,1.0,672.710693359375,5.476137161254883,1,1,6,18,1,172.50122667623694,-699.2872314453125,65.81985473632812,-700.37109375,62.42041778564453,1,-699.835693359375,62.35546875,684.0558471679688,8.102510452270508,0.6440335512161255,0.08214101195335388,4.0,34.64299392700195,1,680.0592651367188,7.915668487548828,9.92371010715045,16.228593826293945,35.242164611816406,0.5189491927006312,680.0592651367188,7.915668487548828,675.8342704359304,7.915668487548828,4.2249947007883435,0.0,0.0,1,3.3613785964026985,3.3613395177902996,0.0162084698677063,3.1124672889709473,0.016387905925512314,0.14963889122009277,0.12006797641515732,-1.4194828903191363,0.0,172.49051640600982,172.49051640600982,0.04397881591018787,3.188201665878296,-0.00255739688873291,0.073555618217539,1.0,671.5257162788666,4.406062784110121,0,0,1,60.03763530808044,0.9179324180498606,0.9941807496492174,0.21732989207916464,-686.984130859375,64.70172882080078,2.7796198958214027,3.329797181050112,0.0,0,3.1065220480915485,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-691.4396268751341,64.20403350711585,-0.47362345716531645,-3.968024598352896,0,1,6,-691.4060820573865,60.40025945177039,-690.9660034179688,68.17205810546875,45726,-689.8549194335938,61.00210189819336,-690.3095092773438,65.37826538085938,0.9432136416435242,1,5.097353714622493,0.0,199,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000199.jpg,-690.9660034179688,68.17205810546875,675.8532861353445,1.3777573909553766,0,3.334476835851805,3.334476835851805,1,3.334476835851805,172.44648845909586,-4.913100378063215e-05,675.5088007402417,9.701604669194275,-691.5065435645496,59.85864003292969,8.33097255420306,5.458922184901397,1,0.0,0,0,0.5940204638715463,1.0,675.9032592773438,5.373635292053223,1,1,6,18,1,172.49747807632136,-699.2872314453125,65.81985473632812,-700.1846923828125,62.543495178222656,1,-699.7483520507812,62.72484588623047,684.0081787109375,7.7259521484375,0.6384528875350952,0.11062711477279663,4.0,33.57822799682617,1,680.011474609375,7.53687858581543,7.4313730412712475,16.27233123779297,34.17607498168945,0.5940204638715463,680.011474609375,7.53687858581543,679.3923570158884,7.53687858581543,0.61911759348658,0.0,0.0,1,3.364471607184015,3.364432087599882,0.016307160258293152,3.130028009414673,0.016099441796541214,0.15663552284240723,0.12058941274881363,-1.4199454221919932,0.0,172.49005387413698,172.49005387413698,0.043565415041111694,3.2092537879943848,-0.0031327232718467712,0.15343464437124396,1.0,674.9041019652602,4.086135458363349,0,0,1,56.659249621686854,0.9225504537662002,0.9491841700843224,0.20444882643713225,-690.3095092773438,65.37826538085938,3.393500160569948,3.334476835851805,0.05902332471814287,0,2.8698889080860313,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-694.714099705879,64.68230704919705,-0.33269101447276067,-3.9608585391818583,0,1,6,-694.8449223116525,60.92472512392019,-694.3814086914062,68.6431655883789,45478,-694.5862426757812,61.03190231323242,-696.27490234375,65.89954376220703,0.9083300828933716,1,5.176259593185396,0.0,200,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000200.jpg,-694.3814086914062,68.6431655883789,679.2993965271758,1.271650795534344,0,3.447743529075013,3.447743529075013,1,3.447743529075013,172.14640518356666,-0.3000832755291917,678.9449333033932,9.16857679313566,-694.8667350114265,60.75320090203833,7.904877253228272,5.139953714606187,1,0.0,0,0,0.561258507205705,1.0,679.2100219726562,5.2454514503479,1,1,6,18,1,172.49487961622899,-699.2872314453125,65.81985473632812,-701.7078857421875,62.52168273925781,1,-700.265625,61.73197937011719,684.4171752929688,8.76809310913086,0.721155047416687,0.1302599161863327,4.567848205566406,48.150238037109375,1,680.4205322265625,8.579858779907227,7.393703348071985,16.81922149658203,48.74867248535156,0.561258507205705,680.4205322265625,8.579858779907227,680.4205322265625,8.579858779907227,0.0,0.0,0.0,1,3.478604107343018,3.478566418099584,0.01619291491806507,3.1248114109039307,0.01618114486336708,0.15476351976394653,0.1204332634806633,-1.4212579924513993,0.0,172.48874130387756,172.48874130387756,0.34233612031089733,3.2031030654907227,-0.003049999475479126,0.02122217482943108,1.0,680.8911318858941,4.200670680123479,0,0,1,50.672219701052995,0.9307343381934975,1.5917353587183243,0.32293211817108247,-696.27490234375,65.89954376220703,5.988125381752472,3.447743529075013,2.5403818526774593,0,3.333583497756246,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-697.9810592363601,65.16418676587125,-0.19285122854764378,-3.9488961198709367,0,1,6,-698.2984972401445,60.613169198796285,-697.7882080078125,69.11308288574219,45230,-699.3175659179688,61.06169891357422,-699.1008911132812,65.79718017578125,0.9713947176933289,1,5.245741676555192,0.0,201,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000201.jpg,-697.7882080078125,69.11308288574219,682.7368232624916,1.1658146582126963,0,3.439055662333383,3.439055662333383,1,3.439055662333383,172.1464565755874,5.139202071569539e-05,682.4090026072637,9.011892893803099,-698.2946320719778,61.27650552516992,7.852923663260684,4.691039768680384,1,0.0,0,0,0.6568935604601644,1.0,682.5096435546875,5.112884998321533,1,1,6,18,1,172.4927312015699,-704.109619140625,51.5751838684082,-705.9208984375,62.83470153808594,1,-704.3203125,59.570823669433594,688.2197265625,11.347216606140137,0.5199177861213684,0.19377532601356506,4.0,72.74685668945312,1,684.2227172851562,11.153410911560059,10.097522466747417,16.39583396911621,73.34091186523438,0.6568935604601644,684.2227172851562,11.153410911560059,684.2227172851562,11.153410911560059,0.0,0.0,0.0,1,3.467599584898523,3.467561806266251,0.016186442226171494,3.1690752506256104,0.015363496728241444,0.1697903722524643,0.1216682493686676,-1.418314501084241,0.0,172.49168479524474,172.49168479524474,0.3452282196573398,3.254859685897827,-0.00436711311340332,0.08442283195671499,1.0,683.6903123072011,4.60226724175405,0,0,1,47.87303927974597,0.9345606376045258,0.9534890447094995,0.26998041170777265,-699.1008911132812,65.79718017578125,2.827842079986557,3.439055662333383,0.0,0,3.56627925397176,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-700.9467770800684,65.60907145585556,-0.054259990224622606,-3.932211197953034,0,1,6,-701.0947281864992,60.58154006457006,-700.8925170898438,69.5412826538086,45230,-699.3175659179688,61.06169891357422,-699.6586303710938,66.0133056640625,0.959956169128418,1,5.618403195147329,0.0,202,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000202.jpg,-700.8925170898438,69.5412826538086,685.8690410397601,1.0693692647688509,0,3.1337022701835964,3.1337022701835964,1,3.1337022701835964,172.14633885169386,-0.00011772389353767537,685.5076038463784,9.687629545495147,-701.4474355396541,60.933314680752225,8.625836023893802,4.478016108403269,1,0.0,0,0,0.6422832793917066,1.0,685.5057983398438,4.985145568847656,1,1,6,18,1,172.49236493267566,-704.109619140625,51.5751838684082,-706.386474609375,62.52940368652344,1,-704.5123291015625,58.827789306640625,688.3318481445312,12.106428146362305,0.5460737347602844,0.2738627791404724,4.7722697257995605,72.3619384765625,1,684.3348999023438,11.913536071777344,10.952147860932957,17.15961265563965,72.95626068115234,0.6422832793917066,684.3348999023438,11.913536071777344,684.3348999023438,11.913536071777344,0.0,0.0,0.0,0,3.165170697408914,3.1651315913472167,0.01573382318019867,3.163717031478882,0.015374467708170414,0.16751492023468018,0.12143140286207199,-1.4187874916842644,0.0,172.4912118046447,172.4912118046447,0.3448729529508541,3.2483630180358887,-0.004340566694736481,0.0700112326763998,1.0,684.2678328183175,4.446532320718325,0,0,1,47.29551876862956,0.9353500709596325,1.6012082214425618,0.030014761295285464,-699.6586303710938,66.0133056640625,0.5981499029424372,3.1337022701835964,0.0,0,3.7375256621039474,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-704.0212559544432,66.04015219662926,0.0829310572755487,-3.9108823492691682,0,1,6,-704.3573349533046,61.06095940988351,-704.1041870117188,69.95103454589844,44982,-704.0489501953125,61.09149169921875,-703.2449340820312,66.73335266113281,0.9090014696121216,1,5.7804395070987855,0.0,203,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000203.jpg,-704.1041870117188,69.95103454589844,689.1060566181369,1.002657605414238,0,3.2377029357474685,3.2377029357474685,1,3.2377029357474685,172.7293576152949,0.5830187636010425,688.4171729147164,10.0,-704.3737239294067,60.93138484248689,9.023676131280903,5.0874421913779315,1,0.0,0,0,0.47206178457233616,1.0,688.6087036132812,4.8826704025268555,1,1,6,18,1,172.4919613111844,-708.689208984375,75.395751953125,-711.90234375,66.29541015625,1,-710.5809936523438,68.93327331542969,695.4383544921875,2.701802968978882,0.7734237909317017,0.09885983169078827,8.967053413391113,55.43559646606445,1,691.441162109375,2.5054991245269775,2.776913806148593,21.445938110351562,56.027130126953125,0.47206178457233616,691.441162109375,2.5054991245269775,691.441162109375,7.871098055455645,0.0,-5.365598930928668,0.0,1,3.29764246446838,3.297605866479686,0.015536177903413773,3.1924376487731934,0.01480199210345745,0.17593824863433838,0.12218595296144485,-1.4145581104841456,0.0,172.4954411858448,172.4954411858448,0.23391642945006966,3.281280517578125,-0.0051089003682136536,0.032365863278140276,1.0,687.9102873047111,4.111021814736377,0,0,1,43.65306428223596,0.9403290717235337,1.1957693134257852,0.04526528697427512,-703.2449340820312,66.73335266113281,3.657873970638417,3.2377029357474685,0.42017103489094865,0,3.3304342522748316,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-707.4087446942297,66.51552768671401,0.21857464170782404,-3.884992637993029,0,1,6,-707.9079281081946,61.69622458917516,-707.6273193359375,70.40052032470703,44734,-708.7802734375,61.12128448486328,-707.1482543945312,67.65169525146484,0.892909049987793,1,6.00372675599283,0.0,204,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000204.jpg,-707.6273193359375,70.40052032470703,692.6569922421621,0.9294795121418277,0,3.5516895753016167,3.5516895753016167,1,3.5516895753016167,172.72940833664342,5.072134852367872e-05,692.0215670090834,9.884550349791459,-707.9455284175297,61.42857505544971,8.97758647600548,5.578164767040033,1,0.0,0,0,0.6223207374571139,1.0,692.0274658203125,4.769358158111572,1,1,6,18,1,172.4931792192908,-713.450927734375,70.66738891601562,-716.881591796875,67.78533935546875,1,-715.0787963867188,70.83296966552734,700.1123046875,1.2900018692016602,0.6373304128646851,0.15434125065803528,8.409774780273438,23.534406661987305,1,696.114990234375,1.0915842056274414,3.461795494508199,20.950929641723633,24.12405776977539,0.6223207374571139,696.114990234375,1.0915842056274414,695.9829490370904,7.507721132987221,0.1320411972845812,-6.41613692735978,0.0,1,3.6069756860245024,3.6069439433954233,0.015132375061511993,3.208707571029663,0.014475473202764988,0.17980116605758667,0.12259681522846222,-1.4111897600062715,0.0,172.49880953632268,172.49880953632268,0.23059880032071925,3.299473524093628,-0.005485303699970245,0.07774724728188788,1.0,691.8890065873356,3.6119672633441007,0,0,1,39.674344999611435,0.9457677248135139,0.7679856548264752,0.3429820042719536,-707.1482543945312,67.65169525146484,4.009895581582249,3.5516895753016167,0.45820600628063257,0,2.790258500814842,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-710.4869495660071,66.95569623791938,0.35252797305546213,-3.854629384639212,0,1,6,-711.1689033852919,62.130200807007355,-710.8394775390625,70.8103256225586,44486,-713.5115966796875,61.15107727050781,-710.45849609375,67.85752868652344,0.8929882049560547,1,5.771218515994522,0.0,205,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000205.jpg,-710.8394775390625,70.8103256225586,695.894499012007,0.8627665504423969,0,3.2381940497830635,3.2381940497830635,1,3.2381940497830635,172.7295136519791,0.00010531533566939762,695.302266509172,9.629193345725163,-711.1806222438155,62.03054211811585,8.786408714285148,6.349989407753046,1,0.0,0,0,0.34734198512149705,1.0,695.135009765625,4.658242225646973,1,1,6,18,1,172.49514983558802,-713.4205322265625,75.425537109375,-717.5556640625,65.9609603881836,1,-716.2088012695312,69.34878540039062,701.0784912109375,2.885693073272705,0.8084595203399658,0.05561535060405731,12.634459495544434,47.57837677001953,1,697.0813598632812,2.690183162689209,2.1790112792279235,25.121023178100586,48.16971969604492,0.34734198512149705,697.0813598632812,2.690183162689209,697.0813598632812,7.706079070274693,0.0,-5.015895907585484,0.0,1,3.2897256900057736,3.2896925282904625,0.014771079644560814,3.190695285797119,0.014750722795724869,0.17368295788764954,0.12204881012439728,-1.412353666929524,0.0,172.49764562939944,172.49764562939944,0.23186802257964118,3.278409004211426,-0.00503171980381012,0.008686863042729797,1.0,695.2024038320384,3.758480774773787,0,0,1,36.36094775490869,0.9502969255143351,0.6920951799686463,0.047498763985944326,-710.45849609375,67.85752868652344,3.3166349678905966,3.2381940497830635,0.07844091810753318,0,2.977273351093414,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-713.5570341689915,67.40024698772632,0.48465284272718856,-3.819883932683836,0,1,6,-714.4193057193035,62.537058736625795,-714.0416870117188,71.22013092041016,44486,-713.5115966796875,61.15107727050781,-713.8507690429688,68.80257415771484,0.9171345233917236,1,6.2912572228643135,0.0,206,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000206.jpg,-714.0416870117188,71.22013092041016,699.1221131972995,0.7949981225828878,0,3.2283255549768564,3.2283255549768564,1,3.2283255549768564,172.70716827516225,-0.022345376816835672,698.5769202661203,9.543613706497354,-714.4277162181116,62.46304856273355,8.765586687000434,7.208854854481309,1,0.0,0,0,0.21867226212011476,1.0,698.2349243164062,4.54190731048584,1,1,6,18,1,172.49602335274986,-727.6145629882812,75.51490783691406,-723.7542724609375,64.98551940917969,1,-724.539306640625,67.03524017333984,709.1165161132812,6.069969654083252,0.9014661312103271,0.027295783162117004,15.162293434143066,55.84550857543945,1,705.1196899414062,5.880533695220947,7.863434291835446,27.496349334716797,56.441383361816406,0.21867226212011476,705.1196899414062,5.880533695220947,701.4282689869506,7.832804473999165,3.6914209544556518,-1.952270778778217,0.0,1,3.2757668885074867,3.275733635948968,0.014759883284568787,3.138692855834961,0.015721691772341728,0.15714474022388458,0.12061724066734314,-1.417513661404057,0.0,172.49248563492492,172.49248563492492,0.21468264023733852,3.2181615829467773,-0.0035808756947517395,0.00920179628995841,1.0,698.6757927833038,3.178656751601744,0,0,1,32.88755880364329,0.9550448245769805,0.44632041399574973,0.08963269914189542,-713.8507690429688,68.80257415771484,3.5214523572839465,3.2283255549768564,0.2931268023070901,0,2.4250835803422253,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-716.9405431759321,67.88894076087544,0.6148157107866671,-3.7808514144175307,0,1,6,-717.9490447185482,63.16952201060822,-717.5553588867188,71.66979217529297,44238,-718.2429809570312,61.18086624145508,-717.9127807617188,69.45222473144531,0.9304798245429993,1,6.28280737831256,0.0,207,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000207.jpg,-717.5553588867188,71.66979217529297,702.6636603787457,0.7206418794000155,0,3.5423276654353706,3.5423276654353706,1,3.5423276654353706,172.7072274930008,5.9217838560752384e-05,702.162330572884,9.484417814821542,-717.9866120455885,62.90228848647232,8.778103452370491,7.671120795178664,1,0.0,0,0,0.4588990092646775,1.0,701.6511840820312,4.4149298667907715,1,1,6,18,1,172.49478516751938,-727.6145629882812,75.51490783691406,-727.708251953125,67.16160583496094,1,-727.4485473632812,70.87801361083984,712.4169921875,2.557525634765625,0.7466632723808289,0.08030703663825989,9.261566162109375,28.054550170898438,1,708.420166015625,2.3669795989990234,5.987301982896432,21.586284637451172,28.650705337524414,0.4588990092646775,708.420166015625,2.3669795989990234,705.6743028483619,7.377234449534824,2.745863167263134,-5.010254850535801,0.0,1,3.5859541541583777,3.5859215615972593,0.015288878232240677,3.1467673778533936,0.015712792053818703,0.16207903623580933,0.12098801881074905,-1.4160576571720807,0.0,172.49394163915687,172.49394163915687,0.21328585384392293,3.2287042140960693,-0.003583170473575592,0.035705116829751776,1.0,702.783802212755,2.963613503041853,0,0,1,28.77954937419213,0.9606602089733419,0.12014183400924594,0.39556028758197703,-717.9127807617188,69.45222473144531,4.11363404682656,3.5423276654353706,0.5713063813911892,0,2.246186938957117,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-720.01291055851,68.34173807466858,0.7428877813336606,-3.737630516640011,0,1,6,-721.1909609729101,63.5763867046825,-720.7557983398438,72.0793685913086,43990,-722.9743041992188,61.210655212402344,-721.3167724609375,69.51141357421875,0.906234622001648,1,5.936360204084396,0.0,208,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000208.jpg,-720.7557983398438,72.0793685913086,705.889490251461,0.6529132593529563,0,3.226540799939659,3.226540799939659,1,3.226540799939659,172.7072098826278,-1.7610372988139736e-05,705.4206368657282,9.230228923162281,-721.199562966944,63.50071832161719,8.59012034222698,8.572759453908041,1,0.0,0,0,0.2748766257620733,1.0,704.7542724609375,4.290637016296387,1,1,6,18,1,172.4944899752812,-732.3155517578125,80.30284881591797,-728.0236206054688,70.74458312988281,1,-728.220703125,73.23838806152344,713.4352416992188,0.29239049553871155,0.824647068977356,0.02689976990222931,11.79677677154541,36.1163444519043,1,709.4385986328125,0.10426788032054901,3.5912646873368623,24.040569305419922,36.714908599853516,0.2748766257620733,709.4385986328125,0.10426788032054901,708.4265475865739,7.42668249065486,1.0120510462386285,-7.322414610334311,0.0,1,3.267347529660791,3.2673106595685977,0.015522031113505363,3.1231956481933594,0.016219692304730415,0.15532638132572174,0.1203976571559906,-1.4181786443527813,0.0,172.49182065197618,172.49182065197618,0.21538923065163534,3.2017698287963867,-0.0028240978717803955,0.007018067807438065,1.0,706.1748627733439,3.26589000209062,0,0,1,25.388488813603203,0.9652955704266362,0.2853725218828913,0.10334515174629955,-721.3167724609375,69.51141357421875,3.4045062501718237,3.226540799939659,0.1779654502321648,0,2.6285138261637138,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-723.1686694845955,68.81577263943635,0.8687450661857432,-3.690323246794117,0,1,6,-724.5067110793583,64.03094405450405,-724.0374145507812,72.50609588623047,43991,-722.9439697265625,65.96881103515625,-723.9991455078125,70.07270050048828,0.9272138476371765,1,6.063039152274266,0.0,209,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000209.jpg,-724.0374145507812,72.50609588623047,709.1978583048237,0.5767426376722959,0,3.309244799062036,3.309244799062036,1,3.309244799062036,172.5910758347808,-0.11613404784701632,708.7668361068677,9.169980731723388,-724.5204860835546,63.91562657597705,8.604040973646153,9.403600777578612,1,0.0,0,0,0.3284807676485302,1.0,707.9425048828125,4.154073715209961,1,1,6,18,1,172.49355573346878,-732.3155517578125,80.30284881591797,-731.3695678710938,72.47550964355469,1,-730.3270874023438,75.53215789794922,715.7730712890625,-1.7649669647216797,0.751131534576416,0.028796091675758362,10.747209548950195,25.472749710083008,1,711.7764892578125,-1.9523130655288696,3.6118499888014846,22.966297149658203,26.072101593017578,0.3284807676485302,711.7764892578125,-1.9523130655288696,711.7764892578125,7.277987465103314,0.0,-9.230300530632183,0.0,1,3.346762787035805,3.346724990188654,0.015905745327472687,3.114269256591797,0.01640898920595646,0.1520143747329712,0.12017223984003067,-1.4201604664291427,0.0,172.4898388298998,172.4898388298998,0.10123700488098054,3.191192388534546,-0.0025959908962249756,0.008677113262218358,1.0,708.9016450104401,2.992345110603556,0,0,1,22.66170657650696,0.9690229061811968,0.29621329438361954,0.1949755424702393,-723.9991455078125,70.07270050048828,2.7404686052211162,3.309244799062036,0.0,0,2.4336962881594557,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-726.3257247270212,69.29365115192785,0.992268437041313,-3.639034700122934,0,1,6,-727.8056677276855,64.57036026491377,-727.3179931640625,72.93268585205078,43743,-727.67529296875,65.99859619140625,-727.5765991210938,70.46390533447266,0.959797739982605,1,5.897995075739528,0.0,210,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000210.jpg,-727.3179931640625,72.93268585205078,712.5051800469213,0.5005984907801047,0,3.308198155621411,3.308198155621411,1,3.308198155621411,172.59111712890876,4.129412796116972e-05,712.1080998075946,9.070035181567496,-727.8322899994894,64.36948454185452,8.578631470921051,9.974040721605915,1,0.0,0,0,0.3862086536272543,1.0,711.1324462890625,4.0138258934021,1,1,6,18,1,172.4922547958753,-732.345947265625,75.54469299316406,-735.8938598632812,71.70590209960938,1,-734.0371704101562,75.32179260253906,719.4398803710938,-1.1621841192245483,0.6882420182228088,0.03959950804710388,7.681662082672119,33.800437927246094,1,715.4437866210938,-1.34258234500885,3.468821729519775,19.718791961669922,34.40522384643555,0.3862086536272543,715.4437866210938,-1.34258234500885,715.4201736050695,7.082790903082526,0.023613016024188305,-8.425373248091377,0.0,1,3.3427660426053096,3.342726872084604,0.01618252880871296,3.0461483001708984,0.017484936863183975,0.12617333233356476,0.11811070144176483,-1.4262839444634707,0.0,172.4837153518655,172.4837153518655,0.10740177704326972,3.1101770401000977,-0.0008747130632400513,0.015066334328404414,1.0,712.500412303189,2.9828820268825074,0,0,1,19.062939283758055,0.9739421893641805,0.004767743732259078,0.2620498554505124,-727.5765991210938,70.46390533447266,3.598779734481094,3.308198155621411,0.2905815788596833,0,2.4822881148217593,nan
