protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.3146559406981,117.3070371668793,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.10748291015625,122.42264556884766,0.9146624803543091,1,5.2561122560269675,5.152907222509384,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,138.19390575148262,-9.980696948763129,446.796197812828,114.93177459370057,11.008161085782417,4.683685254986509,1,0.0,0,0,0.6319243000781909,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,18.19204834076966,452.9964294433594,111.11319732666016,450.2493896484375,111.6473159790039,1,450.2493896484375,111.6473159790039,158.58871459960938,-8.753093719482422,0.6559274792671204,0.2149055004119873,4.0,4.0,1,160.0160369873047,-8.757182121276855,19.537892727068424,5.150187969207764,4.951901912689209,0.6319243000781909,160.0160369873047,-8.757182121276855,146.82353666167347,-8.757182121276855,13.192500325631226,0.0,0.0,0,36.101068623190756,4.249435307894739,0.019303051236871538,5.202271938323975,0.04405878856778145,0.09729137271642685,-0.04383011534810066,0.3317023473891306,0.0,18.270596209915894,18.270596209915894,19.097177356414523,5.250701427459717,0.052542317658662796,0.69192366976969,1.0,142.70003607060943,-3.5658722189299974,0,0,1,3.4026675320275785,0.9767104410245413,0.4271332788815698,1.7027927886199183,449.10748291015625,122.42264556884766,5.376482790418215,3.4994791497040563,1.8770036407141584,0,3.833593437208914,29.216904658824205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,452.06587472750493,116.61749569576514,448.9858495883132,126.13135112571292,41948,452.9964294433594,115.61319732666016,450.39691162109375,122.89755249023438,0.9025447964668274,1,6.49804210453586,5.216548219323158,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.763717056244992,451.685096472913,117.79367741550467,5.137041568007583,5.045324460678228,1,0.0,0,0,0.606809358481206,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,18.219540092302793,452.9964294433594,111.11319732666016,450.8128356933594,108.166015625,1,450.8128356933594,108.166015625,161.85646057128906,-10.079264640808105,0.6003375053405762,0.09772422909736633,4.0,4.0,1,163.31900024414062,-10.083002090454102,17.737737828652,5.152843952178955,4.949812889099121,0.606809358481206,163.31900024414062,-10.083002090454102,152.2067775587244,-10.083002090454102,11.112222685416226,0.0,0.0,0,31.084748152373106,4.884346369824895,0.040883368082645435,5.267009258270264,0.031181324273347855,0.135203555226326,-0.05595741048455238,0.35287524012508253,0.0,15.89990436351716,15.89990436351716,67.37569161432926,5.3344902992248535,0.03605733811855316,0.6525963927479269,1.0,149.05068211088647,-2.78521659883435,0,1,2,89.49119067884351,0.03189101042527631,5.324075589324423,1.1324917887337476,450.39691162109375,122.89755249023438,1.3741044300092167,4.134517469536516,0.0,0,0.3651840272793533,29.38906569033861
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,455.488452822991,112.39663341595647,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,454.7814025878906,116.50471496582031,0.902550458908081,1,4.168483423894978,5.271483678370714,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-9.961584642529488,455.61872365366355,113.99898522429271,6.497628725323118,5.310050369367307,1,0.0,0,0,0.4620640682018176,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,14.40348175681897,457.4964294433594,111.11319732666016,454.1772766113281,107.01773834228516,1,454.1772766113281,107.01773834228516,164.58482360839844,-7.800214767456055,0.7561163306236267,0.07409745454788208,4.0,4.0,1,166.03179931640625,-7.8041229248046875,15.23246980260894,5.152582168579102,4.9509382247924805,0.4620640682018176,166.03179931640625,-7.8041229248046875,157.46895576320728,-7.849178929996489,8.562843553198977,0.045056005191800974,0.0,0,32.41047221770385,6.123562357939426,0.03841535747051239,5.353034496307373,0.03165673464536667,0.17560802400112152,-0.05548296496272087,0.39138520736736315,0.0,-12.640264461394025,-12.640264461394025,9.329208723649018,5.440684795379639,0.0410810224711895,0.5119940505322449,1.0,156.79079636252843,-2.3577075076925227,1,1,2,81.75107642720155,0.11562298594721433,3.0275975151999432,0.487794153626786,454.7814025878906,116.50471496582031,7.751911548223439,5.840828649934159,1.9110828982892798,0,4.058829340767998,29.590253718197346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.42224083001224,112.3628482382336,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.8043212890625,116.05872344970703,0.9028728008270264,1,3.7471746873973397,5.265167914330959,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.908183675309765,455.3735911891741,111.46771320833949,8.945377262884104,5.025929516600346,1,0.0,0,0,0.324655288640298,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-2.7750673531246277,452.9964294433594,106.61319732666016,453.32366943359375,110.08805847167969,1,453.32366943359375,110.08805847167969,161.5176239013672,-6.935425281524658,0.7053744792938232,0.007970735430717468,4.0,4.0,1,163.17076110839844,-6.940737724304199,12.965793229595628,5.164849758148193,4.947245121002197,0.324655288640298,163.17076110839844,-6.940737724304199,161.67841028816233,-6.940737724304199,1.4923508202361155,0.0,0.0,0,19.43265661788601,2.1455537136490515,0.016001992555671328,5.236167907714844,0.08738751709461212,0.09836937487125397,-0.022436678409576416,0.42880028994960545,0.0,-14.78227789682912,-14.78227789682912,5.592258769417928,5.284634590148926,0.11572213470935822,0.46578100593899485,1.0,157.18384865571446,-2.5697065504489256,1,1,2,81.35802413401552,0.11987499617883497,2.3065009230146245,3.519677198963948,454.8043212890625,116.05872344970703,0.44658000325633584,1.7164907087508956,0.0,0,4.81011112580595,29.77182622998953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,456.73741861061353,110.3624471023872,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.1500244140625,111.23282623291016,0.9534964561462402,1,1.6592211988724155,5.236619617789984,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.918637705993579,454.95239819106297,108.18961633892806,7.417604808934019,4.541213616329308,1,0.0,0,0,0.6050842391288653,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.03535905629998,461.9964294433594,106.61319732666016,458.0008544921875,108.02992248535156,1,458.0008544921875,108.02992248535156,165.70523071289062,-4.006936073303223,0.7047275900840759,0.20443889498710632,4.0,4.0,1,167.61537170410156,-4.011507987976074,7.551865859959449,5.184674263000488,4.937944412231445,0.6050842391288653,167.61537170410156,-4.011507987976074,167.61537170410156,-4.570248711430951,0.0,0.5587407234548767,0.0,0,23.086490051014803,6.904953007551392,0.09308988600969315,5.346033573150635,0.006078314036130905,0.17940884828567505,-0.08483392000198364,0.3409608022112151,0.0,-44.78907040897562,-44.78907040897562,23.293167537728284,5.435858249664307,-0.003990720957517624,0.4921074982598841,1.0,163.0454291403929,-2.216312196561609,1,1,2,75.49644364933707,0.18328513428614385,1.3478852952302702,1.5662895991910686,458.1500244140625,111.23282623291016,5.872223884332288,6.912323172341703,0.0,0,3.056160855841374,29.746656771749258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,456.4497870470461,109.46630479247675,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.1913146972656,111.07024383544922,0.9489037394523621,1,2.3676019534648725,5.141327623277903,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.092526301938724,456.91508903516717,109.98128438075759,2.4073716397832055,4.459007114458899,1,0.0,0,0,0.3118078561461345,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-41.74013162693563,452.9964294433594,106.61319732666016,456.8518371582031,108.31375885009766,1,456.8518371582031,108.31375885009766,164.8660125732422,-4.841519832611084,0.7390140295028687,0.010232463479042053,4.0,4.0,1,166.73338317871094,-4.847414016723633,5.582286758203539,5.1827802658081055,4.940065383911133,0.3118078561461345,166.73338317871094,-4.847414016723633,166.73338317871094,-4.847414016723633,0.0,0.0,0.0,0,15.06646999460839,3.0267822431323936,0.01408519065516845,5.2004570960998535,0.10472652316093445,0.09260449558496475,-0.013691429048776627,0.3770014159446981,0.0,-45.36773836482685,-45.36773836482685,88.86212418209506,5.246001720428467,0.13240167498588562,0.25089129379700703,1.0,163.20581507985497,-2.265447457566482,1,1,2,75.336057709875,0.1850201773514644,0.9025002003699001,2.7790050834512634,458.1913146972656,111.07024383544922,0.16774362417433494,2.42145201264859,0.0,0,1.0073755954590284,29.36518518254161
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,456.7014839967357,109.4826822408396,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.38763427734375,111.00220489501953,0.9465968608856201,1,2.269813178515059,5.122947972267866,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.76756834501586,456.53606161406066,109.30703260392029,2.389836274272174,4.094893356572999,1,0.0,0,0,0.6062761472499744,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-42.91730828693378,461.9964294433594,106.61319732666016,457.65838623046875,107.61625671386719,1,457.65838623046875,107.61625671386719,165.88092041015625,-4.514415264129639,0.7025604844093323,0.15992222726345062,4.0,4.0,1,167.98834228515625,-4.519561767578125,5.836714213485944,5.202123641967773,4.931936264038086,0.6062761472499744,167.98834228515625,-4.519561767578125,167.98834228515625,-4.519561767578125,0.0,0.0,0.0,0,15.691215081671242,1.0039452362626218,0.019011208838994452,5.247799396514893,0.04052099958062172,0.14440542459487915,-0.0698058158159256,0.31508652485089944,0.0,-46.028728842782115,-46.028728842782115,82.21260893841375,5.31989049911499,0.03487413004040718,0.43547589832395384,1.0,163.36590323585887,-2.132999515928571,1,1,2,75.17596955387111,0.18675199901766612,0.7815817937659233,4.444499218110458,458.38763427734375,111.00220489501953,0.2077755397943798,0.8033001784044344,0.0,0,0.8956728562998574,29.285945929586887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,465.3877334959125,106.07584364002659,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.5285949707031,106.13508605957031,0.9193326234817505,1,0.8611786514843375,5.837880074977875,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.471807349156581,460.4624606895332,103.08327282096066,2.2634606950319167,4.616464069739832,1,0.0,0,0,0.7121803538835422,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.36971386207304,470.9964294433594,106.61319732666016,466.98223876953125,103.96971893310547,1,466.98223876953125,103.96971893310547,173.8388214111328,1.5603961944580078,0.510007381439209,0.4869331419467926,4.0,4.0,1,175.38426208496094,1.5560176372528076,5.620247349125791,5.158109188079834,4.949463844299316,0.7121803538835422,175.38426208496094,1.5560176372528076,175.38426208496094,-1.9467097652487366,0.0,3.5027274025015442,0.0,0,24.171542124762897,8.633592127169527,0.05447825789451599,5.305100917816162,0.08104925602674484,0.17663675546646118,-0.03841986134648323,0.47216644165048577,0.0,-58.24517987670985,-58.24517987670985,1.9313999835796893,5.392726421356201,0.10628312826156616,0.23601339318712672,1.0,170.7141789425231,0.5878621370442543,1,1,2,67.82769384720689,0.2662450945450786,0.4967461386532648,3.329098903969548,464.5285949707031,106.13508605957031,7.835830778913581,8.63419982178571,0.0,0,2.839989494712446,30.138039961457253
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,464.66985646481953,105.63966519075488,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.2232360839844,106.11273956298828,0.9218392372131348,1,0.6505913665591976,5.216294899582863,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.3705470444098433,465.4554306734758,106.1169761023435,0.39049715663700674,4.158466661069171,1,0.0,0,0,0.6252619998491183,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.32612695652375,470.9964294433594,106.61319732666016,464.86053466796875,105.29096984863281,1,464.86053466796875,105.29096984863281,171.60794067382812,0.433227002620697,0.6680407524108887,0.21255242824554443,4.0,4.0,1,173.6728973388672,0.4278615415096283,2.928253716379744,5.201323509216309,4.933065414428711,0.6252619998491183,173.6728973388672,0.4278615415096283,173.6728973388672,0.4278615415096283,0.0,0.0,0.0,0,12.608972587286985,4.686389830051894,0.0792135550665731,5.14403772354126,0.10351733863353729,0.0871652215719223,-0.03259251266717911,0.36387440600974186,0.0,-58.35347191235059,-58.35347191235059,92.01105154413908,5.186961650848389,0.12016467750072479,0.0999556543362082,1.0,170.5747158399672,0.31529387287344157,1,1,2,67.96715694976277,0.26473639316034836,0.6362092412091442,1.206978472100107,464.2232360839844,106.11273956298828,0.30617546539134244,3.937059251441153,0.0,0,1.4872772943345105,29.39058607444167
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,468.84381912043403,107.46047798525359,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.4053955078125,106.22943878173828,0.9311116933822632,1,2.7315503354655317,5.260073114186525,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.5073042254312911,465.03510175262636,105.14632059721855,3.1790314388231926,4.647228847135085,1,0.0,0,0,0.5608506994283572,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.335697679056956,470.9964294433594,106.61319732666016,469.9847412109375,106.07102966308594,1,469.9847412109375,106.07102966308594,173.60208129882812,5.21751070022583,0.6712787747383118,0.09494784474372864,4.0,4.0,1,175.6087188720703,5.212433815002441,4.082484557966245,5.18918514251709,4.936976432800293,0.5608506994283572,175.6087188720703,5.212433815002441,175.6087188720703,2.782707879488081,0.0,2.4297259355143606,0.0,0,16.481222760370194,2.634881972742569,0.05597018333782178,5.307159900665283,0.03638889640569687,0.20510214567184448,-0.08137913048267365,0.367757902161423,0.0,-58.349588416198905,-58.349588416198905,68.08261434788174,5.4096269607543945,0.030421875417232513,0.19505347517809737,1.0,171.60809178765842,2.240799678990909,1,1,2,66.93378100207156,0.27591537666678495,0.21411092832374834,3.19877880847814,466.4053955078125,106.22943878173828,2.185277661684838,2.1083810921871433,0.07689656949769486,0,1.461306872056533,29.908889904618263
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,471.6733884853281,90.49305049329811,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.2503662109375,88.94825744628906,0.9606212377548218,1,1.6016658211743435,5.260908976197243,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.018642252646758,476.91720823194,94.27836074913856,0.7874478882084687,5.383785299491548,1,0.0,0,0,0.48030770439270887,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.34055943972468,470.9964294433594,84.11319732666016,473.7099304199219,86.16082763671875,1,473.7099304199219,86.16082763671875,192.552001953125,-1.9374624490737915,0.7295087575912476,0.07554124295711517,4.0,4.0,1,193.93585205078125,-1.9414869546890259,8.84417856581571,5.151571273803711,4.951940059661865,0.48030770439270887,193.93585205078125,-1.9414869546890259,193.93585205078125,2.876134540398788,0.0,-4.817621495087813,0.0,0,33.16544556091614,15.457840562297985,0.054696645587682724,5.2744364738464355,0.09854444861412048,0.17266806960105896,-0.034044843167066574,0.4526229225575521,0.0,-58.26472339580278,-58.26472339580278,2.179283562951207,5.359959602355957,0.12386784702539444,0.31437596290030445,1.0,188.8926685888266,-2.592043611178628,1,1,2,49.64920420090337,0.46289863228416217,1.1005462558524641,8.725563526153564,471.2503662109375,88.94825744628906,17.947505939902012,15.986783219889114,1.9607227200128978,0,7.098315995320749,29.622390866279602
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,472.6555408826484,85.9695763522168,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.4084777832031,85.81570434570312,0.9008063673973083,1,0.7684989073548055,5.181821994483471,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-1.3282489811043154,474.03114878283816,86.80538874726882,4.912013430323305,4.382385919165062,1,0.0,0,0,0.6379184262788669,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.31401681768191,470.9964294433594,84.11319732666016,473.7351989746094,84.13526153564453,1,473.7351989746094,84.13526153564453,194.29620361328125,-2.9676637649536133,0.6450290679931641,0.14732086658477783,4.0,4.0,1,196.1964111328125,-2.9721133708953857,7.694676209313779,5.186150550842285,4.9378180503845215,0.6379184262788669,196.1964111328125,-2.9721133708953857,196.1964111328125,-2.9721133708953857,0.0,0.0,0.0,0,18.544855244320736,5.204132850874739,0.10012313800824169,5.21243953704834,0.07728412002325058,0.14323800802230835,-0.057005055248737335,0.3157687700355338,0.0,-58.401577548324795,-58.401577548324795,11.140267128950342,5.283709526062012,0.07790222764015198,0.23469851642074185,1.0,192.69042070518873,-2.374297545762154,1,1,2,45.85145208454125,0.5039824298751555,0.5224718067668732,0.7573436328100467,473.4084777832031,85.81570434570312,3.8039892857810966,4.455095904238293,0.0,0,5.980926309937689,29.395676217973232
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,487.962398202669,76.17218953835898,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.46624755859375,75.26573181152344,0.9366326332092285,1,2.6556418524449503,5.148140247911215,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-2.8524033810674005,480.9152334336194,72.54009179191138,6.583924281080206,5.1149323645353855,1,0.0,0,0,0.5873561548030749,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.344663076074966,493.4964294433594,79.61319732666016,489.4166259765625,74.66268157958984,1,489.4166259765625,74.66268157958984,210.5343780517578,5.515200138092041,0.7369604706764221,0.20371903479099274,4.0,4.0,1,212.14065551757812,5.510542392730713,4.072108537767862,5.165461540222168,4.9457526206970215,0.5873561548030749,212.14065551757812,5.510542392730713,212.14065551757812,-0.5332657256423268,0.0,6.04380811837304,0.0,0,31.685905966859032,15.765984652685832,0.08546650409698486,5.218347072601318,0.11842817068099976,0.16195891797542572,-0.03187018632888794,0.48211007650411364,0.0,-58.23523624185622,-58.23523624185622,0.04576252579648365,5.298276424407959,0.14707961678504944,0.15287662574231647,1.0,207.96771919064645,2.452283378090756,1,1,2,30.57415359908353,0.6692510992044646,0.5214788375914736,8.781652927398682,485.46624755859375,75.26573181152344,16.021602055608216,16.321722448571556,0.0,0,1.3597524361703999,29.265438672155142
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,489.28680438583285,65.24894638776891,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.19366455078125,63.93962478637695,0.9111900329589844,1,1.312630216300478,5.195440724492073,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,5.184817127706361,493.2499005286051,67.71749358150804,1.5106618432550614,4.962496757363746,1,0.0,0,0,0.7460988895929233,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.30636369743861,493.4964294433594,61.61319351196289,491.25909423828125,61.654537200927734,1,491.25909423828125,61.654537200927734,222.60806274414062,0.33518892526626587,0.4483373165130615,0.39799124002456665,4.0,4.0,1,224.14207458496094,0.33019086718559265,6.548646771686817,5.156034469604492,4.9500555992126465,0.7460988895929233,224.14207458496094,0.33019086718559265,224.14207458496094,2.6037539598780373,0.0,-2.2735630926924446,0.0,0,26.350771615040685,9.971109653426563,0.12859567999839783,5.424543380737305,0.04059876501560211,0.2792055606842041,-0.08867530524730682,0.40643563592519205,0.0,-58.31091068243514,-58.31091068243514,0.5952027379852842,5.564032554626465,0.03573092445731163,0.39321783385173054,1.0,219.58269236763914,-0.24340500828876527,1,1,2,18.95918042209084,0.7949010079945844,1.0706034606086519,4.598401894726351,489.19366455078125,63.93962478637695,11.923688094659331,10.022945275463655,1.900742819195676,0,4.062071710659595,29.35407217592001
