protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.2783964771973,-82.67423755504318,-3.505890021826147,-3.400800055043172,0,1,8,141.751812,-78.197956,141.751812,-78.197956,618,140.75181579589844,-80.69795227050781,140.76113891601562,-80.3287353515625,0.9621847867965698,1,2.3498199514805815,11.412027757614851,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_081_v3d.jpg,137.78428649902344,-79.2734375,0.0,3.5194132913518574,0,0.0,0.0,1,0.0,74.05460409907715,0.0,0.0,0.0,141.751812,-78.197956,4.110707853611294,3.9393568208897873,1,0.0,0,0,0.45386493337003353,1.0,0.0,5.956139087677002,1,1,6,18,1,74.05460409907715,132.75181579589844,-72.69795227050781,133.5010528564453,-74.65708923339844,1,133.5010528564453,-74.65708923339844,1.1379703283309937,8.90605354309082,0.8782088160514832,0.10522377490997314,4.0,26.68857765197754,1,1.1423709392547607,8.918742179870605,6.310495353466724,4.999829292297363,27.686052322387695,0.45386493337003353,1.1423709392547607,8.918742179870605,1.1423709392547607,2.098877140060555,0.0,6.81986503981005,0.0,1,0.0,0.0,0.0,0.752773642539978,-0.00879109837114811,0.026245884597301483,-0.007032211869955063,-0.057095845788810884,0.0,73.99750825328834,73.99750825328834,0.057095845788810884,0.7658839225769043,-0.013070422224700451,0.01085007803187853,1.0,0.0,0.36718578777247346,0,0,1,163.80247250881166,0.0,0.0,0.752773642539978,140.76113891601562,-80.3287353515625,0.0,0.0,0.0,0,3.1583704450340617,42.10793785750866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.75290371559282,-75.8983681157621,-3.4008591017899956,-3.5381691411527214,0,1,8,143.31842125607267,-71.43791723954679,143.85249882311322,-70.84555211910377,737,140.75181579589844,-72.69795227050781,141.128173828125,-72.67144775390625,0.9596172571182251,1,2.51371862496328,11.700653936713934,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_032_v3d.jpg,149.1537628173828,-72.36019897460938,7.646615457613874,-5.513397775766971,0,13.306308979678768,13.306308979678768,1,13.306308979678768,31.301797560098063,-12.000000000000002,7.646615457613874,-0.00483510410413146,143.85714789149867,-70.84688042435675,5.508562671662852,5.038455911631399,1,0.0,0,0,0.4968610464948647,1.0,3.310293197631836,-3.215400218963623,1,1,6,18,1,74.03462055305107,132.75181579589844,-72.69795227050781,140.26417541503906,-73.5582275390625,1,140.26417541503906,-73.5582275390625,4.052525043487549,2.7050297260284424,0.8202981948852539,0.11089973151683807,4.0,30.671998977661133,1,4.058795928955078,2.719665765762329,8.980856543174738,4.999760627746582,31.668630599975586,0.4968610464948647,4.058795928955078,2.719665765762329,4.058795928955078,2.164985622612395,0.0,0.554680143149934,0.0,0,12.853534407322295,12.853533497913576,-0.00483510410413146,0.7537471055984497,-0.011928889900445938,0.03544231876730919,-0.009542190469801426,-0.08162325520152501,0.0,73.97298084387563,73.97298084387563,42.67118328377756,0.7714437246322632,-0.017798997461795807,0.11198135833367161,1.0,5.14254344347627,2.1178916156218057,0,0,1,158.6599290653354,0.03139478522340149,2.504072014137604,12.552561874080318,141.128173828125,-72.67144775390625,7.666079048635447,13.306308979678768,0.0,0,8.03162215415479,39.69559399411082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.5865541221388,-66.71221388211481,-3.2904295204393312,-3.672266372349181,0,1,8,144.7047850566014,-64.21853862671088,146.21809134780366,-62.565978282687205,856,140.75181579589844,-64.69795227050781,147.87181091308594,-64.68180084228516,0.9262713193893433,1,3.2007287695180353,16.271025873720646,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_006_v3d.jpg,147.87698364257812,-63.039947509765625,16.257502224117374,-1.7252740286341157,0,9.407297828236173,9.407297828236173,1,9.407297828236173,97.8003833854528,12.000000000000002,16.257502224117374,0.34205646981098486,145.8891958606349,-62.47200814349613,2.0673304984451097,6.216157214972558,1,0.0,0,0,0.5166891403754889,1.0,11.822579383850098,0.42970359325408936,1,1,6,18,1,74.01304665350564,132.75181579589844,-72.69795227050781,142.98304748535156,-66.69819641113281,1,142.98304748535156,-66.69819641113281,11.395540237426758,1.9753645658493042,0.8023535013198853,0.15346194803714752,4.0,48.584999084472656,1,11.399142265319824,1.9934029579162598,6.118187641740526,4.99979305267334,49.581119537353516,0.5166891403754889,11.399142265319824,1.9934029579162598,11.399142265319824,1.9934029579162598,0.0,0.0,0.0,0,9.400892654255534,9.400888594549972,-0.008736686781048775,0.7540466785430908,-0.013818875886499882,0.0382697656750679,-0.011054037138819695,-0.1102007866991782,0.0,73.94440331237797,73.94440331237797,23.855980073074832,0.77314293384552,-0.0208329688757658,0.16554877470130122,1.0,14.677399868305551,-2.171352124704538,0,0,1,149.12507264050612,0.08960426325381621,1.5801023558118228,8.653251149693082,147.87181091308594,-64.68180084228516,10.455194828698168,9.407297828236173,1.0478970004619956,0,1.6418614809526075,44.88567542284727
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,146.04925277105534,-56.75971492120446,-3.1747004760149813,-3.8028744060677466,0,1,8,147.49810165133607,-54.97303057995118,148.98321165615786,-52.88805720344745,976,148.75181579589844,-56.69795608520508,148.74978637695312,-56.44886779785156,0.9736081957817078,1,1.9351511946313096,12.046074029058218,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_052_v3d.jpg,149.2239532470703,-52.95684051513672,26.322692075067334,-0.2503750338232627,0,10.172677807763314,10.172677807763314,1,10.172677807763314,82.39109039848066,-12.000000000000002,24.361652250386015,0.989555106176558,147.49299165157072,-54.50179226227046,2.320151707554079,8.353675385771922,1,0.0,0,0,0.18110472311556408,1.0,21.79397964477539,1.7574455738067627,1,1,6,18,1,73.98902148311045,164.75181579589844,-64.69795227050781,147.55007934570312,-57.888710021972656,1,147.55007934570312,-57.888710021972656,21.1207332611084,0.004206053912639618,0.8843457102775574,0.011879652738571167,4.0,81.6995849609375,1,21.12520980834961,0.02263927273452282,5.2046478002291865,4.999778747558594,82.6954116821289,0.18110472311556408,21.12520980834961,0.02263927273452282,21.12520980834961,0.02263927273452282,0.0,0.0,0.0,0,10.108870160759635,10.108863583142249,-0.0115318913012743,0.7545331120491028,-0.016253771260380745,0.04286164790391922,-0.013001863844692707,-0.13297049628777846,0.0,73.92163360278937,73.92163360278937,8.46945679569128,0.7759090662002563,-0.024555476382374763,0.01963529582064195,1.0,22.834760559551736,-0.7537859067835078,0,0,1,140.96771194925992,0.13940424835970258,3.487931515515598,9.418144695714211,148.74978637695312,-56.44886779785156,8.279615173984803,10.172677807763314,0.0,0,3.524072752362179,40.612597949802876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.44228299292016,-50.82331429721636,-3.0537802395017297,-3.9297786832026897,0,1,8,148.76614550357922,-49.545200514278854,150.52990427044332,-47.47463305344837,1095,148.75181579589844,-48.69795608520508,148.76414489746094,-48.695980072021484,0.9979562759399414,1,0.8492227987828885,11.793506797403097,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_026_v3d.jpg,148.49606323242188,-46.89353561401367,31.95273817353566,2.115226607732073,0,6.106839624339881,6.106839624339881,1,6.106839624339881,96.84550679790945,12.000000000000002,30.17166472424155,0.8410536716092252,149.23191251708167,-48.95612261416519,2.1899176475220163,10.078109404953011,1,0.0,0,0,0.13714617039433896,1.0,27.335224151611328,3.9719161987304688,1,1,6,18,1,73.96543572599859,164.75181579589844,-64.69795227050781,146.50428771972656,-52.15314483642578,1,146.50428771972656,-52.15314483642578,26.34831428527832,2.5854406356811523,0.9187708497047424,0.0068985894322395325,4.0,106.42710876464844,1,26.35075569152832,2.603034734725952,5.623180994550895,4.99980354309082,107.42268371582031,0.13714617039433896,26.35075569152832,2.603034734725952,26.35075569152832,2.417344852759885,0.0,0.1856898819660675,0.0,0,6.261731516674625,6.261715576452413,-0.014128925278782845,0.7545814514160156,-0.014958967454731464,0.043317969888448715,-0.011965993791818619,-0.14345436975628525,0.0,73.91114972932087,73.91114972932087,22.934357068588586,0.7761855125427246,-0.022885408252477646,0.02501352168900976,1.0,30.293292360256803,1.3622900923973043,0,0,1,133.50918014855486,0.18493794322077275,1.6594458132788574,5.352258172923865,148.76414489746094,-48.695980072021484,7.752901021968348,6.106839624339881,1.6460613976284666,0,1.8222716052589947,38.98075269535184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.4242341732728,-43.66443927073531,-2.9277860903990813,-4.0527678229814,0,1,8,150.8303520206456,-42.02679167182735,152.06518590162514,-42.10114734431198,1214,148.75181579589844,-40.69795608520508,149.17892456054688,-40.71571350097656,0.9563984274864197,1,2.108586878942752,11.247005313634872,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_096_v3d.jpg,143.35202026367188,-39.611671447753906,37.541247666534424,9.061829046828969,0,8.9155327266633,8.9155327266633,1,8.9155327266633,125.2380876354649,12.000000000000002,37.541247666534424,1.11248221554534,150.99550761005378,-41.79552497529159,7.949346831283628,12.304233604399368,1,0.0,0,0,0.12122124170899068,1.0,32.840087890625,10.76358413696289,1,1,6,18,1,73.94643562716138,164.75181579589844,-56.69795608520508,142.514404296875,-43.88650131225586,1,142.514404296875,-43.88650131225586,33.20078659057617,8.692831039428711,0.9238393902778625,0.003178507089614868,4.0,114.8039321899414,1,33.2054328918457,8.712807655334473,4.349839731775155,4.999783992767334,115.79938507080078,0.12122124170899068,33.2054328918457,8.712807655334473,33.2054328918457,2.6624972643651748,0.0,6.050310390969298,0.0,0,8.84741825015466,8.84740622769543,-0.014585448428988457,0.755027711391449,-0.016127904877066612,0.04752723127603531,-0.01290097739547491,-0.16351426182264248,0.0,73.89108983725451,73.89108983725451,51.34699779821038,0.7787237167358398,-0.0248008631169796,0.008114103250129068,1.0,38.080458513745874,3.155817346664982,0,0,1,125.7220139950658,0.23247792252767954,0.5392108472114501,8.160505015271852,149.17892456054688,-40.71571350097656,7.9910385253636935,8.9155327266633,0.0,0,5.930575228443227,40.42339604347944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,159.41102624882183,-35.58159190296325,-2.796844234576623,-4.17163401722106,0,1,8,154.55887313793147,-29.576800474223994,155.65475931194723,-29.5376404081847,1334,156.75181579589844,-32.69795608520508,156.7347412109375,-32.30403137207031,0.9590973258018494,1,3.4888666127117283,11.507713235914707,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_061_v3d.jpg,162.20787048339844,-31.409957885742188,50.60749210792651,-6.81533849211951,0,20.562373230297354,20.562373230297354,1,20.562373230297354,23.507554954132235,-12.000000000000002,50.60749210792651,1.192315622655218,154.50831928761795,-29.210086115519193,8.007654114774738,14.220098488976488,1,0.0,0,0,0.18443818503842468,1.0,45.8280143737793,-5.272141933441162,1,1,6,18,1,73.92706460369553,180.75181579589844,-48.69795608520508,160.5713653564453,-34.814117431640625,1,160.5713653564453,-34.814117431640625,46.884727478027344,-6.176994323730469,0.8762511610984802,0.009493246674537659,7.9248247146606445,69.17591857910156,1,46.88672637939453,-6.157079219818115,3.778545073991963,8.924616813659668,70.17097473144531,0.18443818503842468,46.88672637939453,-6.157079219818115,46.88672637939453,-0.462007382658183,0.0,-5.695071837159932,0.0,0,19.667389427639222,19.667383371873566,-0.015433799475431442,0.754958987236023,-0.015970030799508095,0.04687904939055443,-0.012774698436260223,-0.16902036812923799,0.0,73.88558373094791,73.88558373094791,50.37802877681568,0.7783291339874268,-0.02465352602303028,0.006785992876180252,1.0,48.24423479301267,-1.7984145047015263,0,0,1,115.55823771579898,0.2945269021529416,2.363257314913838,19.80741424306133,156.7347412109375,-32.30403137207031,11.306934221621747,20.562373230297354,0.0,0,5.545675020412188,40.59680504724383
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.34397621381402,-35.42031343777371,-2.6610897041547403,-4.286173423125272,0,1,8,154.99966282622688,-28.80900728130952,155.93872595220373,-28.543757167286998,1334,156.75181579589844,-32.69795608520508,156.74124145507812,-30.251482009887695,0.8641417026519775,1,2.261377779818768,11.185405775904655,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_015_v3d.jpg,165.00506591796875,-31.134140014648438,51.64114628090502,-9.42913589204931,0,2.810761070812617,2.810761070812617,1,2.810761070812617,5.63145443035463,-12.000000000000002,51.64114628090502,1.0272339757107216,154.95101588472758,-28.26155429086524,10.456369867760023,15.79096593566418,1,0.0,0,0,0.25739995967971574,1.0,46.7888298034668,-8.04793643951416,1,1,6,18,1,73.91254630290294,180.75181579589844,-48.69795608520508,163.7537078857422,-35.52667999267578,1,163.7537078857422,-35.52667999267578,47.0738410949707,-9.432648658752441,0.863599419593811,0.035279780626297,6.896488666534424,67.57157897949219,1,47.074642181396484,-9.411965370178223,4.566536380852511,7.896449089050293,68.56668090820312,0.25739995967971574,47.074642181396484,-9.411965370178223,47.074642181396484,-0.7474759577608094,0.0,-8.664489412417414,0.0,0,2.6957357195030838,2.695689833150747,-0.015728726983070374,0.7552558779716492,-0.017829779535531998,0.049678679555654526,-0.014262388460338116,-0.1837933202520351,0.0,73.87081077882512,73.87081077882512,68.2393563484705,0.7800111770629883,-0.02746322937309742,0.009601046617525458,1.0,50.21959591286808,-1.240785969264393,0,0,1,113.58287659594359,0.3065863118163039,1.4215503680369395,2.0555051928409678,156.74124145507812,-30.251482009887695,2.052559655008876,2.810761070812617,0.0,0,8.310829074577201,39.627148769795895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.33106410728612,-12.229833328062274,-2.5206662393935693,-4.396186553770281,0,1,8,161.10441555443577,-8.711709620296844,162.38388751974776,-5.98569168088288,1692,164.75181579589844,-8.697956085205078,164.29409790039062,-8.660345077514648,0.9518356323242188,1,3.1900958895229556,11.107955127954483,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_075_v3d.jpg,168.8517303466797,-7.833646774291992,75.10188851384905,-6.726658075237025,0,21.00403244969687,23.615880514412467,1,21.00403244969687,80.62562853749208,12.000000000000002,73.60473153628219,0.8131775688909283,161.1906971600582,-7.201846909284406,7.687041079371145,16.079200063647324,1,0.0,0,0,0.14640219410150476,1.0,70.182373046875,-5.510702610015869,1,1,6,18,1,73.8979388761458,148.75181579589844,-0.6979560256004333,164.23165893554688,-10.138860702514648,1,164.23165893554688,-10.138860702514648,71.61614227294922,-2.91763973236084,0.9382988214492798,0.006452031433582306,4.0,66.84613800048828,1,71.61569213867188,-2.896573781967163,5.1791032872352645,4.99995231628418,67.84102630615234,0.14640219410150476,71.61569213867188,-2.896573781967163,71.61569213867188,-0.7783860513765545,0.0,-2.1181877305906083,0.0,1,21.00403244969687,22.476610073259472,-0.016884304583072662,0.7552525997161865,-0.016766300424933434,0.04964824765920639,-0.013411587104201317,-0.19595898106131207,0.0,73.85864511801584,73.85864511801584,6.766983419476236,0.7799919247627258,-0.026139913126826286,0.0043384695847617375,1.0,73.05492037164022,-2.5714968238774443,0,0,1,90.74755213717144,0.4459940027322254,2.0469681422088257,20.248779849980682,164.29409790039062,-8.660345077514648,22.87406466975168,23.615880514412467,0.0,0,4.632002115718217,38.53303426876664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.75023515109785,-3.1818206244276706,-2.375726152613076,-4.501478665428037,0,1,8,164.0577482067499,-0.4052716050149167,164.5960232035632,1.7567832124711487,1811,164.75181579589844,-0.6979560256004333,164.75070190429688,-0.6621753573417664,0.9956451654434204,1,0.7390428708157943,11.300084181129932,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_036_v3d.jpg,166.12596130371094,1.3196580410003662,83.15418394793659,-1.5911596418389495,0,9.550539561577715,9.550539561577715,1,9.550539561577715,106.58304199276228,12.000000000000002,81.66575539863194,0.464528809422738,163.74046485907454,0.4532393964278819,2.537966618187823,15.160730788917176,1,0.0,0,0,0.24566937853312043,1.0,78.1732406616211,-0.5434933304786682,1,1,6,18,1,73.88418606346836,172.75181579589844,-0.6979560256004333,166.1173858642578,-2.690958261489868,1,166.1173858642578,-2.690958261489868,79.29552459716797,-2.6847152709960938,0.8543131947517395,0.016575634479522705,4.0,26.324329376220703,1,79.29437255859375,-2.6639084815979004,4.006112084615811,5.0000152587890625,27.319063186645508,0.24566937853312043,79.29437255859375,-2.6639084815979004,79.29437255859375,-1.2908256651569106,0.0,-1.37308281644099,0.0,0,9.536511228727726,9.536496396651497,-0.01681940257549286,0.7554769515991211,-0.01682220585644245,0.05176325887441635,-0.013456215150654316,-0.20633081007896156,0.0,73.84827328899819,73.84827328899819,32.73476870376408,0.7812687158584595,-0.02636394463479519,0.008133317265995716,1.0,80.87079086183773,-0.8132663015814292,0,0,1,82.93168164697393,0.493709219544823,2.2833930860988545,8.795062609978594,164.75070190429688,-0.6621753573417664,8.011192550992241,9.550539561577715,0.0,0,2.4122607724831604,39.48463313281536
