protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-731.163064605507,69.35403357981367,-0.9267364805069324,-3.9795311784871026,0,1,5,-730.1498890039561,72.81070612287449,-730.236328125,73.33356475830078,43496,-732.3762817382812,70.78653717041016,-728.9937744140625,72.76533508300781,0.8991237878799438,1,1.1570045273132867,0.0,199,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000199.jpg,-730.236328125,73.33356475830078,696.3864128403558,1.1918908463023266,0,3.3147880736752047,3.3147880736752047,1,3.3147880736752047,172.59874772340976,0.00010252428405477828,696.3361881453604,2.415861084686714,-730.3158922912997,72.11115107714406,1.2250002711991965,4.834010414279831,1,0.0,0,0,0.6785494850910083,1.0,696.8869018554688,5.247139930725098,1,1,5,15,1,173.37133265835882,-732.3155517578125,80.30284881591797,-735.4290771484375,75.323974609375,1,-735.4290771484375,75.323974609375,701.7606201171875,-0.2379068285226822,0.5711544156074524,0.4453282356262207,4.0,4.0,1,698.126220703125,-0.5249742865562439,2.4442907527090076,18.649158477783203,6.69462776184082,0.6785494850910083,698.126220703125,-0.5249742865562439,698.126220703125,-0.05374556571344957,0.0,-0.4712287208427943,0.0,1,3.4369689154963177,3.436122417449951,-0.07627619802951813,3.419513702392578,-0.07599727064371109,0.5580421686172485,-0.027173040434718132,-0.6575006365710199,0.0,173.26872758229533,173.26872758229533,0.6699798588855634,3.69726300239563,-0.13201968371868134,0.09208056353401979,1.0,695.0907104767232,1.6254575347424347,0,0,1,34.21167483890224,0.9530898629597979,1.2957023636325857,0.10472562871737345,-728.9937744140625,72.76533508300781,1.8401682563977786,3.3147880736752047,0.0,0,1.3663179309546167,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-734.3040270736299,69.77241859169192,-0.7826647689423756,-3.987873461530737,0,1,5,-732.7133203285669,73.78603171585554,-733.5213623046875,73.76029205322266,43497,-732.345947265625,75.54469299316406,-732.563720703125,74.40431213378906,0.9309252500534058,1,0.6361216260530603,0.0,200,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000200.jpg,-733.5213623046875,73.76029205322266,699.6981579677471,1.11514479007437,0,3.3126342608181885,3.3126342608181885,1,3.3126342608181885,172.59869906016172,-4.866324805118255e-05,699.6721235063167,1.6265455891307266,-733.5495847356091,73.24900733327658,0.5120630532048375,4.5166327661574215,1,0.0,0,0,0.6661754148042575,1.0,700.0545043945312,5.163444995880127,1,1,5,15,1,173.33542085772422,-732.3155517578125,80.30284881591797,-735.0252685546875,74.82963562011719,1,-735.0252685546875,74.82963562011719,701.3067626953125,0.21093064546585083,0.5936527252197266,0.3976862132549286,4.0,4.0,1,697.53271484375,-0.10121449828147888,2.4836815097021385,19.20842933654785,6.775006294250488,0.6661754148042575,697.53271484375,-0.10121449828147888,697.53271484375,-0.10121449828147888,0.0,0.0,0.0,0,3.427832991681447,3.426987648010254,-0.07612279057502747,3.4639341831207275,-0.07741057872772217,0.5608874559402466,-0.02761911042034626,-0.7017075418700465,0.0,173.2245206769963,173.2245206769963,0.625821616834588,3.7429797649383545,-0.1370699405670166,0.08572598921190523,1.0,698.8140351479109,0.37341293781176055,0,0,1,30.488350167714543,0.9581951865486908,0.8841228198361932,0.15129992230253908,-732.563720703125,74.40431213378906,3.928200896056453,3.3126342608181885,0.6155666352382645,0,1.154053422167254,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-737.5534806950211,70.20939008710626,-0.639174054396074,-3.991186695120302,0,1,5,-736.1976354229021,73.90152003373092,-736.914306640625,74.20057678222656,43249,-737.0772705078125,75.57447814941406,-736.6337280273438,74.72520446777344,0.9339033365249634,1,0.9320047245227223,0.0,201,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000201.jpg,-736.914306640625,74.20057678222656,703.1186419929959,1.036335257768555,0,3.4213918088059434,3.4213918088059434,1,3.4213918088059434,172.6063405132985,0.0076414531367905705,702.3827572217987,0.9272205256754829,-736.1710074621674,74.23121585114247,0.7439303873614819,4.501468730200755,1,0.0,0,0,0.5844363437927143,1.0,703.3319091796875,5.072747707366943,1,1,5,15,1,173.29660579980552,-737.0469360351562,80.33262634277344,-740.595703125,73.17900085449219,1,-740.595703125,73.17900085449219,706.6712646484375,2.4417009353637695,0.7422692179679871,0.2840120196342468,4.0,4.0,1,702.8582763671875,2.1656100749969482,1.1589011484716123,19.450439453125,6.812230110168457,0.5844363437927143,702.8582763671875,2.1656100749969482,702.8582763671875,2.1656100749969482,0.0,0.0,0.0,1,3.4862285106082584,3.485381788910045,-0.07683107256889343,3.48213529586792,-0.07721439749002457,0.5645108819007874,-0.027235237881541252,-0.6009849833356898,0.0,173.32524323553065,173.32524323553065,0.7189027222321541,3.763230800628662,-0.13031160831451416,0.017419525487019805,1.0,702.8951486817436,0.48496486819491214,0,0,1,26.40723663388178,0.9637911006935027,0.22349331125224126,0.06074348706197652,-736.6337280273438,74.72520446777344,4.08263781264077,3.4213918088059434,0.6612460038348265,0,0.5949441710556546,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-740.4956408245545,70.61136232949931,-0.4964342815857364,-3.989528783781936,0,1,5,-739.6562581978429,74.14693866096754,-739.9992065429688,74.60089111328125,43001,-741.80859375,75.60425567626953,-738.9727172851562,74.96624755859375,0.913185715675354,1,1.0670029283212035,0.0,202,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000202.jpg,-739.9992065429688,74.60089111328125,706.228581573734,0.9646779114143241,0,3.110765013807414,3.110765013807414,1,3.110765013807414,172.60628708549322,-5.342780529699117e-05,705.8408140487606,1.1808411635904976,-739.636487749411,74.34491204809153,0.4439484260760368,5.0245971678486745,1,0.0,0,0,0.5049528764522448,1.0,706.3001098632812,4.984338760375977,1,1,5,15,1,173.3066288889691,-751.3319702148438,66.14751434326172,-747.3484497070312,69.04788970947266,1,-747.3484497070312,69.04788970947266,712.9490356445312,7.264122486114502,0.8867846131324768,0.1378379464149475,4.0,4.0,1,709.1492309570312,6.9720001220703125,6.679679106274095,19.236860275268555,6.7843017578125,0.5049528764522448,709.1492309570312,6.9720001220703125,709.1492309570312,3.364013409736702,0.0,3.6079867123336107,0.0,1,3.4673191087545567,3.466463088989258,-0.07704190164804459,3.4342644214630127,-0.07638895511627197,0.5545303821563721,-0.026968713849782944,-0.6442453204652878,0.0,173.28198289840105,173.28198289840105,0.6756958129078531,3.71028470993042,-0.13159993290901184,0.05455999105822264,1.0,705.2465124869678,0.4927607180910073,0,0,1,24.055872828657584,0.9670152280960294,0.9820690867661597,0.3234994076555986,-738.9727172851562,74.96624755859375,2.3513767285984777,3.110765013807414,0.0,0,1.089571259044512,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-743.7412693079674,71.05750317275313,-0.3546115931236138,-3.982963135840623,0,1,5,-743.0729480282387,74.49120452805708,-743.3866577148438,75.04046630859375,43001,-741.80859375,75.60425567626953,-742.6483154296875,75.10969543457031,0.9276186227798462,1,0.7502291951076528,0.0,203,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000203.jpg,-743.3866577148438,75.04046630859375,709.6435281959153,0.8859927042658837,0,3.415853011206913,3.415853011206913,1,3.415853011206913,172.60628586018257,-1.2253106502555037e-06,709.2882800062157,1.3031123368614583,-743.0775386789766,74.58809976932933,0.5478960340991009,5.739435852539464,1,0.0,0,0,0.3286646434998885,1.0,709.57470703125,4.884118556976318,1,1,5,15,1,173.2980027869342,-751.3319702148438,66.14751434326172,-747.1625366210938,69.46113586425781,1,-747.1625366210938,69.46113586425781,712.807861328125,6.83352518081665,0.9089773893356323,0.05436711758375168,4.0,4.0,1,708.9984130859375,6.572066307067871,5.722552448130393,19.35511016845703,6.800487041473389,0.3286646434998885,708.9984130859375,6.572066307067871,708.9984130859375,3.1954089986362746,0.0,3.3766573084315965,0.0,0,3.4496062462426265,3.448753833770752,-0.07668277621269226,3.4643478393554688,-0.0768585056066513,0.5639286637306213,-0.02701110579073429,-0.5318652298433062,0.0,173.39436298902305,173.39436298902305,0.788077128840485,3.745311975479126,-0.12513592839241028,0.005398818591041492,1.0,708.9166556632673,0.7390290243475837,0,0,1,20.385729652358123,0.9720476306360418,0.7268725326480308,0.04849482814855577,-742.6483154296875,75.10969543457031,3.6783962555988654,3.415853011206913,0.2625432443919524,0,0.7415807453900296,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-748.4019174802668,71.69184029996329,-0.21386816386049146,-3.9715584427124937,0,1,5,-747.8811895050775,74.7362755670112,-748.1880493164062,75.66339874267578,42753,-746.5399780273438,75.63404083251953,-747.9501953125,75.21022033691406,0.921832799911499,1,0.47894200732062064,0.0,204,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000204.jpg,-748.1880493164062,75.66339874267578,714.4838788957042,0.7745869950772425,0,4.841632589218875,4.841632589218875,1,4.841632589218875,172.60773900509852,0.0014531449159638978,714.1445980217932,1.3221984984051247,-747.9086151626792,75.08296233469495,0.64419707386702,6.144537759237542,1,0.0,0,0,0.5138638960159198,1.0,714.2763061523438,4.7464799880981445,1,1,5,15,1,173.33172887367357,-756.0330200195312,70.93544006347656,-751.9655151367188,69.67613983154297,1,-751.9655151367188,69.67613983154297,717.6066284179688,7.127925872802734,0.8705827593803406,0.15275701880455017,4.0,4.0,1,713.73681640625,6.910707950592041,6.181430477151491,19.771026611328125,6.868656635284424,0.5138638960159198,713.73681640625,6.910707950592041,713.73681640625,3.520073926831392,0.0,3.390634023760649,0.0,0,4.871740339634743,4.8711352739067895,-0.07677942514419556,3.473701000213623,-0.07684646546840668,0.5591375231742859,-0.02694014087319374,-0.3383146108359376,0.0,173.58791360803042,173.58791360803042,0.9801746029318896,3.752671003341675,-0.11247678101062775,0.017527855847011678,1.0,714.1994097879037,1.20005441019882,0,0,1,15.102975527721696,0.9792912023437501,0.2844691078004189,1.3679315890052521,-747.9501953125,75.21022033691406,5.3028327851972765,4.841632589218875,0.46120019597840134,0,0.5118058173008269,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-753.0709440786156,72.33185825015251,-0.07436204736563234,-3.9553884539490536,0,1,5,-752.7626373956466,74.7738749327297,-752.99658203125,76.28724670410156,42505,-751.2713012695312,75.663818359375,-752.8844604492188,75.59336853027344,0.9278786778450012,1,0.8284990119467995,0.0,205,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000205.jpg,-752.99658203125,76.28724670410156,719.3314274929488,0.6630264910941364,0,4.848832142763627,4.848832142763627,1,4.848832142763627,172.60786744270126,0.00012843760274518226,718.9616320472635,1.5872209582096355,-752.7266504226643,75.32911257393873,0.9954316072420788,6.133672666791971,1,0.0,0,0,0.5188873754775897,1.0,718.9868774414062,4.604079246520996,1,1,5,15,1,173.4213935160242,-760.7643432617188,70.96521759033203,-757.1771850585938,72.12825012207031,1,-757.1771850585938,72.12825012207031,723.0485229492188,5.241021633148193,0.8424144387245178,0.11581236124038696,4.0,4.0,1,719.1707153320312,5.063478946685791,4.403386221147248,19.415149688720703,6.827309608459473,0.5188873754775897,719.1707153320312,5.063478946685791,719.1707153320312,3.7933851277476585,0.0,1.2700938189381326,0.0,1,4.881592693029938,4.8809882684754,-0.07681629806756973,3.3499529361724854,-0.07121925055980682,0.5480334758758545,-0.023952113464474678,-0.07526084060816558,0.0,173.8509673782582,173.8509673782582,1.2430999355569163,3.623857259750366,-0.08795550465583801,0.024991605369337318,1.0,719.1465168324193,1.3411461095205488,0,0,1,10.155868483206177,0.9860745437178148,0.1849106605295674,1.498879206591142,-752.8844604492188,75.59336853027344,4.94911860612702,4.848832142763627,0.10028646336339264,0,0.702878488269661,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-755.6554853158534,72.70394939145446,0.06375296539661736,-3.9345317486822546,0,1,5,-755.9146135610647,74.80235423415941,-755.71923828125,76.63848114013672,42257,-756.0026245117188,75.69359588623047,-755.9857788085938,75.65866088867188,0.9573534727096558,1,0.8592587381098911,0.0,206,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000206.jpg,-755.71923828125,76.63848114013672,722.0759637928776,0.6018449326425802,0,2.7452181488400873,2.7452181488400873,1,2.7452181488400873,172.64919479347367,0.041327350772386744,722.0759637928776,2.0694115863109745,-755.8745198701229,75.17915269488645,1.46756665366839,6.38852471899041,1,0.0,0,0,0.44524243492249405,1.0,721.5962524414062,4.50754451751709,1,1,5,15,1,173.57174436247,-760.7643432617188,70.96521759033203,-760.4790649414062,71.80339050292969,1,-760.4790649414062,71.80339050292969,726.2974853515625,5.913425445556641,0.8397166728973389,0.08576087653636932,4.0,4.0,1,722.447509765625,5.7580060958862305,5.169530380141608,19.320404052734375,6.809643745422363,0.44524243492249405,722.447509765625,5.7580060958862305,722.447509765625,4.15406160393309,0.0,1.6039444919531407,0.0,0,3.4031236364788553,3.402324676513672,-0.07373791933059692,3.377056360244751,-0.07220995426177979,0.5619707703590393,-0.024524055421352386,0.018550073414240607,0.0,173.9447782922806,173.9447782922806,1.295583498806936,3.658068895339966,-0.08328764885663986,0.016441062892204535,1.0,722.2373344040968,1.6043673033316566,0,0,1,7.065050911528601,0.9903125904236951,0.16137061121924035,0.6318382114046637,-755.9857788085938,75.65866088867188,3.1020055864330214,2.7452181488400873,0.3567874375929341,0,1.0154267959322887,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-757.9964498685841,73.04903549051241,0.20032747516586463,-3.909071504116498,0,1,5,-758.1713687405523,74.941967895893,-758.19677734375,76.9581069946289,42257,-756.0026245117188,75.69359588623047,-758.3582763671875,75.91716003417969,0.9205973148345947,1,0.9929421773046754,0.0,207,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000207.jpg,-758.19677734375,76.9581069946289,724.5734144057636,0.5461589445656111,0,2.498071354680094,2.498071354680094,1,2.498071354680094,172.64890826220437,-0.0002865312692803954,724.5734144057636,2.3811743042991953,-758.3909382699015,75.1333925223856,1.8350153597335828,6.976258377349673,1,0.0,0,0,0.2653439180887118,1.0,723.9605712890625,4.412090301513672,1,1,5,15,1,173.7023062298996,-760.7643432617188,70.96521759033203,-760.00244140625,72.5139389038086,1,-760.00244140625,72.5139389038086,725.898681640625,5.156435012817383,0.8402819037437439,0.013925820589065552,4.0,4.0,1,722.0372924804688,4.985899448394775,5.1130431409584975,19.441287994384766,6.829349517822266,0.2653439180887118,722.0372924804688,4.985899448394775,722.0372924804688,4.1689917691455705,0.0,0.8169076792492054,0.0,0,3.1225891933501178,3.1218668168844217,-0.06716284734038905,3.381216049194336,-0.07122630625963211,0.5499230623245239,-0.023690473288297653,0.16027956694104642,0.0,174.08650778580738,174.08650778580738,1.4375995236030221,3.656395673751831,-0.07284341752529144,0.016864434078299177,1.0,724.6238654163849,1.5983505642656675,0,0,1,4.678519899240541,0.9935849381635907,0.05045101062125923,0.8831446945142418,-758.3582763671875,75.91716003417969,2.386538596746672,2.498071354680094,0.0,0,1.0534004504649377,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-760.3411750102961,73.39889698682623,0.335216591266429,-3.879095261708933,0,1,5,-760.2136548091914,75.12082390183781,-760.6763916015625,77.27799224853516,42009,-760.7340087890625,75.72337341308594,-760.5902709960938,76.1022720336914,0.9547775983810425,1,1.0512279428153304,0.0,208,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000208.jpg,-760.6763916015625,77.27799224853516,727.0729560115831,0.49043458731601886,0,2.500162683349566,2.500162683349566,1,2.500162683349566,172.64909737005564,0.00018910785127011122,727.0729560115831,2.481842334015097,-760.887100231544,75.29776330044243,1.99140774669908,6.023802868051343,1,0.0,0,0,0.543123440626897,1.0,726.3291625976562,4.312285423278809,1,1,5,15,1,173.8367767664632,-760.7643432617188,70.96521759033203,-764.0377807617188,75.20106506347656,1,-764.0377807617188,75.20106506347656,729.3023681640625,2.911367654800415,0.8173835873603821,0.12079402804374695,4.0,4.0,1,725.4651489257812,2.7273404598236084,2.7547761265870463,19.273143768310547,6.802037715911865,0.543123440626897,725.4651489257812,2.7273404598236084,725.4651489257812,2.7273404598236084,0.0,0.0,0.0,0,3.1252033541869566,3.1244968318706876,-0.06644962491573239,3.374236822128296,-0.07257264852523804,0.5458537340164185,-0.02491547167301178,0.21345817917893598,0.0,174.13968639804528,174.13968639804528,1.4905890279896417,3.6474552154541016,-0.0714421421289444,0.01785023619645764,1.0,726.8629172024135,1.6504425532029483,0,0,1,2.4394681132118876,0.9966550663177166,0.21003880916953221,0.8740741387787301,-760.5902709960938,76.1022720336914,2.239657669339128,2.500162683349566,0.0,0,1.1788701295217119,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-761.5134094168146,73.56983320139275,0.4682800363103295,-3.8446946916736477,0,1,5,-761.5248868143326,75.46422542155847,-761.981689453125,77.4145278930664,42009,-760.7340087890625,75.72337341308594,-761.0786743164062,76.37278747558594,0.9442118406295776,1,1.012220627790351,0.0,209,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000209.jpg,-761.981689453125,77.4145278930664,728.385373237278,0.4927774958846394,0,1.3124193169567575,1.3124193169567575,1,1.3124193169567575,174.02851172104678,1.3794143509911438,728.0247178732303,2.5514337169951915,-761.8408827495838,75.32926742958192,2.0900090258976602,6.449138169621392,1,0.0,0,0,0.2672305019534007,1.0,727.512939453125,4.266341686248779,1,1,5,15,1,173.9427951161726,-760.7036743164062,80.48152923583984,-764.106201171875,76.8050537109375,1,-764.106201171875,76.8050537109375,729.3023681640625,1.3236225843429565,0.83613520860672,0.013768181204795837,4.0,4.0,1,725.5000610351562,1.1336026191711426,2.9556189440365785,19.179378509521484,6.783442497253418,0.2672305019534007,725.5000610351562,1.1336026191711426,725.5000610351562,1.1336026191711426,0.0,0.0,0.0,0,1.640524146195947,1.6401486477511762,-0.03509825539722555,3.397524356842041,-0.07319793850183487,0.5536388754844666,-0.025301281362771988,0.2655599694054907,0.0,174.19178818827183,174.19178818827183,0.1632764672250524,3.6747024059295654,-0.06881751120090485,0.021107163086735208,1.0,727.3772017998675,1.4331230639313504,0,0,1,1.925183515757908,0.9973602396557023,1.0081714374105104,2.0851050398852835,-761.0786743164062,76.37278747558594,0.5583156881153063,1.3124193169567575,0.0,0,1.3786440565118918,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-762.8119336791749,73.75809866944199,0.5993822387938147,-3.8059653564369107,0,1,5,-761.961975220793,76.19016079568596,-763.4113159179688,77.5640640258789,42009,-760.7340087890625,75.72337341308594,-761.9834594726562,76.5282974243164,0.9178644418716431,1,0.33881846570057655,0.0,210,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000210.jpg,-763.4113159179688,77.5640640258789,729.3023853156254,-0.4950648718210509,1,1.4374257838226485,1.4374257838226485,1,1.4374257838226485,174.02868720463533,0.0001754835885356047,729.3023853156254,2.345213207602726,-763.0895580239369,75.66951888229003,1.9216736048215879,6.14513999993546,1,0.0,0,0,0.4706737594640628,1.0,729.7783813476562,-4.216787815093994,1,1,5,15,1,174.02994269374187,-760.7643432617188,70.96521759033203,-764.4164428710938,78.30386352539062,1,-764.4164428710938,78.30386352539062,729.3023681640625,0.13481642305850983,0.8102669715881348,0.08945447206497192,4.0,4.0,1,725.4271240234375,-0.020512744784355164,4.425838988606125,19.666912078857422,6.860804080963135,0.4706737594640628,725.4271240234375,-0.020512744784355164,725.7580324770993,0.21860150448702198,-0.33090845366175614,-0.23911424927137714,0.0,0,1.7967822297783105,1.796367886733771,-0.03858492916623773,3.4190032482147217,-0.07394187897443771,0.5500869750976562,-0.02554713748395443,0.4069226871099521,0.0,174.3331509059763,174.3331509059763,0.3044637013409782,3.6945693492889404,-0.0604778416454792,0.09520074747040552,1.0,728.2933622644838,1.3742203797945625,1,0,1,1.0090230511416394,0.9986164544755946,1.0090230511416394,1.9815774643920732,-761.9834594726562,76.5282974243164,0.9180520263713217,1.4374257838226485,0.0,0,1.7639689570207235,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.9921276058383,73.9379975546588,0.7283924136929217,-3.763006473661499,0,1,5,-762.7289787538614,76.47173023781535,-764.7205200195312,77.70100402832031,42009,-760.7340087890625,75.72337341308594,-763.9663696289062,76.62567138671875,0.9104827642440796,1,1.2469298516636766,0.0,211,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000211.jpg,-764.7205200195312,77.70100402832031,729.3023853156254,-0.49670312536916195,1,1.31634643761311,1.31634643761311,1,1.31634643761311,174.02869528427058,8.07963526863526e-06,729.3023853156254,1.6727171045129199,-763.0184019622087,76.3382399179621,2.1804430516626336,6.671190235007136,1,0.0,0,0,0.25864804554346954,1.0,729.3023681640625,-4.162125587463379,1,1,5,15,1,174.13606555735174,-760.7643432617188,70.96521759033203,-765.1339721679688,77.86219787597656,1,-765.1339721679688,77.86219787597656,729.3023681640625,-0.37992820143699646,0.8392428159713745,0.011018872261047363,4.0,4.0,1,725.7177124023438,-0.6168966293334961,5.534818784141953,18.426748275756836,6.673949241638184,0.25864804554346954,725.7177124023438,-0.6168966293334961,726.3411031903809,-0.1040521706338049,-0.6233907880371374,-0.512844458699691,0.0,0,1.6454330470163874,1.645050727061001,-0.03546854394677837,3.3539462089538574,-0.0730087012052536,0.5416749715805054,-0.025933895260095596,0.24225048143936773,0.0,174.1684787003057,174.1684787003057,0.13978341603512515,3.625114917755127,-0.07064908742904663,0.022479762065247964,1.0,729.3023853156254,1.4872025370817066,1,1,2,274.9462880153879,0.0,0.0,2.0375997713407474,-763.9663696289062,76.62567138671875,1.9852995684060712,1.31634643761311,0.6689531307929613,0,1.3134241895799066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.8174227906816,74.00944400561211,0.8551846311933874,-3.715920679446481,0,1,5,-762.6715081250738,76.50653369894036,-764.672607421875,77.7253646850586,42009,-760.7340087890625,75.72337341308594,-764.00146484375,76.7309799194336,0.9043902158737183,1,1.3487627587702555,0.0,212,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000212.jpg,-764.672607421875,77.7253646850586,729.3023853156254,-0.46743415222827256,1,0.05374996382222095,0.05374996382222095,1,0.05374996382222095,26.950581613707385,-12.000000000000002,729.0958829300077,1.5078967119668583,-762.7956193192808,76.4802853018184,2.252400277004477,6.3659468413619615,1,0.0,0,0,0.5976367639339343,1.0,729.3023681640625,-4.072685241699219,1,1,5,15,1,174.1474101547176,-760.7643432617188,70.96521759033203,-765.8260498046875,75.59284973144531,1,-765.8260498046875,75.59284973144531,729.3023681640625,-2.7095212936401367,0.7182684540748596,0.16195237636566162,4.0,4.0,1,725.8072509765625,-3.0410306453704834,6.345602578086926,18.145721435546875,6.638866424560547,0.5976367639339343,725.8072509765625,-3.0410306453704834,725.8072509765625,-0.8282039485241335,0.0,-2.21282669684635,0.0,1,0.06718745477777618,0.06717167932986579,-0.001455876204010032,3.28781795501709,-0.06755376607179642,0.5128024816513062,-0.02195570431649685,-0.04815558173251377,0.0,173.87807263713384,173.87807263713384,146.92749102342646,3.544152021408081,-0.08151040971279144,0.08394372959175342,1.0,729.3023853156254,1.3861985409599316,0,1,2,274.9462880153879,0.0,0.0,3.234067991194869,-764.00146484375,76.7309799194336,0.11100252775267005,0.05374996382222095,0.057252563930449106,0,1.1996805500962988,nan
