protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-22.286636481787085,-5.560398167149495,-3.505890021826147,-3.400800055043172,0,1,5,-18.780745674413577,-2.1595981213156596,-18.780746459960938,-2.1595981121063232,80930,-18.37133026123047,-0.3426637351512909,-18.84479331970215,-0.9506679773330688,0.9461039304733276,1,1.2106255382639086,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000000.jpg,-18.780746459960938,-2.1595981121063232,7.820911271948188e-07,7.418177846642066e-08,0,0.0,0.0,1,0.0,173.90999929632898,0.0,0.0,0.0,-18.780745674413577,-2.1595981213156596,7.856013413017934e-07,3.625141165985919,1,0.0,0,0,0.9150231236553565,1.0,3.125312566757202,3.753549337387085,1,1,5,15,1,173.90999929632898,-32.565303802490234,-0.2526208460330963,-32.39765930175781,-1.246729850769043,1,-32.39765930175781,-1.246729850769043,13.636913299560547,0.5369092226028442,0.14120234549045563,0.8439209461212158,4.0,4.0,1,11.742509841918945,0.4670429229736328,11.751793396871221,5.681014537811279,4.8863067626953125,0.9150231236553565,11.742509841918945,0.4670429229736328,4.76631359005223,0.4670429229736328,6.976196251866715,0.0,0.0,1,0.0,0.0,0.0,0.7485394477844238,0.035937439650297165,-0.41412538290023804,0.0305276308208704,-0.16808585951256275,0.0,173.7419134368164,173.7419134368164,0.16808585951256275,0.5416246056556702,0.049612533301115036,0.2562955224985299,1.0,0.19194223919146605,-1.1953126665065272,0,0,1,731.3714093477556,0.00026237268279649944,0.19194145710033886,0.7485394477844238,-18.84479331970215,-0.9506679773330688,0.0,0.0,0.0,0,1.2106254875086635,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.320126756208943,-4.996454472878796,-3.4008591017899956,-3.5381691411527214,0,1,5,-25.76699891443835,-1.7211170313660977,-25.919267654418945,-1.4582853317260742,80434,-27.833980560302734,-0.28263363242149353,-27.69081687927246,-0.6786012649536133,0.9191151857376099,1,2.18813040859933,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000001.jpg,-25.919267654418945,-1.4582853317260742,7.172638198106864,0.05997471900717796,0,7.172888153292986,7.172888153292986,1,7.172888153292986,174.38907188095573,0.4790725846267536,7.172638198106864,0.019765593111515045,-25.9150018466515,-1.4183031270671953,0.04020912589566306,4.531931621659542,1,0.0,0,0,0.7674598054921999,1.0,10.178937911987305,3.9389750957489014,1,1,5,15,1,173.85116924950162,-37.296630859375,-0.22260963916778564,-35.5365104675293,-1.7891452312469482,1,-35.5365104675293,-1.7891452312469482,16.700504302978516,1.4092658758163452,0.40949928760528564,0.3545249402523041,4.0,4.0,1,14.205263137817383,1.3651907444000244,7.152719931297514,5.927955150604248,4.822327136993408,0.7674598054921999,14.205263137817383,1.3651907444000244,11.533152663210414,1.3651907444000244,2.672110474606969,0.0,0.0,1,7.0,7.1728681568780965,0.019765593111515045,0.7108523845672607,0.046486612409353256,-0.6393405795097351,0.038506753742694855,0.013702486723062896,0.0,173.92370178305202,173.92370178305202,0.4653700979036906,0.3911663591861725,0.06583353877067566,0.21398157895722641,1.0,9.016906740824941,-0.527364571691538,0,0,1,722.5464448461221,0.012325530962239943,1.8442685427180772,6.462035768725725,-27.69081687927246,-0.6786012649536133,8.850206388127793,7.172888153292986,1.6773182348348072,0,1.9355345256693137,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-32.171866822075074,-4.837355860378661,-3.2904295204393312,-3.672266372349181,0,1,5,-28.753905091485425,-1.561282678553336,-28.881437301635742,-1.16508948802948,80434,-27.833980560302734,-0.28263363242149353,-32.10804748535156,-0.454314649105072,0.966579020023346,1,3.532088534642165,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000002.jpg,-28.881437301635742,-1.16508948802948,10.149196069256064,0.08269170281191505,0,2.976644557493125,2.976644557493125,1,2.976644557493125,174.34727015796543,-0.041801722990300653,9.984325926142507,0.33963100267138074,-28.74475643577301,-1.4380699063923572,0.3052866978801366,6.0262703889128435,1,0.0,0,0,0.699907417777814,1.0,13.031463623046875,4.083316802978516,1,1,5,15,1,173.8765556319087,-37.296630859375,-0.22260963916778564,-37.377906799316406,-1.1053417921066284,1,-37.377906799316406,-1.1053417921066284,18.604053497314453,0.9246761798858643,0.5323218107223511,0.21745185554027557,4.0,4.0,1,18.24259376525879,0.9155123233795166,8.136133999124203,4.941425323486328,4.824512481689453,0.699907417777814,18.24259376525879,0.9155123233795166,14.159071325031494,0.9155123233795166,4.083522440227294,0.0,0.0,1,2.9911796219587083,2.9909810916769124,0.034462153911590576,0.7139082551002502,0.031601548194885254,-0.4062819480895996,0.02487495169043541,0.3307655175753546,0.0,174.24076481390432,174.24076481390432,0.10650534406109835,0.5105045437812805,0.046986907720565796,0.11266246607729476,1.0,13.433003279866893,-0.28175905222499453,0,0,1,718.1303483070802,0.018362050601260015,3.2838072106108296,2.2627363023928746,-32.10804748535156,-0.454314649105072,4.422921061168822,2.976644557493125,1.4462765036756968,0,3.303969453446363,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-35.01743958123959,-4.674853821484464,-3.1747004760149813,-3.8028744060677466,0,1,5,-31.72138324999062,-1.1994692550518926,-31.84273910522461,-0.8719794154167175,80186,-32.565303802490234,-0.2526208460330963,-32.790313720703125,-0.4577453136444092,0.9747000336647034,1,1.3010637019280455,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000003.jpg,-31.84273910522461,-0.8719794154167175,13.12488189497482,0.1054019036524543,0,2.9757724856927044,2.9757724856927044,1,2.9757724856927044,174.34726770228437,-2.4556810541204664e-06,12.969624381066037,0.49600782843865376,-31.729797383493295,-1.2768522986721735,0.42033068422757297,7.365669506296924,1,0.0,0,0,0.5685524063146488,1.0,15.878216743469238,4.223620414733887,1,1,5,15,1,174.0040288564461,-46.75927734375,-0.16259177029132843,-43.43846130371094,0.2508547008037567,1,-43.43846130371094,0.2508547008037567,24.7742862701416,0.2191009223461151,0.5508968234062195,0.07154449820518494,4.0,4.0,1,21.7214412689209,0.1834484487771988,8.596913651595324,7.67156982421875,5.025050163269043,0.5685524063146488,21.7214412689209,0.1834484487771988,16.783143498431322,0.1834484487771988,4.9382977704895765,0.0,0.0,1,2.9894540596288195,2.9892731390760767,0.03288882225751877,0.9579711556434631,0.038853470236063004,-0.4399522840976715,0.03751417249441147,0.10384266765447647,0.0,174.01384196398345,174.01384196398345,0.33342573830092237,0.7378893494606018,0.05894799903035164,0.05727383353996398,1.0,14.111055167116959,-0.20596575729330965,0,0,1,717.4522964198301,0.019288903874840762,0.986173272142139,2.0178013300492412,-32.790313720703125,-0.4577453136444092,0.6822748605657218,2.9757724856927044,0.0,0,1.034160308158444,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-37.857903164306414,-4.508640038984245,-3.0537802395017297,-3.9297786832026897,0,1,5,-34.67991429719999,-0.7773006590273065,-34.80412292480469,-0.5788613557815552,80186,-32.565303802490234,-0.2526208460330963,-36.02333068847656,-0.36248841881752014,0.9434898495674133,1,1.4060002827092257,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000004.jpg,-34.80412292480469,-0.5788613557815552,16.100650121172926,0.12811286366612776,0,2.9758548895661856,2.9758548895661856,1,2.9758548895661856,174.34727021093266,2.508648307008251e-06,15.957748462377552,0.45433821802254,-34.696637158297,-0.9184061627064919,0.35615146484527815,6.629103124136248,1,0.0,0,0,0.7429258989131824,1.0,18.72028350830078,4.359691143035889,1,1,5,15,1,174.00746344108262,-46.75927734375,-0.16259177029132843,-44.364959716796875,0.4628636837005615,1,-44.364959716796875,0.4628636837005615,25.718048095703125,0.10658113658428192,0.4541063904762268,0.21459665894508362,4.0,4.0,1,23.52724266052246,0.043071992695331573,7.427079418941038,7.274005889892578,5.08167028427124,0.7429258989131824,23.52724266052246,0.043071992695331573,20.250794684388804,0.043071992695331573,3.2764479761336567,0.0,0.0,1,2.9885000051482593,2.988281120765784,0.0361693799495697,1.0236337184906006,0.01920730248093605,-0.19467777013778687,0.021982181817293167,-0.11413263445368496,0.0,173.79586666187527,173.79586666187527,0.5514035490573909,0.9263530969619751,0.028353165835142136,0.10474388439975475,1.0,17.335932375576437,0.042307439571809206,0,0,1,714.2274192113706,0.023697103385469473,1.2352822544035114,1.952221171075585,-36.02333068847656,-0.36248841881752014,3.2344199773565294,2.9758548895661856,0.2585650877903438,0,1.2382587850882452,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.004842975164706,-4.304938624144119,-2.9277860903990813,-4.0527678229814,0,1,5,-37.9722064649087,-0.5395453863615666,-38.077056884765625,-0.2521708011627197,79938,-37.296630859375,-0.22260963916778564,-38.89325714111328,-0.245845228433609,0.9411500692367554,1,0.9667440875970335,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000005.jpg,-38.077056884765625,-0.2521708011627197,19.38977197054549,0.1504933176997437,0,3.2891979911131446,3.2891979911131446,1,3.2891979911131446,174.29985586865408,-0.047414342278598545,19.25684665046595,0.3390951456050745,-37.96489060139408,-0.45381036841602,0.23073749198490384,6.212773612358555,1,0.0,0,0,0.7157056914604083,1.0,21.871074676513672,4.490999698638916,1,1,5,15,1,173.93340456702603,-51.490604400634766,-0.13258513808250427,-48.27302551269531,0.23329609632492065,1,-48.27302551269531,0.23329609632492065,29.579702377319336,0.7494619488716125,0.5035976767539978,0.24439561367034912,4.0,4.0,1,26.562475204467773,0.6737340688705444,7.191762827402254,9.09166145324707,5.313065528869629,0.7157056914604083,26.562475204467773,0.6737340688705444,23.47503730198207,0.6737340688705444,3.0874379024857017,0.0,0.0,1,3.3008658390241314,3.300756714598322,0.02684023603796959,1.2658151388168335,0.013142610900104046,-0.060751475393772125,0.021365158259868622,-0.13805743975470414,0.0,173.77194185657427,173.77194185657427,0.5279140120798115,1.2354933023452759,0.020848263055086136,0.11510098578301023,1.0,20.202037063150392,0.23079456717868183,0,0,1,711.3613145237966,0.027614883959573743,0.8122650926049033,2.023382852296311,-38.89325714111328,-0.245845228433609,2.8722958547835766,3.2891979911131446,0.0,0,0.8162247676543092,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-44.1401860619692,-4.097777656010714,-2.796844234576623,-4.17163401722106,0,1,5,-41.25738813406498,-0.3077901132333646,-41.34334182739258,0.07385636121034622,79690,-42.0279541015625,-0.19259993731975555,-41.810150146484375,-0.18341311812400818,0.9670381546020508,1,0.5665822793614094,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000006.jpg,-41.34334182739258,0.07385636121034622,22.672211946844765,0.17282802228696428,0,3.282515961429067,3.282515961429067,1,3.282515961429067,174.29985092199666,-4.946657410540945e-06,22.548315148658077,0.44442900015012915,-41.24895853762612,-0.20935610742407568,0.2985255563216356,5.419648051858363,1,0.0,0,0,0.7125261442697421,1.0,25.01070213317871,4.617638111114502,1,1,5,15,1,173.87689262236998,-51.490604400634766,-0.13258513808250427,-48.15432357788086,0.12559205293655396,1,-48.15432357788086,0.12559205293655396,29.450244903564453,0.8439649939537048,0.5093786716461182,0.12221047282218933,4.0,4.0,1,27.604671478271484,0.7973607778549194,4.971840523582743,8.408644676208496,5.322380065917969,0.7125261442697421,27.604671478271484,0.7973607778549194,26.75776204539987,0.7973607778549194,0.8469094328716169,0.0,0.0,1,3.2933461867807274,3.293289596053997,0.019306540489196777,1.3024736642837524,-0.010746579617261887,0.15191538631916046,0.0008791894651949406,-0.15673360486432553,0.0,173.75326569146463,173.75326569146463,0.5465852305320222,1.3783979415893555,-0.014077664352953434,0.1518777141814968,1.0,23.109091963901278,0.4781695400453239,0,0,1,708.4542596230458,0.03158864083851628,0.436880017056513,1.9800422971453147,-41.810150146484375,-0.18341311812400818,2.917561065887143,3.282515961429067,0.0,0,0.5330080597610871,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-47.2794025398481,-3.8854232629079872,-2.6610897041547403,-4.286173423125272,0,1,5,-44.542429148721354,0.019621589236244796,-44.61831283569336,0.40075016021728516,79442,-46.75927734375,-0.16259177029132843,-45.70618438720703,-0.03380860015749931,0.9501094818115234,1,1.1649811329980875,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000007.jpg,-44.61831283569336,0.40075016021728516,25.963380910728766,0.19522249050012924,0,3.291245153591544,3.291245153591544,1,3.291245153591544,174.29985734525803,6.423261370735073e-06,25.847569929586296,0.5459791160529385,-44.540367395641994,0.03968658950213422,0.3693810955129889,5.723442695783876,1,0.0,0,0,0.48422894943121825,1.0,28.15472984313965,4.739523410797119,1,1,5,15,1,173.83362318721495,-51.490604400634766,-0.13258513808250427,-50.902565002441406,0.5562258958816528,1,-50.902565002441406,0.5562258958816528,32.228660583496094,0.7073238492012024,0.5467207431793213,0.03689637780189514,4.0,4.0,1,30.589550018310547,0.6595672965049744,4.6494146632460795,8.698673248291016,5.392815113067627,0.48422894943121825,30.589550018310547,0.6595672965049744,29.429199540522145,0.6595672965049744,1.1603504777884006,0.0,0.0,1,3.3013168419418095,3.3013156736908895,0.0027773245237767696,1.3760572671890259,-0.020761189982295036,0.23304633796215057,-0.007371891755610704,0.057259543545266404,0.0,173.96725883987423,173.96725883987423,0.3325985053838011,1.49260413646698,-0.02295548841357231,0.06985711885659461,1.0,26.999010458802726,0.7427416846544198,0,0,1,704.5643411281444,0.03690590896910705,1.0356295480739597,1.915187886402518,-45.70618438720703,-0.03380860015749931,3.8989055280526297,3.291245153591544,0.6076603744610858,0,1.171454578210881,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-50.45917713416896,-3.6691213481962457,-2.5206662393935693,-4.396186553770281,0,1,5,-47.882663196632585,0.20676190953769946,-47.93851089477539,0.7270652055740356,79442,-46.75927734375,-0.16259177029132843,-47.63323211669922,0.13706213235855103,0.9480857849121094,1,0.2589863366580334,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000008.jpg,-47.93851089477539,0.7270652055740356,29.29946028508333,0.2229906082666523,0,3.3361949374037283,3.3361949374037283,1,3.3361949374037283,174.38689418808866,0.08703684283063444,29.192948198433534,0.5559807526614478,-47.86792701513574,0.3846543751355439,0.3496101555541,5.440772961211048,1,0.0,0,0,0.7036474155223742,1.0,31.339508056640625,4.861785888671875,1,1,5,15,1,173.8803956656457,-51.490604400634766,-0.13258513808250427,-55.3232421875,0.4592030644416809,1,-55.3232421875,0.4592030644416809,36.614097595214844,1.2727911472320557,0.5255218148231506,0.12814563512802124,4.0,4.0,1,36.019920349121094,1.2763402462005615,6.802509017418635,8.499757766723633,5.416531085968018,0.7036474155223742,36.019920349121094,1.2763402462005615,33.37797859112006,1.2763402462005615,2.64194175800103,0.0,0.0,1,3.3454723125902532,3.3454568579819717,-0.010168858803808689,1.4433192014694214,-0.027869418263435364,0.30768904089927673,-0.013889225199818611,0.457668244559223,0.0,174.3676675408882,174.3676675408882,0.01922664720047893,1.59739089012146,-0.02205520309507847,0.1402927750290536,1.0,28.933310612648388,0.7772767943864032,0,0,1,702.6300409742987,0.039549972739728795,0.36614967243494334,1.892875735934307,-47.63323211669922,0.13706213235855103,1.934608425230172,3.3361949374037283,0.0,0,0.6643032129588092,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-53.63432066555253,-3.448109977798337,-2.375726152613076,-4.501478665428037,0,1,5,-51.22045732801615,0.4260287368354102,-51.25859451293945,1.0533686876296997,79194,-51.490604400634766,-0.13258513808250427,-51.26025390625,0.27813076972961426,0.9589670896530151,1,0.1531586638527179,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000009.jpg,-51.25859451293945,1.0533686876296997,32.635424637613376,0.25075808297800684,0,3.3360799142111426,3.3360799142111426,1,3.3360799142111426,174.38689958652537,5.39843670493681e-06,32.53365772005796,0.7145284805031298,-51.206603570222725,0.58141908332351,0.47480468313754354,5.322291292838179,1,0.0,0,0,0.5215994315183536,1.0,34.520179748535156,4.978874683380127,1,1,5,15,1,174.05094082348134,-51.490604400634766,-0.13258513808250427,-55.45771789550781,0.37241020798683167,1,-55.45771789550781,0.37241020798683167,36.73860549926758,1.3733607530593872,0.5449625253677368,0.051457762718200684,4.0,4.0,1,35.10982131958008,1.3376829624176025,2.7025996065404434,10.326459884643555,5.631810665130615,0.5215994315183536,35.10982131958008,1.3376829624176025,35.10982131958008,1.3376829624176025,0.0,0.0,0.0,1,3.3449884312283884,3.344929211389874,-0.01990416646003723,1.7938127517700195,-0.03776098042726517,0.4442085027694702,-0.016549620777368546,0.37482824184987046,0.0,174.28482753817883,174.28482753817883,0.10207204834653641,2.0161750316619873,-0.03284679725766182,0.052907572884920095,1.0,32.55482925891122,1.0217969716652606,0,0,1,699.0085223280358,0.0445003555581229,0.0805953787021565,1.542267162441123,-51.26025390625,0.27813076972961426,3.6297641000932663,3.3360799142111426,0.29368418588212375,0,0.7752396938600465,nan
