protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48471819350588,-399.46409351207444,-3.505890021826147,-3.400800055043172,0,1,6,102.93851199179184,-397.93883840447563,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.42186737060547,-395.13641357421875,0.9367110133171082,1,3.186502131838903,12.47837906703353,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.8043630107516413,1,0.0,0,0,0.2372515710032359,1.0,0.0,-2.9902143478393555,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,96.76453399658203,-405.462646484375,1,96.76453399658203,-405.462646484375,0.0,-5.51945686340332,0.8972111940383911,0.01521332561969757,4.0,4.0,1,1.8886475563049316,-5.146059036254883,2.4655337278125646,5.1151909828186035,5.096717357635498,0.2372515710032359,1.8886475563049316,-5.146059036254883,1.8886475563049316,-1.7414650921553392,0.0,-3.4045939440995436,0.0,0,15.348239201542702,0.0,0.0,5.7874064445495605,0.004799204412847757,0.0021624427754431963,0.0022184811532497406,0.01330409793043405,0.0,43.03837008704846,43.03837008704846,0.01330409793043405,5.788486003875732,0.007252533454447985,0.04014956902196644,1.0,2.38264073449598,-1.1481933964227873,0,0,1,100.20878190891997,0.02322456081711127,0.514409199110605,5.7874064445495605,101.42186737060547,-395.13641357421875,0.0,0.0,0.0,0,1.8221015764978423,61.73436902463436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.62619473121782,-397.2644875005277,-3.4008591017899956,-3.5381691411527214,0,1,6,103.44965107535526,-396.8134245048756,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.72261047363281,-393.346923828125,0.9334597587585449,1,3.5419224975238373,10.66901395097375,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.429012965538353,-4.228382039452908,105.75060276482886,-395.3096063382576,1.740782548399858,4.090854911589201,1,0.0,0,0,0.5068889552688971,1.0,1.0799916982650757,-2.8433494567871094,1,1,6,18,1,43.0279928906794,87.89659118652344,-401.9227294921875,96.02364349365234,-404.42889404296875,1,96.02364349365234,-404.42889404296875,0.0,-4.258203506469727,0.8680118322372437,0.11664441972970963,4.0,4.0,1,2.6134767532348633,-3.7368264198303223,3.560986179508611,5.165127754211426,5.137819766998291,0.5068889552688971,2.6134767532348633,-3.7368264198303223,2.6134767532348633,-3.7368264198303223,0.0,0.0,0.0,0,11.146265926699852,3.84976679761822,0.0033730973296507683,5.770751953125,0.01169845275580883,0.003396040527150035,0.004946110770106316,0.005607707871789452,0.0,43.030673696989815,43.030673696989815,5.900355422326982,5.772448539733887,0.014736475422978401,0.12218929499553216,1.0,4.554557345186565,-0.7274982482998247,0,0,1,98.03686529822939,0.04439510855617192,1.4258076454797326,2.670983677783062,102.72261047363281,-393.346923828125,2.2122852825636836,3.099768275341938,0.0,0,2.335465565344508,54.574145935475826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.65826280133801,-393.7558235012554,-3.2904295204393312,-3.672266372349181,0,1,6,104.10103874051092,-397.070686520258,106.11262757085412,-389.1877734672028,17123,105.89659118652344,-397.4227294921875,104.87467193603516,-392.71453857421875,0.9370264410972595,1,4.424311613008172,12.620904948562384,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.58934121596625,-3.7478014254996905,107.00201318976858,-393.48424395657645,3.4011048226793807,4.683543612302523,1,0.0,0,0,0.38525288570288574,1.0,4.959571361541748,-1.6648391485214233,1,1,6,18,1,43.02858266817608,96.89659118652344,-401.9227294921875,100.20293426513672,-401.5172119140625,1,100.20293426513672,-401.5172119140625,0.0,-4.9812092781066895,0.7774038910865784,0.04805624485015869,4.0,4.0,1,2.7790818214416504,-4.425117492675781,7.780093356046091,5.178343296051025,5.148573398590088,0.38525288570288574,2.7790818214416504,-4.425117492675781,2.7790818214416504,-4.425117492675781,0.0,0.0,0.0,0,10.667269525619137,4.868533685296276,0.009973476214083512,5.749249458312988,0.0029400116764009,0.0012776250950992107,-0.002247658558189869,0.005811427101676342,0.0,43.0308774162197,43.0308774162197,19.156467473202802,5.7498884201049805,0.0023993852082639933,0.266903066350018,1.0,6.559321214857035,-1.733580488566165,0,0,1,96.03210142855892,0.06393635106957936,3.3113901859352124,1.63070555740254,104.87467193603516,-392.71453857421875,2.2430514143272298,4.118543900910448,0.0,0,3.350167745957331,65.75834471732378
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.43130233160221,-389.26329310723963,-3.1747004760149813,-3.8028744060677466,0,1,6,102.85684539936723,-395.2528746621224,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,106.0353012084961,-390.814453125,0.9148643016815186,1,5.45913611039118,11.633996851742268,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,8.407293060858333,-4.385408853431184,108.03503237978866,-393.392266754151,8.059549556500642,5.375567876495156,1,0.0,0,0,0.27206805813673884,1.0,7.858985900878906,1.7743080854415894,1,1,6,18,1,43.02908751270399,101.39659118652344,-406.4227294921875,100.56425476074219,-397.8077087402344,1,100.56425476074219,-397.8077087402344,0.0,-2.51589298248291,0.8359857797622681,0.015670329332351685,4.0,4.0,1,2.851726531982422,-1.944307804107666,10.827527339607633,5.183718204498291,5.153126239776611,0.27206805813673884,2.851726531982422,-1.944307804107666,2.851726531982422,-2.586496557505565,0.0,0.6421887533978992,0.0,0,12.421387313560281,5.385819714127733,0.00489249194181459,5.743563652038574,0.018618810921907425,0.008358233608305454,0.008243479765951633,0.022161869443215416,0.0,43.04722785856124,43.04722785856124,51.19206118353087,5.7477335929870605,0.024963760748505592,0.2916927231910426,1.0,8.704268338211945,-1.1364315453053222,0,0,1,93.887154305204,0.08484401633132593,4.070369811065783,1.107741715735413,106.0353012084961,-390.814453125,2.226518587936338,4.635821936303161,0.0,0,5.384364858251708,64.33560000732541
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.76026852758811,-387.7130733609371,-3.0537802395017297,-3.9297786832026897,0,1,6,100.87003191392799,-393.5799507445416,108.23555851892581,-387.20637124900253,17341,101.39659118652344,-392.9227294921875,105.6275863647461,-389.75982666015625,0.9200528264045715,1,6.101448383179194,8.25332896783948,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,6.420148771725129,-2.2022854020240485,105.09273510477507,-393.1521476683495,9.372996982532904,5.1781183932707275,1,0.0,0,0,0.43600803333882243,1.0,7.695111274719238,4.047781467437744,1,1,6,18,1,43.03307838965136,101.39659118652344,-401.9227294921875,98.39599609375,-396.47454833984375,1,98.39599609375,-396.47454833984375,0.0,-0.06183667108416557,0.7073357105255127,0.05294330418109894,4.0,4.0,1,2.890420913696289,0.5168734192848206,10.635483283199894,5.185389518737793,5.154439449310303,0.43600803333882243,2.890420913696289,0.5168734192848206,2.890420913696289,-0.13287214701499162,0.0,0.6497455662998122,0.0,0,12.76652790675743,3.0679233152235525,0.010159184145804549,5.723825931549072,0.01288375910371542,0.005771847441792488,0.0017262566834688187,0.01767899417638589,0.0,43.04274498329441,43.04274498329441,93.85311145945577,5.7267069816589355,0.015513901598751545,0.15607004962798254,1.0,9.125797138023241,-0.08725003331962944,0,0,1,93.46562550539271,0.0889528276622345,3.6488410112544862,3.2694738228748785,105.6275863647461,-389.75982666015625,1.1306937579039307,2.4543521086741937,0.0,0,6.031648030158246,44.700415804982185
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.92446305510873,-387.4700041511064,-2.9277860903990813,-4.0527678229814,0,1,6,100.5970698466356,-393.51684610234406,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,105.18251037597656,-390.2171630859375,0.9083049893379211,1,5.649263036616775,12.924857903271914,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.501277303944313,0.36752405433866964,101.2054508489061,-393.2650741998172,10.501383173812508,4.417551632187717,1,0.0,0,0,0.6013351933992281,1.0,7.980997085571289,4.113445281982422,1,1,6,18,1,43.035205039752576,101.39659118652344,-406.4227294921875,98.13638305664062,-396.59393310546875,1,98.13638305664062,-396.59393310546875,0.0,0.028025180101394653,0.7115440368652344,0.13091813027858734,4.0,4.0,1,2.8708035945892334,0.6039670705795288,10.969919158534164,5.186139106750488,5.15509557723999,0.6013351933992281,2.8708035945892334,0.6039670705795288,2.8708035945892334,0.6039670705795288,0.0,0.0,0.0,0,10.292478577124621,0.46005579255988815,0.0013296960149731048,5.713964462280273,0.024791933596134186,0.010123135522007942,0.009223148226737976,0.027409485773248362,0.0,43.052475474891274,43.052475474891274,40.98993116408943,5.7190117835998535,0.032139405608177185,0.0055731083013873875,1.0,8.488373001799907,-0.11790476681189346,0,0,1,94.10304964161605,0.08273959735701812,4.398274915536296,5.345918290951165,105.18251037597656,-390.2171630859375,0.6381608277899425,0.36804617132910844,0.2701146564608341,0,6.8079421554508786,59.41480211913586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.92760492313822,-377.56851512073666,-2.796844234576623,-4.17163401722106,0,1,6,108.68518111546837,-386.4904610570657,118.05739539369965,-378.03932349921365,17562,110.39659118652344,-388.4227294921875,114.26506042480469,-380.5436096191406,0.9268779754638672,1,8.154759048035158,13.360852841287851,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.947733503404487,0.6260437995434623,110.12810548424392,-384.5836377609423,11.750626039926297,4.072022431518607,1,0.0,0,0,0.6427096294200794,1.0,21.318758010864258,5.208972930908203,1,1,6,18,1,43.039004535916646,110.39659118652344,-392.9227294921875,106.97666931152344,-388.86859130859375,1,106.97666931152344,-388.86859130859375,10.720157623291016,-0.35621166229248047,0.636317789554596,0.14306195080280304,4.0,4.0,1,13.533005714416504,0.2060127854347229,14.087350331561552,5.179733753204346,5.149027347564697,0.6427096294200794,13.533005714416504,0.2060127854347229,13.533005714416504,0.2060127854347229,0.0,0.0,0.0,0,20.655490926073284,13.063004900290837,0.027469459921121597,5.705807209014893,0.018514085561037064,0.013473170809447765,0.002588452771306038,0.03082219913019449,0.0,43.05588818824822,43.05588818824822,5.421864707788347,5.712532997131348,0.022881366312503815,0.09029743463341729,1.0,21.7286611403041,0.7568077995953796,0,0,1,80.86276150311186,0.21179802931311226,4.481126581701762,7.677893769562104,114.26506042480469,-380.5436096191406,13.269150389698869,13.383700978576996,0.0,0,7.167146504582699,69.3940962664783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.25150032270074,-376.7078653176565,-2.6610897041547403,-4.286173423125272,0,1,6,112.56416125877193,-386.6408679182937,120.78214938287627,-375.4962197759821,17562,110.39659118652344,-388.4227294921875,117.6893310546875,-379.7316589355469,0.9376173615455627,1,8.602588808273609,13.88031430542469,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,18.64194672752819,0.23801682196229337,112.36248214394483,-383.0289960739425,11.97157464440255,4.018512460699676,1,0.0,0,0,0.6958355622327701,1.0,25.067001342773438,2.887882947921753,1,1,6,18,1,43.04271893986315,110.39659118652344,-392.9227294921875,110.8713607788086,-389.1243591308594,1,110.8713607788086,-389.1243591308594,13.392877578735352,-3.200611114501953,0.5397251844406128,0.19838520884513855,4.0,4.0,1,16.2618350982666,-2.6268136501312256,15.286935366873532,5.186077117919922,5.154633045196533,0.6958355622327701,16.2618350982666,-2.6268136501312256,16.2618350982666,-2.2601118557217776,0.0,-0.36670179440944795,0.0,0,13.900493887771358,5.050131020749766,0.0214326079533576,5.6925482749938965,0.0254502072930336,0.014017555862665176,0.007087319158017635,0.016775036315517224,0.0,43.04184102543354,43.04184102543354,29.93433626082924,5.69954776763916,0.030662579461932182,0.1867999188857643,1.0,24.78600099397756,-0.9860537205508203,0,0,1,77.80542164943839,0.2415991547376038,5.15093856940101,1.392371774769102,117.6893310546875,-379.7316589355469,3.5192177055798055,4.3001765002247945,0.0,0,7.313375602920188,67.20296991989017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.38913142906347,-374.51590701275467,-2.5206662393935693,-4.396186553770281,0,1,6,121.27368973442546,-374.46163274747954,124.60111784089337,-371.93184921516615,18221,119.39659118652344,-374.9227294921875,123.2138900756836,-371.70916748046875,0.884753942489624,1,3.3675573358621476,10.486016049981117,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,22.13670839000842,-2.511329315187888,116.79327511448858,-382.6543803887605,13.947384977419244,3.9638028637083376,1,0.0,0,0,0.7658111520905257,1.0,30.318506240844727,0.9848261475563049,1,1,6,18,1,43.042525798588585,119.39659118652344,-370.4227294921875,119.71177673339844,-376.56304931640625,3,119.71177673339844,-376.56304931640625,28.42652130126953,-0.04957656189799309,0.39838331937789917,0.32106345891952515,4.515822410583496,12.434358596801758,1,31.241008758544922,0.5122976303100586,4.385457846354731,5.697510719299316,13.584471702575684,0.7658111520905257,31.241008758544922,0.5122976303100586,31.241008758544922,0.10225908576147935,0.0,0.41003854454857924,0.0,0,25.22517485408332,5.811769160453635,0.02874114364385605,5.693571090698242,0.02630990371108055,0.02225422114133835,0.006205377634614706,0.03378363641919045,0.0,43.05884962553722,43.05884962553722,18.325615739760643,5.7046799659729,0.032776281237602234,1.4277418090864713,1.0,34.298651304152465,1.1093234769007603,0,0,1,68.29277133926348,0.33432279639367746,0.8622003544035195,0.1916480902051605,123.2138900756836,-371.70916748046875,9.740694098639525,5.501923000493082,4.238771098146443,0,1.6182750156380703,68.3332341723144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.87650163059004,-376.83527993495926,-2.375726152613076,-4.501478665428037,0,1,6,122.27083063353382,-387.7856402944905,125.28304136964165,-371.2953872550011,17565,123.89659118652344,-388.4227294921875,124.41255187988281,-379.47003173828125,0.9650203585624695,1,8.586985242631055,14.079941902309656,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,35.761365924731166,0.4472876107613707,124.73493445885333,-371.1951154074864,1.897046263151546,4.851310444166995,1,0.0,0,0,0.8004827873742953,1.0,31.285417556762695,-3.0902600288391113,1,1,6,18,1,43.04611704068404,119.39659118652344,-392.9227294921875,120.73854064941406,-391.23052978515625,1,120.73854064941406,-391.23052978515625,19.169252395629883,-11.472895622253418,0.3494575023651123,0.627004086971283,4.0,4.0,1,22.061735153198242,-10.893755912780762,16.930397775724046,5.1897783279418945,5.158078670501709,0.8004827873742953,22.061735153198242,-10.893755912780762,24.996316781505598,-2.2235089884062167,-2.9345816283073543,-8.670246924374545,0.0,0,24.420627590672357,4.75916558666557,0.02633426576920707,5.670356750488281,0.025767749175429344,0.017053131014108658,0.004876958671957254,0.006785597839789287,0.0,43.031851586957806,43.031851586957806,76.55299925625098,5.678880214691162,0.02887878566980362,0.8317673035684545,1.0,29.879560009281636,-5.382166049905441,0,0,1,72.71186263413432,0.2912481301008572,6.21408504858508,1.6611183056469807,124.41255187988281,-379.47003173828125,7.852885084415644,4.0092384448413005,3.8436466395743434,0,7.369544947442362,68.10883805155754
