protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.39500039153265,129.75286959722052,0.785942011405693,-5.405409821724784,0,1,6,59.328735395199296,131.7545911721006,63.57220764457335,132.75040625782933,42954,59.78338623046875,132.73487854003906,61.8434944152832,132.2635955810547,0.9123371243476868,1,2.5657549410316034,6.734429858624935,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_017_v3d.jpg,62.60905838012695,135.1582794189453,109.78655287867515,2.593358761457106,1,4.88718062731703,4.88718062731703,1,4.88718062731703,-43.65964408645813,-12.000000000000002,108.81509145261734,2.6649651756751656,64.22307097495843,134.55542136215365,1.7229261426170484,5.520439282455104,1,0.0,0,0,0.19211401510600004,1.0,108.5087661743164,-2.717329740524292,1,1,6,18,1,-35.639809104203245,41.78338623046875,123.73487854003906,54.03373718261719,130.65460205078125,1,54.03373718261719,130.65460205078125,100.15194702148438,1.5965936183929443,0.9224140048027039,0.0027029216289520264,4.0,4.0,1,103.39144897460938,1.58416748046875,5.316771339106818,5.502862930297852,5.613482475280762,0.19211401510600004,103.39144897460938,1.58416748046875,103.39144897460938,1.58416748046875,0.0,0.0,0.0,0,11.084864809553878,5.636258981343291,-0.10193193918253378,5.537627220153809,-0.1624671220779419,0.1582275927066803,-0.05611702799797058,0.0,0.0,-37.66365922909698,-37.66365922909698,5.995984857361153,5.577154636383057,-0.23384249210357666,0.2498780871457664,1.0,108.00068599355053,0.19003560918902337,1,1,2,56.94199504446395,0.1540909578993804,1.7858668851246193,0.6504465928367784,61.8434944152832,132.2635955810547,3.1596537980132866,4.88718062731703,0.0,0,2.994208193431526,37.68377797678113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,70.6177584809664,128.71201169528717,0.9779345673921784,-5.392922997095653,0,1,6,58.959463110552534,128.87882559991408,69.26999009528221,135.02951923811287,42735,59.78338623046875,128.23487854003906,64.47655487060547,132.46951293945312,0.9358322620391846,1,6.582654256390045,6.848478224128485,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_020_v3d.jpg,69.63982391357422,134.1049346923828,115.92325238512834,-0.9958080313771881,1,7.109233369308328,7.109233369308328,1,7.109233369308328,-8.520642655026704,12.000000000000002,111.20712257639222,1.4948022120335218,65.61341079269529,134.58673510250867,4.055136773918166,6.1537343683919685,1,0.0,0,0,0.27718530315522105,1.0,114.82836151123047,-6.366207122802734,1,1,6,18,1,-28.892369891351784,64.28338623046875,119.23487854003906,59.809898376464844,126.0872802734375,1,59.809898376464844,126.0872802734375,103.81871032714844,-4.789270401000977,0.8651071190834045,0.024123921990394592,4.0,4.0,1,106.90225219726562,-4.794096946716309,13.311885226370517,5.475347995758057,5.580975532531738,0.27718530315522105,106.90225219726562,-4.794096946716309,106.90225219726562,-0.312553538172593,0.0,-4.481543408543715,0.0,0,17.100673962008603,7.290494699763662,-0.195848748087883,5.7999982833862305,-0.03914451599121094,0.47460705041885376,0.11521877348423004,0.0,0.0,-30.93997173562662,-30.93997173562662,22.419329080599915,6.244248867034912,0.1159123033285141,0.10180353108713475,1.0,110.52189703901763,-0.5966690266727446,1,1,2,54.42078399899685,0.1915451289156789,5.401355346110705,1.3092350859220971,64.47655487060547,132.46951293945312,2.6411000208003648,7.109233369308328,0.0,0,5.416082672932075,46.02412227541208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.76775125472659,126.61311625130006,1.1699576756250227,-5.373349202801507,0,1,6,57.02067211065126,124.86923873862683,71.9515262765019,136.10213371060073,42515,55.28338623046875,123.73487854003906,64.23296356201172,131.2596893310547,0.9525637030601501,1,9.636130278987963,6.548035889863968,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_058_v3d.jpg,73.59779357910156,131.98646545410156,118.81135523956075,-4.432710370547984,1,4.489257821375219,4.489257821375219,1,4.489257821375219,-28.157533614006113,-12.000000000000002,112.67057683999191,-3.836442220925054,64.67374743678484,130.3238132891858,9.077610465959479,6.624767830920708,1,0.0,0,0,0.2927749695217982,1.0,117.90202331542969,-9.856250762939453,1,1,6,18,1,-24.258355434721224,64.28338623046875,119.23487854003906,62.8754768371582,121.61481475830078,1,62.8754768371582,121.61481475830078,105.00399780273438,-10.080377578735352,0.850294828414917,0.02710108458995819,4.0,4.0,1,108.0939712524414,-10.090426445007324,19.401982586488135,5.483633995056152,5.590746879577637,0.2927749695217982,108.0939712524414,-10.090426445007324,108.0939712524414,-5.669520920636021,0.0,-4.420905524371303,0.0,0,16.23829169354465,5.239222264293658,0.019302439509899443,5.639727592468262,-0.08329164236783981,0.22625590860843658,-0.008724372833967209,0.0,0.0,-32.87126187742903,-32.87126187742903,4.71372826342291,5.6721062660217285,-0.1433711051940918,0.1114116945707316,1.0,109.84641097869384,-1.6294945063007757,1,1,2,55.096270059320645,0.18151035992322204,8.964944260866915,1.150469771093043,64.23296356201172,131.2596893310547,1.2341028681032353,4.489257821375219,0.0,0,9.39298912923985,37.88893390446901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.06481904216493,129.3015249898443,1.3617398185321128,-5.346668369530702,0,1,6,66.17560728597363,125.17219191814317,78.13254076498518,138.57453950599404,42517,64.28338623046875,123.73487854003906,72.98967742919922,132.37696838378906,0.9705389738082886,1,9.916670602411042,6.616061087697744,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_033_v3d.jpg,79.70307922363281,134.648193359375,125.4685115787145,-4.228804217880231,1,6.660278390805499,6.660278390805499,1,6.660278390805499,23.555808793878125,12.000000000000002,115.47184133745709,-9.311776955573258,66.4818653301398,125.85648052727076,15.877490712945766,5.031251846122212,1,0.0,0,0,0.5569978700912371,1.0,124.74715423583984,-9.698798179626465,1,1,6,18,1,-14.738570148294599,68.78338623046875,119.23487854003906,70.27375793457031,122.50672149658203,3,70.27375793457031,122.50672149658203,112.20437622070312,-11.999916076660156,0.6235023736953735,0.0828959047794342,4.0,4.0,1,115.38314819335938,-12.01049518585205,18.10641173515418,5.494838714599609,5.60459566116333,0.5569978700912371,115.38314819335938,-12.01049518585205,115.38314819335938,-11.5808234412238,0.0,-0.4296717446282514,0.061522084725419646,0,17.340460646180517,6.877456119541059,-0.09364458173513412,5.778989315032959,-0.1621941477060318,0.44297850131988525,-0.06324917823076248,0.0,0.0,-4.771479146968365,-4.771479146968365,28.327287940846485,6.150907039642334,-0.2452816218137741,0.04820582916214544,1.0,118.39176271620045,-3.8442888343966604,1,1,2,46.55091832181404,0.3084569183822738,7.0767488625140516,0.88128907577254,72.98967742919922,132.37696838378906,8.827703565110967,6.660278390805499,2.1674251743054684,0,7.087187491750838,39.3053637817502
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.81431464246802,131.3129679828851,1.553007879772704,-5.31287125051333,0,1,6,78.64440988688926,130.502003292298,81.8819251517713,140.0742932607085,42958,77.78338623046875,132.73487854003906,81.24069213867188,137.35984802246094,0.9210246205329895,1,7.33285182408214,6.625316105782986,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_016_v3d.jpg,83.26130676269531,136.62583923339844,129.50672214834253,-3.7140986533782683,1,4.07088030071933,4.07088030071933,1,4.07088030071933,29.06509636825833,5.509287574380209,120.20341833199541,-10.0,73.41293493753255,126.62055960410711,14.039090001384404,4.658600456031099,1,0.0,0,0,0.40539944952053264,1.0,128.9755096435547,-9.223748207092285,1,1,6,18,1,0.967832059269655,77.78338623046875,119.23487854003906,77.39351654052734,130.03233337402344,4,77.39351654052734,130.03233337402344,121.60984802246094,-7.656772613525391,0.7084937691688538,0.05085894465446472,5.194570541381836,33.30107879638672,1,124.55123138427734,-7.6633148193359375,7.324187625092252,6.646808624267578,34.85359191894531,0.40539944952053264,124.55123138427734,-7.6633148193359375,124.55123138427734,-7.9810909082911206,0.0,0.3177760889551835,0.0,0,19.454809869022633,4.81824820897258,-0.15928298903594823,5.788658142089844,-0.105911023914814,0.37923160195350647,0.032773807644844055,0.0,0.0,17.929900791677447,17.929900791677447,11.135195576580884,5.993255138397217,-0.06391453742980957,0.2649376504904284,1.0,127.90323258929466,-2.2821511699617645,1,1,2,37.039448448719824,0.44975576755387947,1.6034895590478726,1.7177778413705136,81.24069213867188,137.35984802246094,9.638896888618785,4.07088030071933,5.5680165878994545,1,2.149802865668937,39.146521128714085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.79755711343401,131.00091340264035,1.7434875943910444,-5.271959522164337,0,1,6,71.73419997611221,126.20592283195673,81.8819251517713,140.0742932607085,42738,73.28338623046875,128.23487854003906,77.981201171875,134.37750244140625,0.9241994619369507,1,10.285899924334913,6.923828274011612,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_009_v3d.jpg,78.05406951904297,136.2728729248047,129.50672214834253,-2.1079002817190555,1,5.219186232228388,5.219186232228388,1,5.219186232228388,-176.12220631946428,12.000000000000002,129.50672214834253,-7.910619964003598,84.55795685339476,132.6300496761125,7.454576559346209,5.273496690798937,1,0.0,0,0,0.5284236716068164,1.0,124.20166778564453,-7.650306701660156,1,1,6,18,1,19.772326173391598,77.78338623046875,114.73487854003906,74.31464385986328,120.83740997314453,1,74.31464385986328,120.83740997314453,115.3362808227539,-15.050580024719238,0.6218474507331848,0.07110214233398438,4.0,4.0,1,118.44833374023438,-15.057831764221191,17.11654656553191,5.485009670257568,5.592422008514404,0.5284236716068164,118.44833374023438,-15.057831764221191,121.48416580070227,-10.132519022154845,-3.0358320604679,-4.925312742066346,0.0,0,19.328137097561786,5.968280540339395,-0.10397916537004316,5.753988265991211,-0.02154099941253662,0.3888428807258606,0.11188650131225586,0.0,0.0,10.4709951969815,10.4709951969815,173.40679848355424,6.021123886108398,0.09664750844240189,0.46929088187814355,1.0,123.76925586000313,-3.8406449714069293,1,1,2,41.17342517801136,0.38834295101293115,5.737466288339405,0.5348020337628228,77.981201171875,134.37750244140625,4.417993495634285,5.219186232228388,0.0,0,1.8967706939314035,46.62384418770671
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.38238978355803,134.02077459382045,1.9329040047494315,-5.223945865163937,0,1,6,79.93961137891708,132.89572274609998,82.08514196758821,140.15557998703525,42958,77.78338623046875,132.73487854003906,81.90672302246094,138.22576904296875,0.93423992395401,1,5.681454192804016,6.837089080363512,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_093_v3d.jpg,82.4494857788086,139.24472045898438,129.72559335729358,-0.9810257349405728,1,5.305804544366662,5.305804544366662,1,5.305804544366662,34.06357934889346,-12.000000000000002,125.08067189212362,-9.963749945163727,80.05825055711219,128.73249007566824,10.780769616191433,5.321755527174277,1,0.0,0,0,0.48729645988375025,1.0,129.5801239013672,-6.549200057983398,1,1,6,18,1,13.262492240999673,77.78338623046875,119.23487854003906,77.71597290039062,132.2505645751953,4,77.71597290039062,132.2505645751953,122.73307037353516,-5.716953754425049,0.6611277461051941,0.07258513569831848,4.0,32.43278884887695,1,125.82235717773438,-5.727315902709961,6.588100715446789,5.478930950164795,34.01718521118164,0.48729645988375025,125.82235717773438,-5.727315902709961,125.82235717773438,-7.809710786355539,0.0,2.082394883645578,0.0,0,17.995524034373492,6.0172929763793945,0.03625005483627319,5.8033528327941895,-0.09897837787866592,0.42418012022972107,-0.026547763496637344,0.0,0.0,19.08059170037817,19.08059170037817,14.98298764851529,6.07750940322876,-0.17585454881191254,0.04476498413125329,1.0,128.84322173377814,-1.725521346675836,1,1,2,36.09945930423635,0.4637198957192888,0.8823716235154393,0.4975482884275273,81.90672302246094,138.22576904296875,5.497169966094284,5.305804544366662,0.19136542172762194,0,1.1544927015266717,47.22492629662156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,86.02300523678483,141.2340542995368,2.1209819213551357,-5.1688540256585105,0,1,6,82.40173027065131,142.21175521526428,85.80567014267916,141.64379125707163,43397,82.28338623046875,141.73487854003906,84.5291976928711,141.773681640625,0.9397283792495728,1,2.172101767736427,6.755592301487923,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_032_v3d.jpg,83.90202331542969,146.4029083251953,133.73272483578398,5.125725949658563,1,7.304075494082928,7.304075494082928,1,7.304075494082928,78.52930426596751,12.000000000000002,133.14323562946967,-6.103211166460184,87.52211078117098,135.75700878106267,11.244563591504159,5.699625478951487,1,0.0,0,0,0.6803749160802737,1.0,133.7823486328125,-0.4611474275588989,1,1,6,18,1,21.772008793591468,73.28338623046875,141.73487854003906,79.2802734375,141.3812255859375,1,79.2802734375,141.3812255859375,127.57653045654297,2.179685354232788,0.5678354501724243,0.33146148920059204,4.0,4.0,1,130.66737365722656,2.1686365604400635,4.230701129557314,5.477186679840088,5.581782341003418,0.6803749160802737,130.66737365722656,2.1686365604400635,130.66737365722656,-3.6305925549277327,0.0,5.799229115367796,0.0,0,19.50728403508662,7.35533542506678,-0.11222316324710846,5.451793670654297,-0.17906752228736877,0.09041138738393784,-0.07362410426139832,0.0,0.0,21.66933593081035,21.66933593081035,56.859968335157156,5.307886600494385,-0.30042171478271484,0.08259227156734263,1.0,132.59578999697976,0.5946701599810305,1,1,2,32.34689104103472,0.5194666503327047,1.1369348388042226,1.8522818234286316,84.5291976928711,141.773681640625,4.411922165853651,7.304075494082928,0.0,0,4.67151874628122,38.499281741678715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.81988993015672,140.48774830677777,2.30744638767625,-5.106718856308174,0,1,6,83.27242860122217,141.95037131504552,87.77725959285763,142.43242703714304,43397,82.28338623046875,141.73487854003906,86.14846801757812,141.8577880859375,0.954372763633728,1,2.877529214229657,6.689274217933416,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_027_v3d.jpg,86.51244354248047,145.59446716308594,135.85619166002775,3.405621440994968,1,2.7327405428230116,2.7327405428230116,1,2.7327405428230116,-17.207633329138126,-12.000000000000002,134.16451167529058,1.6413460144518497,85.59699355215366,143.32810437953276,2.444268592332736,4.90193659516723,1,0.0,0,0,0.3320389257705585,1.0,136.10202026367188,-2.192811965942383,1,1,6,18,1,21.80140948635181,73.28338623046875,141.73487854003906,80.3930892944336,140.7788543701172,1,80.3930892944336,140.7788543701172,128.38604736328125,1.2071083784103394,0.6897401809692383,0.007484644651412964,4.0,4.0,1,131.3134765625,1.1987318992614746,5.038173668764874,5.446663856506348,5.544921875,0.3320389257705585,131.3134765625,1.1987318992614746,131.3134765625,1.1987318992614746,0.0,0.0,0.0,0,10.807111158204624,3.4126104470460645,-0.15045988815714106,6.111908435821533,-0.05569519102573395,0.8519711494445801,0.08539629727602005,0.0,0.0,21.80140948635181,21.80140948635181,39.009042815489934,7.003455638885498,0.08280375599861145,0.08564535726384416,1.0,134.1304810993228,0.07137913291382898,1,1,2,30.81219993869169,0.5422654489924568,1.7257105607049539,3.3791678929985216,86.14846801757812,141.8577880859375,1.6214531379660404,2.7327405428230116,0.0,0,3.7543639552295454,38.037353195250034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,102.43887678572472,145.6880148593404,2.492023148029402,-5.037586336948669,0,1,6,99.82441180107138,142.68685081027493,101.12800416914737,147.77272486765892,43401,100.28338623046875,141.73487854003906,100.47386169433594,145.86126708984375,0.9621193408966064,1,3.2401703473510275,6.534485146403313,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_002_v3d.jpg,99.94685363769531,150.72560119628906,150.23538362828322,3.180345136951916,1,14.0,14.380956542355097,1,14.0,20.90383988762834,12.000000000000002,145.4629988523386,1.2103075598883841,96.24745920148368,147.1240480160574,5.163013122655257,4.977028648007437,1,0.0,0,0,0.7465072290933505,1.0,150.67825317382812,-2.422450542449951,1,1,6,18,1,21.80140948635181,95.78338623046875,141.73487854003906,97.22760009765625,141.40452575683594,1,97.22760009765625,141.40452575683594,144.2488555908203,-4.464150905609131,0.44759488105773926,0.5260213613510132,4.0,4.0,1,147.1889190673828,-4.473088264465332,8.237474682859487,5.455746650695801,5.557093620300293,0.7465072290933505,147.1889190673828,-4.473088264465332,147.1889190673828,-1.3714293681156444,0.0,-3.1016588963496874,0.0,0,26.708236045027697,13.98048001896669,-0.015226028859615326,5.836718559265137,-0.10561919957399368,0.33458393812179565,0.0026941215619444847,0.0,0.0,21.80140948635181,21.80140948635181,0.897569598723472,5.847973346710205,-0.14454342424869537,0.09345517150143143,1.0,148.91812999097772,-1.5318015761605719,1,1,2,16.024551047036766,0.7619452459348062,1.3172536373054982,8.163281440734863,100.47386169433594,145.86126708984375,14.874298239877097,14.380956542355097,0.4933416975220002,0,4.892799177453663,36.613695323467255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.72625033586918,145.19644540969568,2.6744391176074576,-4.961513574679329,0,1,6,103.18534847534909,141.45881193229187,103.6089530448377,148.76510441793505,43402,104.78338623046875,141.73487854003906,103.44012451171875,146.08848571777344,0.93641597032547,1,4.636678788603271,7.314406801015139,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,151.0420068511406,-4.306104927371252,103.47618225132534,144.0741791583885,6.098562760584165,4.287021717224725,1,0.0,0,0,0.6046904223001376,1.0,153.54794311523438,-4.099761009216309,1,1,6,18,1,21.80140948635181,95.78338623046875,141.73487854003906,100.31094360351562,140.253662109375,1,100.31094360351562,140.253662109375,146.6842498779297,-6.677825927734375,0.7054436206817627,0.31053444743156433,4.0,4.0,1,149.7698211669922,-6.686434745788574,8.76726139571919,5.475952625274658,5.5813140869140625,0.6046904223001376,149.7698211669922,-6.686434745788574,149.7698211669922,-6.653844124166479,0.0,-0.03259062162209503,0.0,0,13.595918038130563,3.905824557055494,-0.06813146358196115,5.88210391998291,-0.030273407697677612,0.4893328547477722,0.09163869917392731,0.0,0.0,21.80140948635181,21.80140948635181,32.16169978625942,6.214818477630615,0.06392789632081985,0.09713468212301281,1.0,151.75662275586436,-2.422476730384743,1,1,2,13.186058282150128,0.8041128358459053,1.150824587152357,2.72568518067352,103.44012451171875,146.08848571777344,2.9749526730128113,3.15641873930939,0.0,0,4.087957910920835,38.42961695045233
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.54135827851162,149.23312555270522,2.854422853706933,-4.878568783232278,0,1,6,106.59564071626083,146.39000214697418,109.83017575791354,151.2535935031654,43621,104.78338623046875,146.23487854003906,108.26154327392578,148.83763122558594,0.8926714658737183,1,2.960763320176141,7.087149191647768,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,156.88374383190046,-6.613374418119423,109.75699724894346,144.1014998650053,10.067225320482333,4.6805464483659165,1,0.0,0,0,0.42300802636507906,1.0,160.44631958007812,-2.511474609375,1,1,6,18,1,21.80140948635181,100.28338623046875,146.23487854003906,103.58773803710938,145.50608825683594,1,103.58773803710938,145.50608825683594,151.67738342285156,-3.0180413722991943,0.8246305584907532,0.07354816794395447,4.0,4.0,1,154.65252685546875,-3.029627561569214,7.865253514075963,5.462794303894043,5.564813613891602,0.42300802636507906,154.65252685546875,-3.029627561569214,154.65252685546875,-4.565411174617042,0.0,1.5357836130478284,0.0,0,16.037761484944703,7.083092365690337,0.013025064021348953,5.760948657989502,-0.09689844399690628,0.3753838837146759,-0.01959453523159027,0.0,0.0,21.80140948635181,21.80140948635181,13.252990955745041,5.926191806793213,-0.17228831350803375,0.09257364870096722,1.0,157.25420470311278,-1.6605891816113678,1,1,2,7.688476334901708,0.8857828629539334,2.353704562264312,1.1228473916739077,108.26154327392578,148.83763122558594,5.550124314255279,6.88379604966341,0.0,0,5.291190808693312,38.772313855588436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.24265778599266,147.92329644402344,3.031705027203603,-4.78883124152343,0,1,6,111.6144850268074,146.79282033093074,109.83017575791354,151.2535935031654,43623,113.78338623046875,146.23487854003906,110.91065979003906,148.69606018066406,0.8909177780151367,1,2.029209671158931,6.563525181263685,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,156.66613563925208,-3.350785950846316,108.3432581767981,147.04991955497158,5.728306451436535,4.181386522254489,1,0.0,0,0,0.6141743497884646,1.0,160.6110076904297,-3.9880764484405518,1,1,6,18,1,21.80140948635181,113.78338623046875,146.23487854003906,108.90969848632812,145.68055725097656,1,108.90969848632812,145.68055725097656,156.68348693847656,-4.832577705383301,0.6882001161575317,0.2577924132347107,4.0,4.0,1,159.79974365234375,-4.842132568359375,6.430261768052354,5.483182430267334,5.59051513671875,0.6141743497884646,159.79974365234375,-4.842132568359375,159.79974365234375,-4.842132568359375,0.0,0.0,0.0,0,15.229371500205076,1.8677092491869334,-0.036330899442185906,5.936707496643066,-0.07312487810850143,0.5769169330596924,0.04151991009712219,0.0,0.0,21.80140948635181,21.80140948635181,91.27480633672292,6.355738162994385,-0.037140656262636185,0.17147003572669461,1.0,159.66126947363742,-2.775891771585721,1,1,2,5.281411564377066,0.9215413194800647,0.0533602082603295,4.442257438862036,110.91065979003906,148.69606018066406,2.6528966577506257,1.4944500577810307,1.158446599969595,0,4.360940517349021,36.776204127818346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,1,6,116.6801921454373,148.63414581376128,114.91312382310362,153.0532464476549,43843,118.28338623046875,150.73487854003906,115.48885345458984,150.5133056640625,0.9064971208572388,1,2.224978566030299,6.393830757588148,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-4.865406487131753,116.71958638198348,148.53562834644396,5.375162131991621,4.307822659588173,1,0.0,0,0,0.40200846660498535,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,21.795016644822308,118.28338623046875,146.23487854003906,114.1875,145.9038543701172,1,114.1875,145.9038543701172,170.56182861328125,-4.745964050292969,0.5738233327865601,0.009970754384994507,4.0,4.0,1,173.45004272460938,-4.752232074737549,13.078419402700897,5.450002193450928,5.550171375274658,0.40200846660498535,173.45004272460938,-4.752232074737549,172.43531200174573,-4.752232074737549,1.0147307228636464,0.0,0.0,0,23.836751873933842,6.831625518424661,-0.06100674718618393,6.108240127563477,-0.027119264006614685,0.6276410818099976,0.06455183029174805,0.0,0.0,20.947186919116422,20.947186919116422,11.34893893014954,6.4911699295043945,0.009797342121601105,0.6905232520827946,1.0,167.56735958987232,-1.0078201217028715,2,2,3,104.904387286175,0.024409014729201678,2.401470881567832,0.8341372235131193,115.48885345458984,150.5133056640625,4.925671363079853,6.942377351076596,0.0,0,3.4039880714548336,36.928707268089056
