protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-22.286636481787085,-5.560398167149495,-3.505890021826147,-3.400800055043172,0,1,5,-18.780745674413577,-2.1595981213156596,-18.780746459960938,-2.1595981121063232,80930,-18.37133026123047,-0.3426637351512909,-18.84479331970215,-0.9506679773330688,0.9461039304733276,1,1.2106255382639086,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000000.jpg,-18.780746459960938,-2.1595981121063232,7.820911271948188e-07,7.418177846642066e-08,0,0.0,0.0,1,0.0,173.90999929632898,0.0,0.0,0.0,-18.780745674413577,-2.1595981213156596,7.856013413017934e-07,3.785760820884115,1,0.0,0,0,0.7702486294625074,1.0,3.125312566757202,3.753549337387085,0,0,6,18,1,173.90999929632898,-37.296630859375,-0.22260963916778564,-35.54669952392578,-3.3409528732299805,1,-36.01709747314453,-1.048288106918335,17.256977081298828,0.7235755324363708,0.3990405201911926,0.3472084403038025,4.318165302276611,7.039966106414795,0,14.251124382019043,0.32389265298843384,14.254803760944178,6.163947105407715,7.584401607513428,0.7702486294625074,14.251124382019043,0.32389265298843384,4.368183731021896,0.32389265298843384,9.882940650997147,0.0,0.0,1,0.0,0.0,0.0,0.7808341979980469,-0.0045731463469564915,-0.2401019036769867,0.0017389297718182206,0.3865520747972122,0.0,174.29655137112618,174.29655137112618,0.3865520747972122,0.6607931852340698,0.000754413427785039,0.12504215194932786,1.0,0.19194223919146605,-1.1953126665065272,0,0,1,731.3714093477556,0.00026237268279649944,0.19194145710033886,0.7808341979980469,-18.84479331970215,-0.9506679773330688,0.0,0.0,0.0,0,1.2106254875086635,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.320126756208943,-4.996454472878796,-3.4008591017899956,-3.5381691411527214,0,1,5,-25.74289892659614,-1.4326716510838102,-25.919267654418945,-1.4582853317260742,80434,-27.833980560302734,-0.28263363242149353,-27.681049346923828,-0.6309536099433899,0.9208599328994751,1,2.097421957858367,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000001.jpg,-25.919267654418945,-1.4582853317260742,7.172638198106864,0.05997471900717796,0,7.172888153292986,7.172888153292986,1,7.172888153292986,174.38907188095573,0.4790725846267536,7.172638198106864,0.0,-25.912904904259815,-1.3986490815890775,0.05997471900717797,4.806324940268581,1,0.0,0,0,0.7055877492843893,1.0,10.178937911987305,3.9389750957489014,1,1,6,18,1,174.04529252384202,-37.296630859375,-0.22260963916778564,-37.40284729003906,-2.6999671459198,1,-37.352821350097656,-0.7895376682281494,18.612613677978516,0.6079930067062378,0.5105271339416504,0.26522296667099,9.615884780883789,5.617275238037109,1,15.092815399169922,0.09001809358596802,7.920234182181424,12.110010147094727,6.0467352867126465,0.7055877492843893,15.092815399169922,0.09001809358596802,11.363004508638936,0.09001809358596802,3.7298108905309864,0.0,0.0,1,7.0,7.1728681568780965,0.0,0.843375563621521,-0.008544180542230606,-0.2515421509742737,0.0011950209736824036,0.2549985492775205,0.0,174.16499784560648,174.16499784560648,0.2240740353492331,0.7176327705383301,-0.004752857610583305,0.14004409038970625,1.0,9.01224929711383,-0.5757795686886739,0,0,1,722.5511022898332,0.012319164536555812,1.839611099006965,6.329512589671465,-27.681049346923828,-0.6309536099433899,8.842038105285841,7.172888153292986,1.6691499519928552,0,1.946369057993183,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-32.171866822075074,-4.837355860378661,-3.2904295204393312,-3.672266372349181,0,1,5,-28.70091929580609,-0.9932939842486056,-28.881437301635742,-1.16508948802948,80434,-27.833980560302734,-0.28263363242149353,-32.09925079345703,-0.4029080271720886,0.9682305455207825,1,3.449233617231462,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000002.jpg,-28.881437301635742,-1.16508948802948,10.149196069256064,0.08269170281191505,0,2.976644557493125,2.976644557493125,1,2.976644557493125,174.34727015796543,-0.041801722990300653,9.990432284841882,0.027853329252211532,-28.717751672213467,-1.1274039314219255,0.1679678137506934,6.343841632939456,1,0.0,0,0,0.6769582915395652,1.0,13.031463623046875,4.083316802978516,0,0,6,18,1,174.08718938445855,-37.296630859375,-0.22260963916778564,-41.7426872253418,-1.6729679107666016,1,-41.134342193603516,0.11540771275758743,22.468799591064453,0.10933828353881836,0.5510295629501343,0.19990262389183044,17.18063735961914,5.68528413772583,0,18.72060775756836,-0.546913743019104,8.594504136246409,20.26619529724121,6.032849311828613,0.6769582915395652,18.72060775756836,-0.546913743019104,14.102067586575686,-0.546913743019104,4.618540170992673,0.0,0.0,1,2.990474417007195,2.9904501039639233,0.012058792505063901,0.8758132457733154,-0.006659635342657566,-0.28115037083625793,0.0029198932461440563,0.1437700125413471,0.0,174.0537693088703,174.0537693088703,0.2935008490951058,0.7352488040924072,-0.0033547705970704556,0.0971301882655292,1.0,13.429709988467025,-0.3338088053329922,0,0,1,718.13364159848,0.01835754888395457,3.2805139192109607,2.1008313117198094,-32.09925079345703,-0.4029080271720886,4.424082821328009,2.976644557493125,1.4474382638348837,0,3.3068480835112193,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-35.01743958123959,-4.674853821484464,-3.1747004760149813,-3.8028744060677466,0,1,5,-31.65367606581114,-0.525186150390828,-31.84273910522461,-0.8719794154167175,80186,-32.565303802490234,-0.2526208460330963,-32.78338623046875,-0.39168867468833923,0.9772906303405762,1,1.137570495463758,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000003.jpg,-31.84273910522461,-0.8719794154167175,13.12488189497482,0.1054019036524543,0,2.9757724856927044,2.9757724856927044,1,2.9757724856927044,174.34726770228437,-2.4556810541204664e-06,12.976590121263376,-0.18320998589864376,-31.664665229543683,-0.6007286684302511,0.32448000391509807,8.362299653301324,1,0.0,0,0,0.4720377126889016,1.0,15.878216743469238,4.223620414733887,0,0,6,18,1,174.07549235199957,-51.490604400634766,-0.13258513808250427,-47.65911102294922,-0.5178281664848328,1,-47.808860778808594,1.0229038000106812,29.201927185058594,-0.08493306487798691,0.5800948739051819,0.04262843728065491,11.096002578735352,6.333009719848633,0,25.316089630126953,-0.7928117513656616,12.224251871247342,15.360093116760254,6.6214494705200195,0.4720377126889016,25.316089630126953,-0.7928117513656616,16.524693831157855,-0.7928117513656616,8.791395798969099,0.0,0.0,1,2.989631664090021,2.988667422537178,-0.07592446506000161,1.0660187005996704,-0.02284087985754013,-0.14400140941143036,-0.0032281503081321716,-0.28851981038304725,0.0,173.6214794859459,173.6214794859459,0.7257882163384461,0.9938822388648987,-0.0294601209461689,0.027263451626949115,1.0,14.111174756665843,-0.27238454506800286,0,0,1,717.4521768302812,0.019289067346054328,0.9862928616910231,1.909753785093034,-32.78338623046875,-0.39168867468833923,0.6842274256746582,2.9757724856927044,0.0,0,1.0561705401399342,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-37.857903164306414,-4.508640038984245,-3.0537802395017297,-3.9297786832026897,0,1,5,-34.61024185039048,-0.07908019745402634,-34.80412292480469,-0.5788613557815552,80186,-32.565303802490234,-0.2526208460330963,-35.99298858642578,-0.30675214529037476,0.944394052028656,1,1.4013647105046836,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000004.jpg,-34.80412292480469,-0.5788613557815552,16.100650121172926,0.12811286366612776,0,2.9758548895661856,2.9758548895661856,1,2.9758548895661856,174.34727021093266,2.508648307008251e-06,15.96162164385722,-0.371208120368251,-34.61290582683689,-0.09710790841811656,0.5183149260843112,7.929439375097916,1,0.0,0,0,0.6912579297021642,1.0,18.72028350830078,4.359691143035889,1,1,6,18,1,173.91658785421689,-51.490604400634766,-0.13258513808250427,-48.001155853271484,-0.6078168153762817,1,-48.61763000488281,0.7649779319763184,29.978769302368164,0.2573399543762207,0.5366960167884827,0.1412358283996582,9.498733520507812,5.660453796386719,1,26.038007736206055,-0.5887989401817322,9.963184174928871,15.045785903930664,5.900350570678711,0.6912579297021642,26.038007736206055,-0.5887989401817322,20.11258095053817,-0.5887989401817322,5.925426785667884,0.0,0.0,1,2.990032066682717,2.987944322376247,-0.11171609629085391,1.322846531867981,-0.038457900285720825,0.000612123403698206,-0.008712089620530605,-0.8125982243661423,0.0,173.09740107196282,173.09740107196282,1.249869138969848,1.322412371635437,-0.06157463788986206,0.06869144217436578,1.0,17.31167460116061,-0.016333294768270244,0,0,1,714.2516769857865,0.023663944569676958,1.2110244799876853,1.6530083576982046,-35.99298858642578,-0.30675214529037476,3.2107260078354702,2.9758548895661856,0.23487111826928464,0,1.2196085371199623,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.004842975164706,-4.304938624144119,-2.9277860903990813,-4.0527678229814,0,1,5,-37.901250857194285,0.20565187351915848,-38.077056884765625,-0.2521708011627197,79938,-37.296630859375,-0.22260963916778564,-38.86493682861328,-0.19842582941055298,0.9415957927703857,1,1.044973416654571,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000005.jpg,-38.077056884765625,-0.2521708011627197,19.38977197054549,0.1504933176997437,0,3.2891979911131446,3.2891979911131446,1,3.2891979911131446,174.29985586865408,-0.047414342278598545,19.261258358945508,-0.5285214107210064,-37.877231505721134,0.4093778120687662,0.6910692800137889,7.628954823939657,1,0.0,0,0,0.704110365646094,1.0,21.871074676513672,4.490999698638916,0,0,6,18,1,173.62987248109496,-56.221927642822266,-0.10258004069328308,-52.5034294128418,-0.8193946480751038,1,-53.43092346191406,0.4320990741252899,34.729583740234375,1.0989850759506226,0.5111305713653564,0.23573988676071167,12.381767272949219,4.20097541809082,0,30.75891876220703,0.04509401321411133,11.36963534084246,19.24594497680664,4.406919479370117,0.704110365646094,30.75891876220703,0.04509401321411133,23.447561864472267,0.04509401321411133,7.311356897734765,0.0,0.0,1,3.3033032914197316,3.300373087774013,-0.139104696547097,1.5203752517700195,-0.042917650192976,0.0487489253282547,-0.008540386334061623,-1.120073437201988,0.0,172.78992585912698,172.78992585912698,1.5099300095270953,1.543532133102417,-0.07737516611814499,0.07474349899740543,1.0,20.178907326579857,0.18063826358698085,0,0,1,711.3844442603672,0.02758326709888716,0.7891353560343681,1.768822739343125,-38.86493682861328,-0.19842582941055298,2.8739904830245986,3.2891979911131446,0.0,0,0.7897109141363231,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-44.1401860619692,-4.097777656010714,-2.796844234576623,-4.17163401722106,0,1,5,-41.18184451575656,0.500364187433969,-41.34334182739258,0.07385636121034622,79690,-42.0279541015625,-0.19259993731975555,-41.79632568359375,-0.14708280563354492,0.9663549661636353,1,0.892622380662015,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000006.jpg,-41.34334182739258,0.07385636121034622,22.672211946844765,0.17282802228696428,0,3.282515961429067,3.282515961429067,1,3.282515961429067,174.29985092199666,-4.946657410540945e-06,22.556138101600375,-0.41213163657324736,-41.16586436342011,0.6432004485824537,0.5963647709612597,6.780469631465847,1,0.0,0,0,0.6257300459711067,1.0,25.01070213317871,4.617638111114502,1,1,6,18,1,173.33589116073813,-51.490604400634766,-0.13258513808250427,-51.55649948120117,-1.331315040588379,1,-51.31388854980469,0.4325828552246094,32.62454605102539,0.873906672000885,0.5491706132888794,0.09736958146095276,12.601858139038086,5.028138160705566,1,28.646501541137695,-0.0375213623046875,5.977991554031735,20.238981246948242,5.205924987792969,0.6257300459711067,28.646501541137695,-0.0375213623046875,26.526895728020918,-0.0375213623046875,2.1196058131167765,0.0,0.0,1,3.2938048060824725,3.2926093392764058,-0.08873465772618547,1.7485440969467163,-0.05329877510666847,0.1526632308959961,-0.011705925688147545,-1.3605179739361222,0.0,172.54948132239284,172.54948132239284,1.7503695996038189,1.8229568004608154,-0.10246360301971436,0.08618073843702813,1.0,23.099199822092263,0.44057761391351663,0,0,1,708.4641517648548,0.03157511891756773,0.42698787524749804,1.5339718644823508,-41.79632568359375,-0.14708280563354492,2.9318384548256184,3.282515961429067,0.0,0,0.5039925489772212,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-47.2794025398481,-3.8854232629079872,-2.6610897041547403,-4.286173423125272,0,1,5,-44.47686259788527,0.6983612235789868,-44.61831283569336,0.40075016021728516,79442,-46.75927734375,-0.16259177029132843,-45.68718338012695,0.021539930254220963,0.9475371837615967,1,1.386709579913517,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000007.jpg,-44.61831283569336,0.40075016021728516,25.963380910728766,0.19522249050012924,0,3.291245153591544,3.291245153591544,1,3.291245153591544,174.29985734525803,6.423261370735073e-06,25.857340548510063,-0.3255971279855113,-44.45761688186761,0.9073806407877247,0.5315050643399388,6.094858555255906,1,0.0,0,0,0.6887450814195409,1.0,28.15472984313965,4.739523410797119,1,1,6,18,1,173.06064777067814,-51.490604400634766,-0.13258513808250427,-55.66274642944336,-1.0383422374725342,1,-55.31692886352539,0.3450908064842224,36.5957145690918,1.385589599609375,0.4805496633052826,0.10871824622154236,17.362852096557617,4.0,1,32.6114616394043,0.35773348808288574,6.65006670638139,25.815101623535156,4.149924278259277,0.6887450814195409,32.6114616394043,0.35773348808288574,30.001389522413803,0.35773348808288574,2.610072116990496,0.0,0.0,1,3.300961524749637,3.30046605465404,-0.057190995391271905,1.944839596748352,-0.05815660208463669,0.18069349229335785,-0.011522231623530388,-1.5892768040523049,0.0,172.32072249227667,172.32072249227667,1.9791348529813726,2.032630681991577,-0.12033811956644058,0.11657183433098357,1.0,26.98598863972085,0.6856896880496274,0,0,1,704.5773629472262,0.0368881089808304,1.0226077289920852,1.3464055568431919,-45.68718338012695,0.021539930254220963,3.8945098846619888,3.291245153591544,0.6032647310704449,0,1.1341448934181237,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-50.45917713416896,-3.6691213481962457,-2.5206662393935693,-4.396186553770281,0,1,5,-47.82161316914686,0.7326258940619348,-47.93851089477539,0.7270652055740356,79442,-46.75927734375,-0.16259177029132843,-47.6129035949707,0.21518883109092712,0.9455283880233765,1,0.5579433667397206,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000008.jpg,-47.93851089477539,0.7270652055740356,29.29946028508333,0.2229906082666523,0,3.3361949374037283,3.3361949374037283,1,3.3361949374037283,174.38689418808866,0.08703684283063444,29.19921462030514,-0.1254359587442188,-47.80186620731008,1.0628903018567755,0.36256070651106787,5.362701469066577,1,0.0,0,0,0.8067469162543953,1.0,31.339508056640625,4.861785888671875,0,0,6,18,1,172.8016738912211,-60.95325469970703,-0.07257647067308426,-59.24061584472656,-1.944286584854126,1,-59.5384635925293,0.12623977661132812,40.770206451416016,2.05107045173645,0.3340347111225128,0.468085914850235,4.842202663421631,5.664961338043213,0,36.78104019165039,1.0698542594909668,7.529356940809275,14.319997787475586,5.795162200927734,0.8067469162543953,36.78104019165039,1.0698542594909668,33.667768640004724,1.0698542594909668,3.1132715516456644,0.0,0.0,1,3.344926075655186,3.344911951732267,-0.009720429858772736,2.181184768676758,-0.06636817753314972,0.21505655348300934,-0.013949145562946796,-1.6197299495187472,0.0,172.29026934681022,172.29026934681022,2.096624841278449,2.2857255935668945,-0.13800588250160217,0.1835363155767827,1.0,28.9213853188952,0.6974343418978525,0,0,1,702.6419662680519,0.039533671630976805,0.3780749661881302,1.1550101687269705,-47.6129035949707,0.21518883109092712,1.9354323141492507,3.3361949374037283,0.0,0,0.6066609732297531,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-53.63432066555253,-3.448109977798337,-2.375726152613076,-4.501478665428037,0,1,5,-51.16535300909905,0.8566377590953688,-51.25859451293945,1.0533686876296997,79194,-51.490604400634766,-0.13258513808250427,-51.250823974609375,0.3625490367412567,0.9556376338005066,1,0.5014269154151839,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000009.jpg,-51.25859451293945,1.0533686876296997,32.635424637613376,0.25075808297800684,0,3.3360799142111426,3.3360799142111426,1,3.3360799142111426,174.38689958652537,5.39843670493681e-06,32.529134726393565,0.27428621108229,-51.155400563319375,1.0186969873394287,0.1088628404884308,4.416541760309081,1,0.0,0,0,0.8038854719372666,1.0,34.520179748535156,4.978874683380127,1,1,6,18,1,172.62268227399687,-60.95325469970703,-0.07257647067308426,-59.16958236694336,-1.9607295989990234,1,-59.457000732421875,0.14834338426589966,40.69154739379883,2.020449161529541,0.3393338620662689,0.435945063829422,4.930254936218262,5.516448974609375,1,36.700592041015625,0.8926862478256226,4.11553857793956,15.076428413391113,5.630845546722412,0.8038854719372666,36.700592041015625,0.8926862478256226,36.700592041015625,0.8926862478256226,0.0,0.0,0.0,1,3.346038711663776,3.3453225151867785,0.06922665192675365,2.383733034133911,-0.0663616806268692,0.231050044298172,-0.010699586011469364,-1.7795559492102224,0.0,172.13044334711873,172.13044334711873,2.2564562394066296,2.49582576751709,-0.14928913116455078,0.22796117720982523,1.0,32.554408524630986,0.9368546948023148,0,0,1,699.0089430623161,0.044499780441450754,0.08101611298238964,0.9523468800772315,-51.250823974609375,0.3625490367412567,3.640903695348132,3.3360799142111426,0.3048237811369896,0,0.6908633521323659,nan
