protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-22.286636481787085,-5.560398167149495,-3.505890021826147,-3.400800055043172,0,1,6,-18.780745674413577,-2.1595981213156596,-18.780746459960938,-2.1595981121063232,80930,-18.37133026123047,-0.3426637351512909,-18.84526824951172,-0.9512825608253479,0.9461042284965515,1,1.2100370475404096,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000000.jpg,-18.780746459960938,-2.1595981121063232,7.820911271948188e-07,7.418177846642066e-08,0,0.0,0.0,1,0.0,173.90999929632898,0.0,0.0,0.0,-18.780745674413577,-2.1595981213156596,7.856013413017934e-07,3.806594215529993,1,0.0,0,0,0.7732121275699512,1.0,3.125312566757202,3.753549337387085,0,0,6,18,1,173.90999929632898,-37.296630859375,-0.22260963916778564,-35.54669952392578,-3.3409528732299805,1,-35.54669952392578,-3.3409528732299805,16.546003341674805,2.953396797180176,0.3990405201911926,0.3472084403038025,4.0,4.0,0,16.070514678955078,2.875382900238037,16.325723362401945,8.976551055908203,5.402442932128906,0.7732121275699512,16.070514678955078,2.875382900238037,4.376333350817366,2.62580001049042,11.694181328137713,0.2495828897476171,0.0,1,0.0,0.0,0.0,0.8790591955184937,-0.04124593734741211,-0.11229158192873001,-0.02840336039662361,-0.2113633254759387,0.0,173.69863597085302,173.69863597085302,0.21136332547593867,0.8227032423019409,-0.05848294869065285,0.1553721862062053,1.0,0.1923492872295708,-1.1946511658733638,0,0,1,731.3710022997175,0.0002629290912568491,0.1923485051384436,0.8790591955184937,-18.84526824951172,-0.9512825608253479,0.0,0.0,0.0,0,1.2100369964568367,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.320126756208943,-4.996454472878796,-3.4008591017899956,-3.5381691411527214,0,1,6,-25.768273697424256,-1.7419234540919026,-25.919267654418945,-1.4582853317260742,80434,-27.833980560302734,-0.28263363242149353,-27.695070266723633,-0.6822795867919922,0.9189817905426025,1,2.198952056087208,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000001.jpg,-25.919267654418945,-1.4582853317260742,7.172638198106864,0.05997471900717796,0,7.172888153292986,7.172888153292986,1,7.172888153292986,174.38907188095573,0.4790725846267536,7.172638198106864,-0.02268526516854763,-25.910498212291092,-1.3760918412983194,0.08265998417572552,4.962298177277817,1,0.0,0,0,0.7118944900071994,1.0,10.178937911987305,3.9389750957489014,1,1,6,18,1,173.83602213107835,-37.296630859375,-0.22260963916778564,-37.40284729003906,-2.6999671459198,1,-37.40284729003906,-2.6999671459198,18.459678649902344,2.5129482746124268,0.5105271339416504,0.26522296667099,4.0,4.0,1,17.79979133605957,2.37949275970459,10.877341024286162,12.663180351257324,5.781935691833496,0.7118944900071994,17.79979133605957,2.37949275970459,11.380348045626661,2.37949275970459,6.419443290432909,0.0,0.0,1,7.0,7.1728681568780965,-0.02268526516854763,1.0550098419189453,-0.055440668016672134,-0.049420520663261414,-0.032272934913635254,-0.46951221946684824,0.0,173.44048707686213,173.44048707686213,0.9485848040936017,1.029678463935852,-0.08001746237277985,0.15270284581740504,1.0,9.020745889034668,-0.5232557643974138,0,0,1,722.5426056979124,0.012330778830659538,1.8481076909278036,6.1178783113740405,-27.695070266723633,-0.6822795867919922,8.853889447236556,7.172888153292986,1.6810012939435701,0,1.9379524849796632,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-32.171866822075074,-4.837355860378661,-3.2904295204393312,-3.672266372349181,0,1,6,-28.759261667874433,-1.6964796023859514,-28.881437301635742,-1.16508948802948,80434,-27.833980560302734,-0.28263363242149353,-32.108829498291016,-0.4682255983352661,0.9660489559173584,1,3.56766205644932,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000002.jpg,-28.881437301635742,-1.16508948802948,10.149196069256064,0.08269170281191505,0,2.976644557493125,2.976644557493125,1,2.976644557493125,174.34727015796543,-0.041801722990300653,9.983461332361149,0.2852923512030662,-28.73813190462279,-1.3841296417207645,0.2617537501969004,6.765667820860415,1,0.0,0,0,0.6896181540525332,1.0,13.031463623046875,4.083316802978516,0,0,6,18,1,173.6975848687728,-37.296630859375,-0.22260963916778564,-41.7426872253418,-1.6729679107666016,1,-41.7426872253418,-1.6729679107666016,22.883981704711914,1.9521608352661133,0.5510295629501343,0.19990262389183044,4.0,4.0,0,22.167566299438477,1.7763439416885376,12.137119958869425,15.623062133789062,6.110445022583008,0.6896181540525332,22.167566299438477,1.7763439416885376,14.129911256005615,1.7763439416885376,8.037655043432862,0.0,0.0,1,2.9913331782059234,2.9910562737448565,-0.04070074111223221,1.2584439516067505,-0.06102854758501053,0.049914680421352386,-0.028828375041484833,-0.7418709218195726,0.0,173.1681283745094,173.1681283745094,1.1791417834560256,1.2823169231414795,-0.09205353260040283,0.08860019666636416,1.0,13.432305059419118,-0.2678436456219223,0,0,1,718.1310465275279,0.018361096178862748,3.283108990163054,1.7182006058863744,-32.108829498291016,-0.4682255983352661,4.418946669085352,2.976644557493125,1.4423021115922268,0,3.301769173002725,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-35.01743958123959,-4.674853821484464,-3.1747004760149813,-3.8028744060677466,0,1,6,-31.737953844195577,-1.431618216265083,-31.84273910522461,-0.8719794154167175,80186,-32.565303802490234,-0.2526208460330963,-32.79203414916992,-0.4842151403427124,0.9736469984054565,1,1.4172712787614012,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000003.jpg,-31.84273910522461,-0.8719794154167175,13.12488189497482,0.1054019036524543,0,2.9757724856927044,2.9757724856927044,1,2.9757724856927044,174.34726770228437,-2.4556810541204664e-06,12.961328954627774,0.5462401908343464,-31.726877950820043,-1.3276812396852535,0.470199914655065,8.90855843411356,1,0.0,0,0,0.48020332622889433,1.0,15.878216743469238,4.223620414733887,0,0,6,18,1,173.51227508644246,-51.490604400634766,-0.13258513808250427,-47.65911102294922,-0.5178281664848328,1,-47.65911102294922,-0.5178281664848328,28.88956642150879,1.4312167167663574,0.5800948739051819,0.04262843728065491,4.0,4.0,0,28.153274536132812,1.2210158109664917,15.069743852070081,18.433189392089844,6.436570167541504,0.48020332622889433,28.153274536132812,1.2210158109664917,16.531888101757232,1.2210158109664917,11.621386434375578,0.0,0.0,1,2.9904445547668423,2.989994480505491,-0.051881033927202225,1.4970357418060303,-0.06285562366247177,0.16813479363918304,-0.02126431092619896,-0.9811084360613185,0.0,172.92889086026764,172.92889086026764,1.4183768420167173,1.5796129703521729,-0.10054981708526611,0.02370125678345575,1.0,14.109957688166865,-0.17946279256289355,0,0,1,717.4533938987802,0.019287403691777037,0.9850757931920455,1.478736743886674,-32.79203414916992,-0.4842151403427124,0.6833917327830181,2.9757724856927044,0.0,0,1.0254375717140471,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-37.857903164306414,-4.508640038984245,-3.0537802395017297,-3.9297786832026897,0,1,6,-34.7239327572532,-1.2866825603139334,-34.80412292480469,-0.5788613557815552,80186,-32.565303802490234,-0.2526208460330963,-36.04332733154297,-0.41037458181381226,0.942280650138855,1,1.5838932147869829,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000004.jpg,-34.80412292480469,-0.5788613557815552,16.100650121172926,0.12811286366612776,0,2.9758548895661856,2.9758548895661856,1,2.9758548895661856,174.34727021093266,2.508648307008251e-06,15.950248870427753,0.5928485854225476,-34.70387452977547,-1.0569304790223688,0.4884668128974317,8.570775240448125,1,0.0,0,0,0.6975016044414417,1.0,18.72028350830078,4.359691143035889,1,1,6,18,1,173.3080905832689,-51.490604400634766,-0.13258513808250427,-48.001155853271484,-0.6078168153762817,1,-48.001155853271484,-0.6078168153762817,29.22013282775879,1.5569852590560913,0.5366960167884827,0.1412358283996582,4.0,4.0,1,28.476848602294922,1.3198835849761963,12.433447080206609,20.474029541015625,6.678255558013916,0.6975016044414417,28.476848602294922,1.3198835849761963,20.118378282641718,1.3198835849761963,8.358470319653204,0.0,0.0,1,2.9894943407858783,2.988933259196201,-0.05791705846786499,1.6657814979553223,-0.06436571478843689,0.22546932101249695,-0.01654711551964283,-1.149747941103049,0.0,172.7602513552259,172.7602513552259,1.5870188557067548,1.776700496673584,-0.10831153392791748,0.06078238303509558,1.0,17.350735898315367,0.09204481038039405,0,0,1,714.2126156886317,0.02371733884793054,1.2500857771424414,1.3100733916108633,-36.04332733154297,-0.41037458181381226,3.252131575725268,2.9758548895661856,0.2762766861590822,0,1.2506059949806865,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.004842975164706,-4.304938624144119,-2.9277860903990813,-4.0527678229814,0,1,6,-38.025592257904094,-1.2297439503773444,-38.077056884765625,-0.2521708011627197,79938,-37.296630859375,-0.22260963916778564,-38.91325759887695,-0.29250919818878174,0.9402043223381042,1,1.2908751830732585,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000005.jpg,-38.077056884765625,-0.2521708011627197,19.38977197054549,0.1504933176997437,0,3.2891979911131446,3.2891979911131446,1,3.2891979911131446,174.29985586865408,-0.047414342278598545,19.247397736354397,0.7619682251053598,-38.00035784465283,-0.8752993931836487,0.6278311755147311,8.215017754571376,1,0.0,0,0,0.711562599424161,1.0,21.871074676513672,4.490999698638916,0,0,6,18,1,173.11634684278167,-56.221927642822266,-0.10258004069328308,-52.5034294128418,-0.8193946480751038,1,-52.5034294128418,-0.8193946480751038,33.67455291748047,2.2450175285339355,0.5111305713653564,0.23573988676071167,4.0,4.0,0,32.928340911865234,1.987504243850708,13.662629985535927,22.145938873291016,6.878809928894043,0.711562599424161,32.928340911865234,1.987504243850708,23.45419488477084,1.987504243850708,9.474146027094395,0.0,0.0,1,3.302150430180284,3.301578359303675,-0.061463817954063416,1.8122525215148926,-0.0649370551109314,0.27320170402526855,-0.011877132579684258,-1.2860961260179573,0.0,172.623903170311,172.623903170311,1.6759526983430644,1.9467717409133911,-0.11459925770759583,0.06932135632707125,1.0,20.216974042195787,0.27931704692844017,0,0,1,711.3463775447512,0.02763530184821318,0.8272020716502979,1.476945469598252,-38.91325759887695,-0.29250919818878174,2.8723495588136188,3.2891979911131446,0.0,0,0.8371731126564728,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-44.1401860619692,-4.097777656010714,-2.796844234576623,-4.17163401722106,0,1,6,-41.32091731011668,-1.1948180251293654,-41.34334182739258,0.07385636121034622,79690,-42.0279541015625,-0.19259993731975555,-41.81951904296875,-0.22184708714485168,0.966912567615509,1,1.0932868489859167,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000006.jpg,-41.34334182739258,0.07385636121034622,22.672211946844765,0.17282802228696428,0,3.282515961429067,3.282515961429067,1,3.282515961429067,174.29985092199666,-4.946657410540945e-06,22.52978724331517,1.0537154956614585,-41.295174726623934,-0.8171697143492516,0.8923270347375982,7.702780354410332,1,0.0,0,0,0.6340645300186054,1.0,25.01070213317871,4.617638111114502,1,1,6,18,1,172.9439915547489,-51.490604400634766,-0.13258513808250427,-51.55649948120117,-1.331315040588379,1,-51.55649948120117,-1.331315040588379,32.67865753173828,2.6535887718200684,0.5491706132888794,0.09736958146095276,4.0,4.0,1,31.930667877197266,2.379629611968994,9.517824303405813,24.083898544311523,7.113968372344971,0.6340645300186054,31.930667877197266,2.379629611968994,26.523464700866334,2.379629611968994,5.407203176330931,0.0,0.0,1,3.295510130464516,3.2949007182577272,-0.0633741021156311,1.991175651550293,-0.0661928802728653,0.3263342082500458,-0.006756691262125969,-1.4101889238494532,0.0,172.49981037247952,172.49981037247952,1.8000405495171494,2.151978015899658,-0.12256842851638794,0.07195913129946865,1.0,23.114330506356293,0.5173805572340826,0,0,1,708.4490210805908,0.03159580158876935,0.44211855951152756,1.2913403098787741,-41.81951904296875,-0.22184708714485168,2.907120347586546,3.282515961429067,0.0,0,0.5605223189160546,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-47.2794025398481,-3.8854232629079872,-2.6610897041547403,-4.286173423125272,0,1,6,-44.62402537893726,-1.1014180193404302,-44.61831283569336,0.40075016021728516,79442,-46.75927734375,-0.16259177029132843,-45.72949981689453,-0.10185737907886505,0.952876091003418,1,1.4903674736577726,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000007.jpg,-44.61831283569336,0.40075016021728516,25.963380910728766,0.19522249050012924,0,3.291245153591544,3.291245153591544,1,3.291245153591544,174.29985734525803,6.423261370735073e-06,25.819110079010517,1.3670391491656055,-44.59917485896869,-0.7797590910202832,1.1806643699250852,7.080031465451091,1,0.0,0,0,0.7001777144110576,1.0,28.15472984313965,4.739523410797119,1,1,6,18,1,172.78852812494637,-51.490604400634766,-0.13258513808250427,-55.66274642944336,-1.0383422374725342,1,-55.66274642944336,-1.0383422374725342,36.79281234741211,2.797903299331665,0.4805496633052826,0.10871824622154236,4.0,4.0,1,36.043975830078125,2.506754159927368,10.342222806862026,25.728477478027344,7.313283920288086,0.7001777144110576,36.043975830078125,2.506754159927368,29.994598793640925,2.506754159927368,6.049377036437199,0.0,0.0,1,3.304428312944467,3.303790443306174,-0.06492443382740021,2.1534364223480225,-0.06606563925743103,0.3816314935684204,-0.0007764752954244614,-1.5081901856080886,0.0,172.40180911072088,172.40180911072088,1.898048234537156,2.341691017150879,-0.1281312108039856,0.08982885714473096,1.0,27.014974975749777,0.812879975001768,0,0,1,704.5483766111973,0.03692773143590015,1.0515940650210105,1.1378087312435214,-45.72949981689453,-0.10185737907886505,3.9118214660834165,3.291245153591544,0.6205763124918726,0,1.2195699429505078,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-50.45917713416896,-3.6691213481962457,-2.5206662393935693,-4.396186553770281,0,1,6,-47.96801229496684,-1.2868107705216274,-47.93851089477539,0.7270652055740356,79442,-46.75927734375,-0.16259177029132843,-47.661773681640625,-0.015788983553647995,0.9534484148025513,1,1.307393770537109,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000008.jpg,-47.93851089477539,0.7270652055740356,29.29946028508333,0.2229906082666523,0,3.3361949374037283,3.3361949374037283,1,3.3361949374037283,174.38689418808866,0.08703684283063444,29.158175920267073,1.6239670915202766,-47.946654219649844,-0.6809937650061093,1.408082518310354,6.214417040849025,1,0.0,0,0,0.8089653225577251,1.0,31.339508056640625,4.861785888671875,0,0,6,18,1,172.65317650732004,-60.95325469970703,-0.07257647067308426,-59.24061584472656,-1.944286584854126,1,-59.24061584472656,-1.944286584854126,40.25437545776367,4.078312873840332,0.3340347111225128,0.468085914850235,4.0,4.0,0,39.50505828857422,3.771392345428467,10.80487785665113,27.28127670288086,7.5021538734436035,0.8089653225577251,39.50505828857422,3.771392345428467,33.63283055730082,3.771392345428467,5.8722277312734015,0.0,0.0,1,3.3491221188197375,3.3484805343442727,-0.06555210053920746,2.298748731613159,-0.06697878241539001,0.42058509588241577,0.003508610650897026,-1.5833921691955157,0.0,172.32660712713346,172.32660712713346,2.0602870609552175,2.5062811374664307,-0.13452911376953125,0.15714816603559975,1.0,28.945475045531623,0.9322932810500424,0,0,1,702.6178765414154,0.03956660073627461,0.353985239551708,1.0374462057905691,-47.661773681640625,-0.015788983553647995,1.9341897676001418,3.3361949374037283,0.0,0,0.7927268327981242,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-53.63432066555253,-3.448109977798337,-2.375726152613076,-4.501478665428037,0,1,6,-51.31899631073995,-1.34404222731462,-51.25859451293945,1.0533686876296997,79194,-51.490604400634766,-0.13258513808250427,-51.27569580078125,0.045713070780038834,0.9684240818023682,1,1.3904296899681254,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000009.jpg,-51.25859451293945,1.0533686876296997,32.635424637613376,0.25075808297800684,0,3.3360799142111426,3.3360799142111426,1,3.3360799142111426,174.38689958652537,5.39843670493681e-06,32.46595814051403,2.1622942695227647,-51.292880305325006,-0.8653584869706115,1.9190334770683908,5.277443686793943,1,0.0,0,0,0.8060507895386593,1.0,34.520179748535156,4.978874683380127,1,1,6,18,1,172.538877240263,-60.95325469970703,-0.07257647067308426,-59.16958236694336,-1.9607295989990234,1,-59.16958236694336,-1.9607295989990234,40.18199920654297,4.087127208709717,0.3393338620662689,0.435945063829422,4.0,4.0,1,39.432464599609375,3.7694993019104004,7.653841650490579,28.470165252685547,7.646435737609863,0.8060507895386593,39.432464599609375,3.7694993019104004,36.932597811745346,3.7694993019104004,2.499866787864029,0.0,0.0,1,3.35147270817076,3.3508161313502156,-0.06633677333593369,2.4334604740142822,-0.06737400591373444,0.4643062353134155,0.008065820671617985,-1.6318073247969163,0.0,172.27819197153204,172.27819197153204,2.1087076149933233,2.662729024887085,-0.1392229199409485,0.2014139024804997,1.0,32.54552668817213,1.254541254236012,0,0,1,699.017824898775,0.04448763954286748,0.0898979494412444,0.9026194401968604,-51.27569580078125,0.045713070780038834,3.61444540502428,3.3360799142111426,0.2783654908131372,0,1.007800722471719,nan
