protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.7960680842697,74.46067851811534,-3.781751739949091,-2.9361491796385573,0,1,6,315.56986411081436,79.10870836881789,316.146592,77.32726000000002,40384,317.3966064453125,79.57726287841797,316.96417236328125,78.16995239257812,0.9308115243911743,1,1.6808802116222104,9.66420117765665,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_077_v3d.jpg,312.57781982421875,77.3968276977539,0.0,1.1653765036478951,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.146592,77.32726000000002,3.5694501687516524,3.3246013177210134,1,0.0,0,0,0.4890690283811466,1.0,0.0,-0.46324434876441956,1,1,6,18,1,17.93889386252676,317.3966064453125,84.07726287841797,314.50244140625,78.50755310058594,1,314.50244140625,78.50755310058594,0.0,1.6293163299560547,0.6763727068901062,0.06735584139823914,4.0,4.0,1,1.786443829536438,1.9956175088882446,5.226657173817529,5.1003875732421875,5.087003231048584,0.4890690283811466,1.786443829536438,1.9956175088882446,1.786443829536438,1.9956175088882446,0.0,0.0,0.0,0,12.67769204790234,0.0,0.0,5.782648086547852,0.0020900785457342863,-0.0001994207559619099,0.0001725166803225875,-0.05769524157922579,0.0,17.881198620947536,17.881198620947536,0.05769524157922579,5.782547473907471,-0.003646527649834752,0.15066891054351755,1.0,1.0373855132368197,0.5499085522689128,0,0,1,145.0653180894002,0.007100385466228264,1.0373855132368197,5.782648086547852,316.96417236328125,78.16995239257812,0.0,0.0,0.0,0,4.4539656925808355,3058.163622394204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.28095705192607,71.74240663402331,-3.6947814734645634,-3.0817739690040282,0,1,6,318.05204446466956,71.4415290535762,316.146592,77.32726000000002,39946,317.3966064453125,70.57726287841797,317.07635498046875,75.23963928222656,0.9488611817359924,1,3.9214297492825914,9.892606176435947,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_012_v3d.jpg,314.9757385253906,74.82418060302734,0.0,-2.0207677376372106,0,3.5168916917407103,3.5168916917407103,1,3.5168916917407103,-47.01326757209383,-12.000000000000002,0.0,1.8705967825638818,315.5704434884412,79.10691873570384,4.32383162324325,5.041463694159789,1,0.0,0,0,0.3025357143915072,1.0,0.0,-3.814720869064331,1,1,6,18,1,17.926200906444482,312.8966064453125,61.5772590637207,313.16363525390625,67.90729522705078,1,313.16363525390625,67.90729522705078,0.0,-8.04326057434082,0.8391711115837097,0.028558164834976196,4.0,4.0,1,2.4252309799194336,-7.542477130889893,7.004741155410063,5.142223358154297,5.123385429382324,0.3025357143915072,2.4252309799194336,-7.542477130889893,2.4252309799194336,0.02141285381789504,0.0,-7.563889984707787,0.0,0,19.68597018602749,4.2668912770986775,-0.0018810808375345793,5.776125907897949,0.005090857855975628,0.004980154801160097,0.0012073531979694963,-0.0880180998532288,0.0,17.85087576267353,17.85087576267353,64.86414333476736,5.778617858886719,-0.003182611893862486,0.03604093983528647,1.0,0.2415706288457328,-2.2725015054794038,0,0,1,145.86113297379129,0.001653430243856026,0.2415706288457328,2.259234216157239,317.07635498046875,75.23963928222656,2.9324596952553814,3.5168916917407103,0.0,0,2.141306938639799,50.441460218280554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.58284400743446,72.17698329707534,-3.6021840687374134,-3.22484928349107,0,1,6,319.8262210662166,70.33236978909484,317.4274443807345,77.74192443980617,39947,321.8966064453125,70.57726287841797,317.9696350097656,75.24114990234375,0.9403417706489563,1,5.248145766386078,10.60924120247364,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_096_v3d.jpg,318.1850280761719,75.4018325805664,1.3463021276344667,-2.459667246859363,0,3.260862037545978,3.260862037545978,1,3.260862037545978,10.203625416329603,12.000000000000002,1.3463021276344667,-6.188560067419208,319.33353643903945,71.85421785970874,3.7288928205598473,4.9016854640871195,1,0.0,0,0,0.47672954964999115,1.0,0.0,-4.41826057434082,1,1,6,18,1,17.909629380084258,317.3966064453125,79.57726287841797,314.07513427734375,67.84565734863281,1,314.07513427734375,67.84565734863281,0.0,-8.382645606994629,0.8361740708351135,0.09757634997367859,4.0,4.0,1,2.661777973175049,-7.83474588394165,5.533710062428195,5.158685684204102,5.137508869171143,0.47672954964999115,2.661777973175049,-7.83474588394165,2.661777973175049,-7.83474588394165,0.0,0.0,0.0,0,13.130128202783819,4.010861499979654,-0.0020765857628992686,5.757673263549805,0.0077849323861300945,0.004168334882706404,0.002036381745710969,-0.11327251086593937,0.0,17.82562135166082,17.82562135166082,7.621995935331219,5.759763240814209,-0.002583801746368408,0.042376028641901695,1.0,1.0918896093584025,-2.5461968179961993,0,0,1,145.01081399327862,0.00747343876899137,0.25441251827606415,2.496811226003827,317.9696350097656,75.24114990234375,0.8932813065959482,3.260862037545978,0.0,0,0.26872494513292383,52.363940980285406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.1897884419224,74.11946644926745,-3.504028696749486,-3.365152691357547,0,1,6,319.6516878840524,75.91182394633779,323.02395629911405,79.55374484503695,40166,321.8966064453125,75.07726287841797,321.491943359375,78.75916290283203,0.9333473443984985,1,3.3902624304947904,9.778903797268867,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_13_s_096_v3d.jpg,323.6938171386719,77.484619140625,7.22878789755984,-2.174855104376231,0,5.889376604521088,5.889376604521088,1,5.889376604521088,20.71081732178836,10.50719190545876,7.22878789755984,-7.790879165158496,325.4235666676234,72.14161504008592,5.616024060782269,5.643415445217328,1,0.0,0,0,0.6060678997389659,1.0,2.8586301803588867,-4.297163009643555,1,1,6,18,1,17.891147611896773,308.3966064453125,79.57726287841797,312.5119323730469,73.27543640136719,3,312.5119323730469,73.27543640136719,0.0,-2.7353620529174805,0.6962668299674988,0.1354847103357315,4.0,8.16894817352295,1,2.7535712718963623,-2.1680030822753906,4.475221871239614,5.161252498626709,9.308145523071289,0.6060678997389659,2.7535712718963623,-2.1680030822753906,2.7535712718963623,-5.4408671305892025,0.0,3.2728640483138114,0.0,0,15.793624538621824,5.888825337753431,-0.0027067409828305244,5.736090183258057,0.0020372439175844193,0.002037373371422291,-0.0031883365008980036,-0.11803391310959195,0.0,17.820859949417166,17.820859949417166,2.889957372371197,5.737097263336182,-0.011375822126865387,0.1950536340803037,1.0,5.526519699297284,-0.2840899357421325,0,0,1,140.5761839033397,0.037826265791275446,1.7022681982625567,0.15328642126303116,321.491943359375,78.75916290283203,4.978259894916343,5.889376604521088,0.0,0,2.5441521066429886,57.0970019325614
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.68356022289385,75.0754557652235,-3.400393634528043,-3.502463241124164,0,1,6,321.3499037894726,70.67252438001178,323.02395629911405,79.55374484503695,39947,321.8966064453125,70.57726287841797,322.4546203613281,76.156982421875,0.9178635478019714,1,5.5946115787506105,9.204545989632607,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_041_v3d.jpg,323.0839538574219,78.57791900634766,7.22878789755984,-0.9468659941975615,0,1.2518936928534288,1.2518936928534288,1,1.2518936928534288,119.15360214746276,12.000000000000002,4.4636049792656385,-2.4285935925087596,321.14121417869353,76.39153272103339,2.924811523485889,6.100805098642467,1,0.0,0,0,0.5141771763222904,1.0,2.6714589595794678,-3.231729030609131,1,1,6,18,1,17.875684323750022,317.3966064453125,79.57726287841797,313.79241943359375,67.23973083496094,3,313.79241943359375,67.23973083496094,0.0,-8.872037887573242,0.8109050393104553,0.10858415067195892,4.0,8.5147066116333,1,2.831047296524048,-8.289307594299316,8.436193632838753,5.16667366027832,9.658889770507812,0.5141771763222904,2.831047296524048,-8.289307594299316,2.831047296524048,-4.6269859334405385,0.0,-3.6623216608587774,0.0,0,15.863005739903839,1.564865291187448,-0.002389850205039066,5.718791484832764,0.009217050857841969,0.0031473683193325996,0.0016684362199157476,-0.13285010086344376,0.0,17.80604376166332,17.80604376166332,101.34755838579945,5.720373153686523,-0.003212394192814827,0.04874887626557135,1.0,5.640918551722875,-3.0562737622816023,0,0,1,140.46178505091413,0.038609268772087674,1.5878693458369657,4.466897791979335,322.4546203613281,76.156982421875,2.774543253503759,1.2518936928534288,1.52264956065033,0,2.501398527892689,52.78713209554553
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.10163911114654,80.6302991115618,-3.2913662599472175,-3.6365618503522676,0,1,6,323.1282091755694,80.25003554022848,330.16988239443805,81.86717415647277,40385,321.8966064453125,79.57726287841797,326.7034606933594,80.30918884277344,0.9352703094482422,1,3.5757408363388876,9.694425854831934,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_080_v3d.jpg,329.39300537109375,84.26686096191406,14.73986071965676,2.5223074106082564,0,8.495186376764732,8.495186376764732,1,8.495186376764732,42.04133239909754,-12.000000000000002,11.466251778398185,-7.938733578209252,329.50056807372926,73.30609801698135,10.961290711864558,6.589246958871587,1,0.0,0,0,0.5865505890882388,1.0,10.488431930541992,0.07628412544727325,1,1,6,18,1,17.860363402358782,317.3966064453125,84.07726287841797,320.37738037109375,79.26387023925781,1,320.37738037109375,79.26387023925781,4.621591567993164,0.539369523525238,0.7384251356124878,0.21375703811645508,4.0,4.0,1,7.386761665344238,1.1095366477966309,7.487588859625416,5.160636901855469,5.138201713562012,0.5865505890882388,7.386761665344238,1.1095366477966309,7.386761665344238,-5.620925106213658,0.0,6.730461754010289,0.0,0,20.09484716403867,8.565571466623553,-0.004881205037236214,5.7210493087768555,0.015361599624156952,0.013723957352340221,0.003915936686098576,-0.12516356338602744,0.0,17.813730299140733,17.813730299140733,24.227602099956805,5.727935314178467,0.004806820303201675,0.1142720122332654,1.0,10.962093834058592,-0.4145781054155319,0,0,1,135.14060976857843,0.07503005463795358,3.777766885598167,2.7741370679878763,326.7034606933594,80.30918884277344,5.9408301043579455,8.495186376764732,0.0,0,4.785062086969441,52.80696088448167
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.57942669737196,79.27147985126905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.16765123069354,74.1903374497982,330.16988239443805,81.86717415647277,40167,326.3966064453125,75.07726287841797,326.91339111328125,78.2099838256836,0.9252341985702515,1,4.867919934633407,9.75700980052352,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_052_v3d.jpg,329.7564697265625,83.03871154785156,14.73986071965676,1.2419158782272957,0,1.2808033888768315,1.2808033888768315,1,1.2808033888768315,-73.51415759583962,-12.000000000000002,9.143436009552035,0.6308619310594098,324.65121777208344,80.74365419763684,5.597399910626974,6.859395290302869,1,0.0,0,0,0.38953600097063934,1.0,10.5244722366333,-1.3636366128921509,1,1,6,18,1,17.850104118049988,321.8966064453125,61.5772590637207,321.6566162109375,72.06336975097656,1,321.6566162109375,72.06336975097656,3.620866060256958,-6.705090522766113,0.7710574865341187,0.048373281955718994,4.0,4.0,1,6.474942207336426,-6.117455005645752,11.042346238028847,5.169386386871338,5.146476745605469,0.38953600097063934,6.474942207336426,-6.117455005645752,6.474942207336426,-1.3618724705421452,0.0,-4.755582535103606,0.0,0,16.825405476728754,1.601004147979459,0.0005311779639412393,5.695623874664307,0.013185634277760983,0.007154527585953474,0.0004221091512590647,-0.14938393445120834,0.0,17.789509928075553,17.789509928075553,91.30366752391518,5.699216365814209,-0.001462533138692379,0.05370610686525213,1.0,10.515258178111674,-2.476390507540954,0,0,1,135.58744542452533,0.07197168785261195,4.224602541545085,4.414820485787475,326.91339111328125,78.2099838256836,2.10967591942074,1.2808033888768315,0.8288725305439086,0,5.603544183472697,61.34013691917062
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.43004990902267,76.29203594603405,-3.0575294366804333,-3.894258609630016,0,1,6,330.8384201971321,75.03811070259772,336.3008353079738,83.85201502776133,40168,330.8966064453125,75.07726287841797,333.7337646484375,79.9726333618164,0.9238038063049316,1,5.721235300706271,9.135082364082336,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_033_v3d.jpg,337.4875793457031,80.18629455566406,21.184096664462775,-3.8530336088125576,0,8.240530240250846,8.240530240250846,1,8.240530240250846,-20.25169650778138,12.000000000000002,14.99622758118553,-5.4553828205425035,332.09405774331805,76.75596344734298,6.391967364443428,4.678158026550651,1,0.0,0,0,0.6539108710325137,1.0,17.07576560974121,-6.61624813079834,1,1,6,18,1,17.836773396389013,326.3966064453125,75.07726287841797,328.4255676269531,73.651611328125,1,328.4255676269531,73.651611328125,10.549930572509766,-7.278914451599121,0.6159518957138062,0.2654474675655365,4.0,4.0,1,13.246306419372559,-6.722596168518066,8.440551122948854,5.158769130706787,5.137073516845703,0.6539108710325137,13.246306419372559,-6.722596168518066,13.246306419372559,-6.722596168518066,0.0,0.0,0.0,0,16.702322893469784,8.331287821030779,-0.0004536494379863143,5.698361396789551,0.014718782156705856,0.017291991040110588,0.0013387405779212713,-0.16917911666658791,0.0,17.769714745860174,17.769714745860174,38.02141125364156,5.707027912139893,-0.0014631571248173714,0.04460356608228402,1.0,17.546963445570892,-2.900123416193674,0,0,1,128.5557401570661,0.12010019673074816,3.637133218891883,2.5421688434612957,333.7337646484375,79.9726333618164,7.044460841419234,8.240530240250846,0.0,0,3.7598904089300027,55.243331007659435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.87333445674204,78.76774004437195,-2.9329399573204826,-4.017431464417111,0,1,6,342.1420501337407,75.23206992799976,345.4970539324265,86.82920810762013,40170,339.8966064453125,75.07726287841797,344.4765625,82.23416137695312,0.9397624135017395,1,7.381004853522542,10.25490928441286,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_053_v3d.jpg,346.8062744140625,82.78517150878906,30.850229067005728,-4.250681155088007,0,9.674308202375487,9.674308202375487,1,9.674308202375487,15.583175398609155,12.000000000000002,22.922892754763765,-6.70414387096746,340.01999393643575,78.00934303777137,8.29832153544324,5.371619605568083,1,0.0,0,0,0.29966823029879486,1.0,26.822492599487305,-7.169454574584961,1,1,6,18,1,17.82202049460669,339.8966064453125,70.57726287841797,340.7167663574219,71.7470703125,1,340.7167663574219,71.7470703125,21.65699577331543,-12.8765869140625,0.7291908860206604,0.0032155215740203857,4.0,4.0,1,24.241302490234375,-12.342543601989746,10.447781982637903,5.150839328765869,5.13023567199707,0.29966823029879486,24.241302490234375,-12.342543601989746,24.241302490234375,-8.548596450960472,0.0,-3.7939471510292746,0.0,0,22.302068712305804,9.650363546185448,-0.0011603048769757152,5.7049560546875,0.016100747510790825,0.02654067799448967,0.0015115056885406375,-0.1729792898464802,0.0,17.76591457268028,17.76591457268028,2.182739174071126,5.718251705169678,-0.00040720775723457336,0.029393160112122205,1.0,28.464062326823566,-4.057347102321662,0,0,1,117.63864127581344,0.19482228340030402,2.386166740182162,3.969352147687987,344.4765625,82.23416137695312,10.978261002671784,9.674308202375487,1.3039528002962975,0,2.3939861670257443,52.462325897067785
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.27445237086283,84.57939980929672,-2.80339797093407,-4.136542573515786,0,1,6,342.2708999139277,75.27378388561425,348.385889794732,87.76444273930176,40171,344.3966064453125,75.07726287841797,346.3055725097656,82.85724639892578,0.9105197787284851,1,8.589964298319694,10.019262786954641,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_048_v3d.jpg,348.0778503417969,88.7159423828125,33.886680360150216,1.0001199308911148,0,6.065554261578925,6.065554261578925,1,6.065554261578925,77.8988101809176,12.000000000000002,30.416689163304973,-10.0,348.164615474926,77.18182129744824,11.534447425003565,4.766261207058447,1,0.0,0,0,0.5381341399586574,1.0,29.94550323486328,-2.071873188018799,1,1,6,18,1,17.809677195518137,344.3966064453125,66.07726287841797,340.4795227050781,71.11756896972656,1,340.4795227050781,71.11756896972656,21.237398147583008,-13.402414321899414,0.48602232336997986,0.045104801654815674,4.0,4.0,1,24.02213478088379,-12.829800605773926,16.987523702290886,5.165258407592773,5.143190383911133,0.5381341399586574,24.02213478088379,-12.829800605773926,24.02213478088379,-12.237921330931785,0.0,-0.5918792748421406,0.0,0,12.830392137007902,6.330309920652612,-0.0006331368931569159,5.685371398925781,0.02320265769958496,0.02125638723373413,0.005089007318019867,-0.18215031291110326,0.0,17.75674354961566,17.75674354961566,60.14206663130194,5.696052551269531,0.007638780400156975,0.5052243084165224,1.0,30.396067761260284,-4.027892701351434,0,0,1,115.70663584137672,0.20804589519390432,3.490612598889932,0.38018286265314405,346.3055725097656,82.85724639892578,1.9322299450193596,6.065554261578925,0.0,0,6.120889424382682,55.74152525514364
