protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48471819350588,-399.46409351207444,-3.505890021826147,-3.400800055043172,0,1,6,102.8645318049723,-398.0216771520034,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.41352844238281,-395.1827392578125,0.9366375207901001,1,3.1882564397047957,6.6672139801084995,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.804798021617954,1,0.0,0,0,0.2372515710032359,1.0,0.0,-2.9902143478393555,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,96.76453399658203,-405.462646484375,1,96.76453399658203,-405.462646484375,0.0,-5.51945686340332,0.8972111940383911,0.01521332561969757,4.0,4.0,1,1.7564506530761719,-5.158419132232666,2.5335189521814865,5.100471019744873,5.087444305419922,0.2372515710032359,1.7564506530761719,-5.158419132232666,1.7564506530761719,-1.7414650921553392,0.0,-3.416954040077327,0.0,0,15.316087313122726,0.0,0.0,5.783408164978027,0.002161532174795866,5.409980076365173e-05,0.0002502092975191772,-0.05246884619337682,0.0,42.97259714292465,42.97259714292465,0.05246884619337682,5.783434867858887,-0.0030095684342086315,0.03719303016721043,1.0,2.344935657710889,-1.1763702285542164,0,0,1,100.24648698570506,0.022857034216801367,0.5521142758956961,5.783408164978027,101.41352844238281,-395.1827392578125,0.0,0.0,0.0,0,1.806254773836552,38.29198703169823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.62619473121782,-397.2644875005277,-3.4008591017899956,-3.5381691411527214,0,1,6,103.37692279499917,-396.8858414988002,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.68881225585938,-393.36456298828125,0.9335537552833557,1,3.587882169569905,7.545712869614363,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.318408193894418,-4.243237389999243,105.67988064061902,-395.39593407480567,1.7927073040373582,4.090965739767986,1,0.0,0,0,0.5068889552688971,1.0,1.0799916982650757,-2.8433494567871094,1,1,6,18,1,43.013522841854915,87.89659118652344,-401.9227294921875,96.02364349365234,-404.42889404296875,1,96.02364349365234,-404.42889404296875,0.0,-4.258203506469727,0.8680118322372437,0.11664441972970963,4.0,4.0,1,2.5112204551696777,-3.7396302223205566,3.6587102166440704,5.143241882324219,5.124136447906494,0.5068889552688971,2.5112204551696777,-3.7396302223205566,2.5112204551696777,-3.7396302223205566,0.0,0.0,0.0,0,11.156942606360737,3.8497680205694405,-0.0014005820539181298,5.769299507141113,0.010016368702054024,0.002132914960384369,0.0038633616641163826,-0.07950993197332093,0.0,42.94555605714471,42.94555605714471,5.985473062172093,5.770377159118652,0.0039404453709721565,0.12168357203759222,1.0,4.5178134591304415,-0.7173323084430127,0,0,1,98.07360918428552,0.04403695106981132,1.4625515315358557,2.669531231799175,102.68881225585938,-393.36456298828125,2.2208362731191817,3.099768275341938,0.0,0,2.366060147506988,41.281493846327066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.65826280133801,-393.7558235012554,-3.2904295204393312,-3.672266372349181,0,1,6,104.03779055488145,-397.13348981489054,106.11262757085412,-389.1877734672028,17123,105.89659118652344,-397.4227294921875,104.843994140625,-392.7240905761719,0.9368970394134521,1,4.4824954956004675,6.708094384521246,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.486771272651032,-3.759299793946387,106.93487443898515,-393.56263524366796,3.4791055549521235,4.68354956093972,1,0.0,0,0,0.38525288570288574,1.0,4.959571361541748,-1.6648391485214233,1,1,6,18,1,42.99857014786797,96.89659118652344,-401.9227294921875,100.20293426513672,-401.5172119140625,1,100.20293426513672,-401.5172119140625,0.0,-4.9812092781066895,0.7774038910865784,0.04805624485015869,4.0,4.0,1,2.6907081604003906,-4.427401065826416,7.861660650539491,5.156336784362793,5.1350507736206055,0.38525288570288574,2.6907081604003906,-4.427401065826416,2.6907081604003906,-4.427401065826416,0.0,0.0,0.0,0,10.667627020976038,4.868543571076575,0.0017920996820118486,5.748501300811768,0.003993426449596882,0.0003016791306436062,-0.0016187203582376242,-0.09699851795132618,0.0,42.9280674711667,42.9280674711667,19.259277418255806,5.7486491203308105,-0.006548076868057251,0.2652173934116234,1.0,6.530376545644272,-1.7196315102270863,0,0,1,96.06104609777168,0.06365421569737219,3.340334855147975,1.6299573999013193,104.843994140625,-392.7240905761719,2.248335799451477,4.118543900910448,0.0,0,3.3767101326401217,39.586832746863365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.43130233160221,-389.26329310723963,-3.1747004760149813,-3.8028744060677466,0,1,6,102.82702723908507,-395.2746570852942,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,106.02513122558594,-390.8262023925781,0.914928138256073,1,5.478742397815453,6.763105280697346,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,8.318204264606765,-4.3967499996483825,107.97764181699154,-393.4613446704261,8.117648054549074,5.3850563297467415,1,0.0,0,0,0.27206805813673884,1.0,7.858985900878906,1.7743080854415894,1,1,6,18,1,42.98305955866019,101.39659118652344,-406.4227294921875,100.56425476074219,-397.8077087402344,1,100.56425476074219,-397.8077087402344,0.0,-2.51589298248291,0.8359857797622681,0.015670329332351685,4.0,4.0,1,2.818333148956299,-1.9361557960510254,10.854888793952279,5.163939476013184,5.1413750648498535,0.27206805813673884,2.818333148956299,-1.9361557960510254,2.818333148956299,-2.5978377037227633,0.0,0.661681907671738,0.0,0,12.429026254006464,5.385820671297894,-0.0036913662284191527,5.735584259033203,0.0164398904889822,0.004101605620235205,0.005797745659947395,-0.09999648407917915,0.0,42.925069505038856,42.925069505038856,51.31421953705326,5.737659931182861,0.009325029328465462,0.28516463028996125,1.0,8.688816778930617,-1.1380817443208733,0,0,1,93.90260586448534,0.08469340374712352,4.0858213703471105,1.099762322730042,106.02513122558594,-390.8262023925781,2.235411454496645,4.635821936303161,0.0,0,5.397133166577675,40.89700197800994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.76026852758811,-387.7130733609371,-3.0537802395017297,-3.9297786832026897,0,1,6,100.81745097838645,-393.6294469025128,108.23555851892581,-387.20637124900253,17341,101.39659118652344,-392.9227294921875,105.60794067382812,-389.7841491699219,0.9195491671562195,1,6.142890701811486,8.01526801660657,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,6.383502996404312,-2.2051688154667373,105.06791242328323,-393.1792596842373,9.39939387191342,5.183394495575415,1,0.0,0,0,0.43600803333882243,1.0,7.695111274719238,4.047781467437744,1,1,6,18,1,42.97030174579628,101.39659118652344,-401.9227294921875,98.39599609375,-396.47454833984375,1,98.39599609375,-396.47454833984375,0.0,-0.06183667108416557,0.7073357105255127,0.05294330418109894,4.0,4.0,1,2.816815137863159,0.5167078375816345,10.702851646734487,5.163866996765137,5.141380786895752,0.43600803333882243,2.816815137863159,0.5167078375816345,2.816815137863159,-0.13575556045768034,0.0,0.6524633980393149,0.0,0,12.768418132663276,3.067938807933507,0.0028544509652989373,5.724282264709473,0.01334055420011282,0.006754509173333645,0.0015586605295538902,-0.12024838850455702,0.0,42.90481760061347,42.90481760061347,93.99103884213672,5.727676868438721,0.0020990492776036263,0.15815016263785414,1.0,9.094839359871743,-0.09162651876641346,0,0,1,93.49658328354421,0.08865106970475788,3.679798789405984,3.269930156035279,105.60794067382812,-389.7841491699219,1.1224628614454306,2.4543521086741937,0.0,0,6.0531412502924,39.915950037539005
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.92446305510873,-387.4700041511064,-2.9277860903990813,-4.0527678229814,0,1,6,100.58008414439094,-393.51403160347854,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,105.17529296875,-390.2158508300781,0.9082479476928711,1,5.656318639671529,7.865356747061014,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.429067457620508,0.36613344604138687,101.15361029775241,-393.3153609073414,10.566588830451082,4.4190516506200135,1,0.0,0,0,0.6013351933992281,1.0,7.980997085571289,4.113445281982422,1,1,6,18,1,42.95589523599049,101.39659118652344,-406.4227294921875,98.13638305664062,-396.59393310546875,1,98.13638305664062,-396.59393310546875,0.0,0.028025180101394653,0.7115440368652344,0.13091813027858734,4.0,4.0,1,2.8617136478424072,0.6179589033126831,10.972523692975908,5.167059898376465,5.1443095207214355,0.6013351933992281,2.8617136478424072,0.6179589033126831,2.8617136478424072,0.6179589033126831,0.0,0.0,0.0,0,10.273898914497503,0.46005764807936006,0.0002465828193578576,5.7063984870910645,0.023589542135596275,0.006087368354201317,0.007185986265540123,-0.12832559412619957,0.0,42.89674039499183,42.89674039499183,41.14566624398887,5.709488868713379,0.014395015314221382,0.00473747548408855,1.0,8.483992054345867,-0.11202086658168144,0,0,1,94.10743058907009,0.08269689449413584,4.402655862990336,5.338352315761956,105.17529296875,-390.2158508300781,0.6111876635625351,0.36804617132910844,0.24314149223342663,0,6.80628507027896,40.6645848415792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.92760492313822,-377.56851512073666,-2.796844234576623,-4.17163401722106,0,1,6,108.60710846754205,-386.56951742438395,118.05739539369965,-378.03932349921365,17562,110.39659118652344,-388.4227294921875,114.2417984008789,-380.5724182128906,0.9258825182914734,1,8.228908165567383,6.777864880859852,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.937236400235273,0.6232198012614213,110.12235838723761,-384.59286462483215,11.761169369086916,4.072455557138,1,0.0,0,0,0.6427096294200794,1.0,21.318758010864258,5.208972930908203,1,1,6,18,1,42.942881170970786,110.39659118652344,-392.9227294921875,106.97666931152344,-388.86859130859375,1,106.97666931152344,-388.86859130859375,10.720157623291016,-0.35621166229248047,0.636317789554596,0.14306195080280304,4.0,4.0,1,13.41949462890625,0.20144766569137573,14.191559274230324,5.153666019439697,5.132112979888916,0.6427096294200794,13.41949462890625,0.20144766569137573,13.41949462890625,0.20144766569137573,0.0,0.0,0.0,0,20.553241028586754,13.063004900290837,0.010998252779245377,5.722165584564209,0.023609807714819908,0.02249647118151188,0.004993110429495573,-0.14182356871045215,0.0,42.88324242040758,42.88324242040758,5.594510475628987,5.733460903167725,0.011914446018636227,0.09792649942419207,1.0,21.691998685880332,0.7516192288286315,0,0,1,80.89942395753562,0.21144066557373611,4.5177890361255315,7.6615353940127875,114.2417984008789,-380.5724182128906,13.236212199608268,13.383700978576996,0.0,0,7.194163123492555,39.13977602496743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.25150032270074,-376.7078653176565,-2.6610897041547403,-4.286173423125272,0,1,6,112.49021608920523,-386.71507192439316,120.78214938287627,-375.4962197759821,17562,110.39659118652344,-388.4227294921875,117.65074920654297,-379.7421875,0.93682861328125,1,8.67480370101158,7.299383170902729,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,18.530964758772996,0.22232163156500645,112.29205730585731,-383.116195148311,12.081506028344192,4.01442717903412,1,0.0,0,0,0.6958355622327701,1.0,25.067001342773438,2.887882947921753,1,1,6,18,1,42.929760644379456,110.39659118652344,-392.9227294921875,110.8713607788086,-389.1243591308594,1,110.8713607788086,-389.1243591308594,13.392877578735352,-3.200611114501953,0.5397251844406128,0.19838520884513855,4.0,4.0,1,16.157455444335938,-2.629831552505493,15.381721022171591,5.161767482757568,5.13940954208374,0.6958355622327701,16.157455444335938,-2.629831552505493,16.157455444335938,-2.2758070461190645,0.0,-0.3540245063864287,0.0,0,13.903943739256043,5.050166074795168,0.010261598838151913,5.702536582946777,0.024473609402775764,0.016391657292842865,0.0044031208381056786,-0.1551416638596101,0.0,42.86992432525842,42.86992432525842,29.762419560654113,5.7107834815979,0.011211952194571495,0.1867518950813498,1.0,24.750611698956494,-0.9674255839397032,0,0,1,77.84081094445946,0.2412542009967431,5.186327864422076,1.4023600827219829,117.65074920654297,-379.7421875,3.5085935404467326,4.3001765002247945,0.0,0,7.3251768937595765,40.56942882016301
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.38913142906347,-374.51590701275467,-2.5206662393935693,-4.396186553770281,0,1,6,121.18268486740679,-374.56194204763193,124.60111784089337,-371.93184921516615,18221,119.39659118652344,-374.9227294921875,123.15338897705078,-371.746826171875,0.8848183155059814,1,3.4363573856201888,6.653794087469578,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,22.03201963662408,-2.5325233068836153,116.73120289713316,-382.74130541508634,14.052737816964004,3.965257000862175,1,0.0,0,0,0.7658111520905257,1.0,30.318506240844727,0.9848261475563049,1,1,6,18,1,42.916596655373446,119.39659118652344,-370.4227294921875,119.71177673339844,-376.56304931640625,3,119.71177673339844,-376.56304931640625,28.42652130126953,-0.04957656189799309,0.39838331937789917,0.32106345891952515,4.515822410583496,12.434358596801758,1,31.105836868286133,0.5017655491828918,4.511291438406203,5.668116092681885,13.565031051635742,0.7658111520905257,31.105836868286133,0.5017655491828918,31.105836868286133,0.08106509406575224,0.0,0.4207004551171396,0.0,0,25.1939595734138,5.811769160453635,0.011340242810547352,5.724854469299316,0.02848867140710354,0.034484781324863434,0.006030603311955929,-0.15264601679055056,0.0,42.87241997232748,42.87241997232748,18.1391860865509,5.742160320281982,0.01620592549443245,1.4175153565216725,1.0,34.22872644483131,1.1230738959170974,0,0,1,68.36269619858464,0.3336412105698392,0.9321252137246745,0.2229314688062347,123.15338897705078,-371.746826171875,9.705918153953856,5.501923000493082,4.203995153460775,0,1.6452385014166562,41.84059193357825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.87650163059004,-376.83527993495926,-2.375726152613076,-4.501478665428037,0,1,6,122.23278338395552,-387.8211510607636,125.28304136964165,-371.2953872550011,17565,123.89659118652344,-388.4227294921875,124.40101623535156,-379.470703125,0.9652180671691895,1,8.62735268931158,7.575855124741793,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,35.62645059298893,0.42195465690806605,124.65358903156607,-371.30569038996214,1.9006993026052421,4.851590689269246,1,0.0,0,0,0.8004827873742953,1.0,31.285417556762695,-3.0902600288391113,1,1,6,18,1,42.9068777831023,119.39659118652344,-392.9227294921875,120.73854064941406,-391.23052978515625,1,120.73854064941406,-391.23052978515625,19.169252395629883,-11.472895622253418,0.3494575023651123,0.627004086971283,4.0,4.0,1,22.01434898376465,-10.890555381774902,16.967905649220274,5.168363571166992,5.145603179931641,0.8004827873742953,22.01434898376465,-10.890555381774902,24.861401449763363,-2.248841942259521,-2.847052465998713,-8.64171343951538,0.0,0,24.355122259055452,4.759222708567886,0.01223867260763211,5.688377380371094,0.02951502799987793,0.019429244101047516,0.005262612830847502,-0.18753399608095425,0.0,42.837531993037075,42.837531993037075,76.35867966233026,5.698166847229004,0.013495853170752525,0.8333230005799825,1.0,29.870668716163237,-5.37478588990986,0,0,1,72.72075392725272,0.2911614630785146,6.222976341703479,1.6791389355297932,124.40101623535156,-379.470703125,7.823991881557052,4.0092384448413005,3.814753436715751,0,7.3730829569110545,39.29825592786074
