protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-628.1369541953443,56.499628092013644,-3.251395113313006,-3.0411472070586236,0,1,6,-625.4478382201657,54.27069263198837,-624.8855590820312,59.540775299072266,49197,-623.6465454101562,55.82661437988281,-623.22216796875,56.093692779541016,0.4557848572731018,5,2.8769667370364265,84.10150511190295,179,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000179.jpg,-624.8855590820312,59.540775299072266,609.2300710577794,2.9498194913262408,0,3.3426076873807444,3.3426076873807444,1,3.3426076873807444,172.41424483215877,0.18890501135698154,609.2300710577794,8.030764026124364,-625.4245992173162,54.48850520551562,5.080944534798118,14.310531522447533,1,0.0,0,0,0.1903116838968173,1.0,612.1405029296875,6.318746089935303,0,0,6,18,1,173.0436472697514,-637.8101806640625,60.674224853515625,-637.7396850585938,53.528690338134766,1,-637.7396850585938,53.528690338134766,621.3738403320312,10.29167652130127,0.9507927894592285,0.008225321769714355,4.0,4.0,0,617.3781127929688,9.94135570526123,10.736487449308084,18.358179092407227,7.980508804321289,0.1903116838968173,617.3781127929688,9.94135570526123,612.0034281884956,9.694778304554113,5.374684604473147,0.24657740070711753,0.0,1,3.490031121196585,3.4898056983947754,-0.03966628760099411,3.5076260566711426,-0.03943592682480812,0.778958261013031,0.04514605551958084,-0.8802742999835673,0.0,173.0297249963454,173.0297249963454,0.6154801641866214,3.89638614654541,-0.07673244923353195,0.006128649109907851,1.0,607.2103644987127,6.200978255130918,0,0,1,124.35298708823439,0.8300174731026628,2.0197065590666625,0.16501836929039815,-623.22216796875,56.093692779541016,1.2058633531470775,3.3426076873807444,0.0,0,3.8274335908283175,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-631.326915860643,56.84595461586943,-3.126293302049291,-3.1363146712399432,0,1,6,-628.8020559728251,54.34520471049747,-628.2006225585938,59.982269287109375,48949,-628.3778686523438,55.8564338684082,-628.2633056640625,56.147403717041016,0.5916535258293152,3,1.8810032308261269,114.58455305546522,180,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000180.jpg,-628.2006225585938,59.982269287109375,612.5732642226684,2.862513951121679,0,3.3443329372404835,3.3443329372404835,1,3.3443329372404835,172.414093410357,-0.00015142180176413352,612.5732642226684,8.210273216606293,-628.7679692119956,54.66469023866541,5.347759265484612,13.871301572655003,1,0.0,0,0,0.26678690183524045,1.0,615.3491821289062,6.312798976898193,0,0,6,18,1,173.03877446338714,-637.8101806640625,60.674224853515625,-641.0928955078125,53.76094055175781,1,-641.0928955078125,53.76094055175781,624.7327270507812,10.416481018066406,0.842662513256073,0.015026748180389404,4.0,4.0,0,620.7369995117188,10.060707092285156,10.88395876357387,18.354862213134766,7.988729953765869,0.26678690183524045,620.7369995117188,10.060707092285156,615.5569282027153,10.00047160463444,5.18007130900344,0.060235487650716735,0.0,1,3.4998302056135917,3.4996068477630615,-0.03953959047794342,3.4950408935546875,-0.040272779762744904,0.7735448479652405,0.044059980660676956,-0.9271038378413201,0.0,172.98289545848763,172.98289545848763,0.5688020481306327,3.881010055541992,-0.08104933798313141,0.010076584384454013,1.0,612.2287506259207,6.682387442988002,0,0,1,119.33460096102635,0.8368772838303624,0.34451359674767446,0.15070795631420397,-628.2633056640625,56.147403717041016,5.041423819508508,3.3443329372404835,1.6970908822680246,0,3.835377831740561,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-634.5177329373604,57.19771236703472,-2.998567898297841,-3.226508671783639,0,1,6,-632.1667226590183,54.354847381831284,-631.5191650390625,60.42422103881836,48701,-633.1091918945312,55.886253356933594,-631.0641479492188,58.21049499511719,0.4036427438259125,4,4.010198188185577,89.00206116959453,181,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000181.jpg,-631.5191650390625,60.42422103881836,615.9199653220096,2.775122320039715,0,3.3478419236150208,3.3478419236150208,1,3.3478419236150208,172.41418779378526,9.438342824830122e-05,615.9199653220096,8.491629157040325,-632.1256323204253,54.73997545526806,5.716506837000609,12.750252409111452,1,0.0,0,0,0.2650181399619952,1.0,618.559326171875,6.301541805267334,1,1,6,18,1,173.01921680366817,-637.8101806640625,60.674224853515625,-641.1478881835938,53.698890686035156,1,-641.1478881835938,53.698890686035156,624.7808837890625,10.484014511108398,0.8503063917160034,0.016000896692276,4.0,4.0,1,620.78466796875,10.128586769104004,8.816959296994238,18.43119239807129,8.004271507263184,0.2650181399619952,620.78466796875,10.128586769104004,618.8987652069051,10.128586769104004,1.885902761844911,0.0,0.0,1,3.497323685425147,3.4970955848693848,-0.039942845702171326,3.5135865211486816,-0.04018624126911163,0.7812396287918091,0.04472927004098892,-0.9440106904712173,0.0,172.96598860585775,172.96598860585775,0.5518008120724872,3.9033827781677246,-0.08214235305786133,0.014317820893571797,1.0,615.2326607475867,4.92808213633637,0,0,1,116.33069083936039,0.840983435560284,0.6873045744229103,0.1657445975336609,-631.0641479492188,58.21049499511719,3.4786582367334185,3.3478419236150208,0.1308163131183977,0,2.260005209863623,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-637.9237750263819,57.606223321127196,-2.868416139663155,-3.3116691349274894,0,1,6,-635.7314984775726,54.15165733873667,-635.0553588867188,60.91789245605469,48453,-637.840576171875,55.91606903076172,-629.551513671875,58.812538146972656,0.312069833278656,5,7.740544044654457,95.66261898726225,182,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000182.jpg,-635.0553588867188,60.91789245605469,619.4885764345469,2.6593936551655526,0,3.5704871371282154,3.5704871371282154,1,3.5704871371282154,172.0525704975892,-0.36161729619608574,619.4885764345469,8.838866336095448,-635.7109424631789,54.773293788229864,6.179472680929889,8.930163392652242,1,0.0,0,0,0.46451184916857635,1.0,621.9894409179688,6.256685256958008,1,1,6,18,1,173.00058692909846,-642.54150390625,60.70404052734375,-644.0477905273438,53.63297653198242,1,-644.0477905273438,53.63297653198242,627.6574096679688,10.857209205627441,0.6950439810752869,0.061640650033950806,4.0,4.0,1,623.6611328125,10.499968528747559,8.881713859128832,18.493715286254883,8.019372940063477,0.46451184916857635,623.6611328125,10.499968528747559,623.0159840197605,10.499968528747559,0.6451487927395436,0.0,0.0,1,3.5705619767989547,3.5703370551609397,-0.040076710283756256,3.520516872406006,-0.03994065523147583,0.7821110486984253,0.04503608122467995,-0.9493872232867809,0.0,172.96061207304217,172.96061207304217,0.9080415754530093,3.9107468128204346,-0.08223175257444382,0.04638695122585614,1.0,613.7924341421256,4.168960447400344,0,0,1,117.77091744482152,0.8390147385194373,5.696142292421314,0.049970264722209556,-629.551513671875,58.812538146972656,1.6280412813228404,3.5704871371282154,0.0,0,5.892777691015394,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-641.0066656946411,57.97501252799981,-2.7360358118286277,-3.3917439112091765,0,1,6,-639.0022132327938,54.50983347910429,-638.2706298828125,61.366756439208984,48453,-637.840576171875,55.91606903076172,-637.799072265625,60.47340774536133,0.6576658487319946,3,6.083729630419407,91.89386712387204,183,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000183.jpg,-638.2706298828125,61.366756439208984,622.7333221871403,2.5541726747374103,0,3.2464513632110426,3.2464513632110426,1,3.2464513632110426,172.0526561775842,8.567999501376714e-05,622.7333221871403,9.419173482520584,-638.9989415065304,54.54049844015702,6.865000807783163,7.218016918886738,1,0.0,0,0,0.6035132380164042,1.0,625.0940551757812,6.217042922973633,0,0,6,18,1,172.9865957134705,-647.2424926757812,65.49200439453125,-649.5994262695312,55.25376510620117,1,-649.5994262695312,55.25376510620117,633.3496704101562,9.834543228149414,0.6912561655044556,0.11640788614749908,4.0,4.0,0,629.3533935546875,9.47913646697998,9.58021233769317,18.47198486328125,8.010391235351562,0.6035132380164042,629.3533935546875,9.47913646697998,626.6429835916854,9.47913646697998,2.7104099630020997,0.0,0.0,1,3.514286260954253,3.5140585899353027,-0.04000188037753105,3.5248265266418457,-0.04001825675368309,0.7854739427566528,0.045160435140132904,-0.9458787472092158,0.0,172.96412054911974,172.96412054911974,0.9114643715355607,3.9167418479919434,-0.08210659772157669,0.07257919793179209,1.0,622.1696499746453,3.392451931302878,0,0,1,109.39370161230181,0.850465853196447,0.5636722124950211,0.27837516343080315,-637.799072265625,60.47340774536133,8.41312727707071,3.2464513632110426,5.1666759138596685,1,1.0101675480467913,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-644.0881971890122,58.349023259553555,-2.60162492338726,-3.466688715544101,0,1,6,-642.2104824068073,55.03070782177238,-641.486572265625,61.815711975097656,48205,-642.5718994140625,55.945884704589844,-642.235595703125,60.41610336303711,0.6689431667327881,2,5.385454095387496,77.51780096441507,184,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000184.jpg,-641.486572265625,61.815711975097656,625.9787452503429,2.448931886032782,0,3.2471289599852398,3.2471289599852398,1,3.2471289599852398,172.0526941937855,3.8016201310577444e-05,625.9787452503429,9.41000159986917,-642.2250758911962,54.89392723733613,6.9610697138363875,7.629580579514044,1,0.0,0,0,0.2803810941017047,1.0,628.1978759765625,6.172063827514648,1,1,6,18,1,172.97872936325905,-647.2120971679688,70.25016021728516,-650.2008056640625,59.77296447753906,1,-650.2008056640625,59.77296447753906,634.4270629882812,5.404648780822754,0.7570127844810486,0.0016214847564697266,4.0,4.0,1,630.4306640625,5.04866886138916,5.155406235309868,18.493148803710938,8.014294624328613,0.2803810941017047,630.4306640625,5.04866886138916,628.9997932591225,7.597372794601357,1.430870803377458,-2.5487039332121975,0.0,0,3.5202082977594147,3.5199809074401855,-0.040010884404182434,3.532665252685547,-0.0399935208261013,0.786430299282074,0.04539508745074272,-0.9471727478918159,0.0,172.96282654843714,172.96282654843714,0.9101323546516501,3.925058126449585,-0.08219049870967865,0.014988592336447528,1.0,626.5750563252449,3.920106069747132,0,0,1,104.9882952617022,0.8564877600361529,0.5963110749020188,0.2855362927003071,-642.235595703125,60.41610336303711,4.436893508269088,3.2471289599852398,1.189764548283848,0,1.5874320070095496,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-647.2296636134254,58.679940722256624,-2.4653813868628784,-3.5364670536222818,0,1,6,-645.4826674129835,55.48318745437193,-644.7642822265625,62.216407775878906,47957,-647.30322265625,55.9756965637207,-642.2380981445312,60.45414733886719,0.6158015131950378,3,5.936132740349192,107.08554508164525,185,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000185.jpg,-644.7642822265625,62.216407775878906,629.2804674035301,2.398231432924615,0,3.302111402238367,3.302111402238367,1,3.302111402238367,173.0302481986363,0.9775540048507912,629.2804674035301,9.232443376822673,-645.4893274431704,55.42076488296635,6.834211943898059,8.045647913586185,1,0.0,0,0,0.31886651832226665,1.0,631.3567504882812,6.176293849945068,1,1,6,18,1,172.97316339941574,-661.527587890625,51.30697250366211,-657.81201171875,57.048824310302734,1,-657.81201171875,57.048824310302734,641.7063598632812,8.920891761779785,0.8040379881858826,0.027361199259757996,4.0,4.0,1,637.7098999023438,8.563044548034668,10.443191705426395,18.552135467529297,8.03099250793457,0.31886651832226665,637.7098999023438,8.563044548034668,632.4073503289163,8.563044548034668,5.302549573427406,0.0,0.0,1,3.5271843441169177,3.5269575119018555,-0.04000133275985718,3.5412962436676025,-0.0400434210896492,0.7860237956047058,0.04552748426795006,-0.9810750321674089,0.0,172.92892426416157,172.92892426416157,0.1013239344747341,3.9334354400634766,-0.0846409723162651,0.013920439097294573,1.0,626.5815807498925,3.882542281426876,0,0,1,104.98177083705457,0.8564966785045719,2.698886653637601,0.23918484142923546,-642.2380981445312,60.45414733886719,0.038126189292286776,3.302111402238367,0.0,0,3.0801246507511353,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-650.3699831752626,59.016103032670614,-2.3275027065126315,-3.6010501350539936,0,1,6,-648.7895778875657,55.614821246634264,-648.04248046875,62.61715316772461,47957,-647.30322265625,55.9756965637207,-647.2931518554688,60.58190155029297,0.768397331237793,3,5.187598443647266,62.90449807420373,186,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000186.jpg,-648.04248046875,62.61715316772461,632.5826803434823,2.3475334706405615,0,3.3026020929210924,3.3026020929210924,1,3.3026020929210924,173.03042213727622,0.00017393863992586,632.5826803434823,9.129642040911078,-648.7619980104588,55.873319601709646,6.782108570270514,8.285997911680552,1,0.0,0,0,0.3652077319062129,1.0,634.5150146484375,6.175187110900879,0,0,6,18,1,172.95767968073244,-661.527587890625,51.30697250366211,-660.959716796875,54.940040588378906,1,-660.959716796875,54.940040588378906,644.612548828125,11.351716995239258,0.8256911039352417,0.050661370158195496,4.0,4.0,0,640.6163330078125,10.996569633483887,11.80446532788639,18.48581314086914,8.00940990447998,0.3652077319062129,640.6163330078125,10.996569633483887,635.8370016062244,10.996569633483887,4.779331401588162,0.0,0.0,1,3.5350705098544837,3.534843921661377,-0.04002448171377182,3.5425188541412354,-0.039853014051914215,0.7861871123313904,0.045749153941869736,-0.9574655228059078,0.0,172.95253377352304,172.95253377352304,0.07788836375315887,3.934779167175293,-0.08274073153734207,0.025910935494117448,1.0,631.6216596480416,4.291802418053709,0,0,1,99.94169193890548,0.8633861418534615,0.9610206954406522,0.23991676122014294,-647.2931518554688,60.58190155029297,5.0566677920345935,3.3026020929210924,1.754065699113501,0,2.1688113142779644,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-653.5093526656631,59.35754663570354,-2.188185673475628,-3.6604167737202857,0,1,6,-652.100869971702,55.71002882830862,-651.3211669921875,63.01796340942383,47709,-652.0345458984375,56.00550842285156,-651.93359375,60.6848030090332,0.7113688588142395,3,4.977585708307875,90.55162710137665,187,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000187.jpg,-651.3211669921875,63.01796340942383,635.8853856890122,2.2968228265049517,0,3.3030946351598325,3.3030946351598325,1,3.3030946351598325,173.03033329959607,-8.883768015851575e-05,635.8853856890122,9.34967734558124,-652.0694081170552,56.004911856332875,7.052854519076282,8.253254817182755,1,0.0,0,0,0.3434750797188655,1.0,637.6729125976562,6.168727874755859,1,1,6,18,1,172.95587864522565,-661.527587890625,51.30697250366211,-661.1720581054688,55.01915740966797,1,-661.1720581054688,55.01915740966797,644.8320922851562,11.295573234558105,0.8228174448013306,0.04133610427379608,4.0,4.0,1,640.8355102539062,10.937582969665527,9.95823624240752,18.57081413269043,8.032793045043945,0.3434750797188655,640.8355102539062,10.937582969665527,639.0799421582391,10.937582969665527,1.755568095667174,0.0,0.0,1,3.5392903753000775,3.53906512260437,-0.03993017226457596,3.550427198410034,-0.04016532748937607,0.7901283502578735,0.04571673646569252,-0.9837197027583789,0.0,172.9262795935706,172.9262795935706,0.10405370602547155,3.944612741470337,-0.08504179865121841,0.030723521684046164,1.0,636.2468299603566,4.68178865987615,0,0,1,95.31652162659043,0.8697084518793559,0.3614442713444532,0.2473325632502017,-651.93359375,60.6848030090332,4.641582670461838,3.3030946351598325,1.3384880353020052,0,2.412198994203354,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-656.6347842719291,59.70020349909254,-2.0476260688040786,-3.7145532758098043,0,1,6,-655.4094914680004,55.70726063665931,-654.587158203125,63.414756774902344,47461,-656.7659301757812,56.03532028198242,-655.544921875,60.579627990722656,0.5226041674613953,2,4.874249175830293,53.279335144907236,188,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000188.jpg,-654.587158203125,63.414756774902344,639.175041215809,2.2487595367224014,0,3.290006620784944,3.290006620784944,1,3.290006620784944,173.07294273869323,0.04260943909715917,639.175041215809,9.606174491816223,-655.367710308266,56.09886358045246,7.357414955093825,6.988645474149494,1,0.0,0,0,0.5691187607086078,1.0,640.8170166015625,6.159583568572998,1,1,6,18,1,172.94551895580204,-661.527587890625,51.30697250366211,-665.3067016601562,53.69515609741211,1,-665.3067016601562,53.69515609741211,648.8029174804688,13.050749778747559,0.7701193690299988,0.13716061413288116,4.0,4.0,1,644.80615234375,12.690035820007324,11.862953382657624,18.6134033203125,8.045740127563477,0.5691187607086078,644.80615234375,12.690035820007324,642.9901178077577,11.895220446985427,1.816034535992368,0.7948153730218985,0.0,1,3.545540626594379,3.545314311981201,-0.04005950689315796,3.552656888961792,-0.04009067639708519,0.7893162965774536,0.045797593891620636,-0.983102424412139,0.0,172.92689687191682,172.92689687191682,0.14604586677639084,3.946439027786255,-0.08491553366184235,0.09931017830793477,1.0,639.82661938795,5.169497861125482,0,0,1,91.73673219899706,0.8746017935425596,0.6515781721410576,0.2626502681768481,-655.544921875,60.579627990722656,3.6128593400370073,3.290006620784944,0.3228527192520634,0,2.9925351249480223,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-659.761609195199,60.04840200011713,-1.9060183748864545,-3.7634533160449815,0,1,6,-658.683027860447,56.056522941953645,-657.8555908203125,63.81185531616211,47461,-656.7659301757812,56.03532028198242,-656.734619140625,60.712623596191406,0.6275231242179871,2,5.047332943433782,101.15479398518801,189,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000189.jpg,-657.8555908203125,63.81185531616211,642.4671567469792,2.2006518035266183,0,3.2924670119176236,3.2924670119176236,1,3.2924670119176236,173.0727948074557,-0.00014793123752731245,642.4671567469792,9.959923349320889,-658.6787761070466,56.096373419023266,7.7592715457942765,7.5453401714993555,1,0.0,0,0,0.3013438941872493,1.0,643.963134765625,6.145076274871826,0,0,6,18,1,172.93900124778656,-675.7216186523438,51.39638900756836,-671.1788940429688,53.3359375,1,-671.1788940429688,53.3359375,654.6038818359375,14.030924797058105,0.8026341199874878,0.020043298602104187,4.0,4.0,0,650.6073608398438,13.673282623291016,14.06713121429149,18.571622848510742,8.029409408569336,0.3013438941872493,650.6073608398438,13.673282623291016,645.5458524559941,11.80714077472985,5.061508383849629,1.8661418485611656,0.0,0,3.5495788965316133,3.5493526458740234,-0.04007665067911148,3.5540478229522705,-0.03991119563579559,0.7907701730728149,0.046011894941329956,-0.9648103240411987,0.0,172.94518897228775,172.94518897228775,0.1276058351679231,3.9485881328582764,-0.08340466767549515,0.016325023721736838,1.0,641.0237121416715,5.163468441818979,0,0,1,90.53963944527561,0.8762381422622223,1.4434446053077181,0.2615808110346469,-656.734619140625,60.712623596191406,1.1971079378692637,3.2924670119176236,0.0,0,3.295726742424799,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-662.8886775660536,60.40196575450514,-1.7635554957410984,-3.807117802623767,0,1,6,-661.9576642026292,56.4059026038111,-661.1251220703125,64.2090835571289,47213,-661.4972534179688,56.065128326416016,-661.4642944335938,60.75689697265625,0.8415452241897583,2,4.378877222156416,91.45297901704907,190,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000190.jpg,-661.1251220703125,64.2090835571289,645.760378470711,2.152531657132711,0,3.293573267766809,3.293573267766809,1,3.293573267766809,173.0728600643875,6.525693179984377e-05,645.760378470711,9.9600143507123,-661.9534221036151,56.445662593058,7.807482693579586,7.9944253544966415,1,0.0,0,0,0.30726324785117065,1.0,647.110107421875,6.125260353088379,1,1,6,18,1,172.941166951362,-675.7216186523438,51.39638900756836,-671.302734375,53.22309494018555,1,-671.302734375,53.22309494018555,654.7150268554688,14.156269073486328,0.8011015057563782,0.022073864936828613,4.0,4.0,1,650.7182006835938,13.795480728149414,12.654574831452866,18.627246856689453,8.04682731628418,0.30726324785117065,650.7182006835938,13.795480728149414,648.8553524023017,11.81699870966673,1.8628482812920555,1.978482018482683,0.0,1,3.5521600181424593,3.5519349575042725,-0.03998564928770065,3.562959909439087,-0.04021986573934555,0.7922918200492859,0.045995548367500305,-0.9858478402933668,0.0,172.9241514560356,172.9241514560356,0.14870860835189112,3.958223342895508,-0.08533770591020584,0.021038552177248367,1.0,645.7313923766988,5.621218716003937,0,0,1,85.83195921024833,0.8826732380400727,0.028986094012225294,0.2693866416722779,-661.4642944335938,60.75689697265625,4.729882504754492,3.293573267766809,1.4363092369876833,0,3.4688081679485783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-666.0834411819419,60.80488929934021,-1.6204284866294298,-3.8455547314215104,0,1,6,-665.3045461104466,56.762990337238904,-664.4630126953125,64.65044403076172,46965,-666.2285766601562,56.09493637084961,-665.1458740234375,60.717437744140625,0.5287966728210449,3,3.9576294830551753,85.64778789877892,191,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000191.jpg,-664.4630126953125,64.65044403076172,649.1262557938231,2.0677806222814263,0,3.366944147464919,3.366944147464919,1,3.366944147464919,172.4676262351642,-0.6052338292232939,649.1262557938231,9.959885530173779,-665.3002903447924,56.80287842002231,7.892104907892342,8.648605505668014,1,0.0,0,0,0.2494106041229144,1.0,650.32958984375,6.063545227050781,1,1,6,18,1,172.93521156001427,-680.4833374023438,46.66803741455078,-676.570556640625,54.11494064331055,1,-676.570556640625,54.11494064331055,660.0477294921875,13.828322410583496,0.8311476707458496,0.005542963743209839,4.0,4.0,1,656.0511474609375,13.470481872558594,13.340754116778411,18.596298217773438,8.035276412963867,0.2494106041229144,656.0511474609375,13.470481872558594,652.0621349551611,11.721413026976588,3.9890125057763512,1.7490688455820065,0.0,1,3.5582247842871677,3.5579986572265625,-0.040114469826221466,3.5626025199890137,-0.039893314242362976,0.7910459637641907,0.046247903257608414,-0.9741704579684665,0.0,172.9358288383605,172.9358288383605,0.46820260319630325,3.957268238067627,-0.0840616524219513,0.011391378629735209,1.0,649.3880086266294,6.051036011855077,0,0,1,82.17534296031772,0.8876715970229256,0.2617528328062235,0.19565837252409457,-665.1458740234375,60.717437744140625,3.681791046090085,3.366944147464919,0.314846898625166,0,3.991846445449735,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-669.282124144968,61.21359004957284,-1.4768262934054226,-3.878779030017004,0,1,6,-668.6558326462373,57.12054801214144,-667.8052978515625,65.09236907958984,46717,-670.9598999023438,56.12474060058594,-665.9483032226562,60.80281448364258,0.549930214881897,3,4.570536286553088,130.6238730903715,192,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000192.jpg,-667.8052978515625,65.09236907958984,652.4965627436206,1.982934416610605,0,3.3713747662445996,3.3713747662445996,1,3.3713747662445996,172.4679042644292,0.00027802926500117053,652.4965627436206,9.960007168352604,-668.6515897852429,57.16031514321421,7.977072751741997,9.303041005820635,1,0.0,0,0,0.2502364473379031,1.0,653.5535278320312,5.9965009689331055,0,0,6,18,1,172.93542756474676,-680.4833374023438,46.66803741455078,-680.4706420898438,54.22935485839844,1,-680.4706420898438,54.22935485839844,663.93798828125,14.128315925598145,0.8170415163040161,0.002769947052001953,4.0,4.0,0,659.94140625,13.768484115600586,13.94004578693484,18.583620071411133,8.033448219299316,0.2502364473379031,659.94140625,13.768484115600586,655.4347129737998,11.722897306460144,4.506693276200123,2.045586809140442,0.0,1,3.560755260537664,3.560530662536621,-0.03999283164739609,3.569401979446411,-0.04020852595567703,0.7899448275566101,0.046178434044122696,-0.9852404870657646,0.0,172.9247588092632,172.9247588092632,0.4568545448340039,3.963493824005127,-0.08528356999158859,0.010613826724917685,1.0,650.1949669601715,6.051271243006367,0,0,1,81.36838462677554,0.8887746571089615,2.301595783449102,0.1980272132018115,-665.9483032226562,60.80281448364258,0.8069583678275037,3.3713747662445996,0.0,0,4.674260121495055,nan
