protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.7960680842697,74.46067851811534,-3.781751739949091,-2.9361491796385573,0,1,6,315.57059475084384,79.10645150294897,316.146592,77.32726000000002,40384,317.3966064453125,79.57726287841797,316.96435546875,78.16883850097656,0.9308010935783386,1,1.6797878081013717,10.627053678035736,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_077_v3d.jpg,312.57781982421875,77.3968276977539,0.0,1.1653765036478951,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.146592,77.32726000000002,3.5694501687516524,3.3246013177210134,1,0.0,0,0,0.4890690283811466,1.0,0.0,-0.46324434876441956,1,1,6,18,1,17.93889386252676,317.3966064453125,84.07726287841797,314.50244140625,78.50755310058594,1,314.50244140625,78.50755310058594,0.0,1.6293163299560547,0.6763727068901062,0.06735584139823914,4.0,4.0,1,1.8753430843353271,1.9930893182754517,5.3140520732525225,5.107053756713867,5.094724178314209,0.4890690283811466,1.8753430843353271,1.9930893182754517,1.8753430843353271,1.9930893182754517,0.0,0.0,0.0,0,12.735942099192775,0.0,0.0,5.778841018676758,0.001941498601809144,-0.006967957131564617,-0.0017639973666518927,-0.0438751875570314,0.0,17.89501867496973,17.89501867496973,0.0438751875570314,5.738251686096191,-0.007144606672227383,0.15673420485072248,1.0,1.037216635719117,0.5487924149580339,0,0,1,145.0654869669179,0.007099229584006112,1.037216635719117,5.778841018676758,316.96435546875,78.16883850097656,0.0,0.0,0.0,0,4.453952810822728,3162.9917742684484
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.28095705192607,71.74240663402331,-3.6947814734645634,-3.0817739690040282,0,1,6,318.05851503591555,71.4215421779497,316.146592,77.32726000000002,39946,317.3966064453125,70.57726287841797,317.0777282714844,75.2347412109375,0.9489268660545349,1,3.937312477117156,21.97988983243704,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_012_v3d.jpg,314.9757385253906,74.82418060302734,0.0,-2.0207677376372106,0,3.5168916917407103,3.5168916917407103,1,3.5168916917407103,-47.01326757209383,-12.000000000000002,0.0,1.866400248762201,315.5717360314019,79.10292621411423,4.320055211634102,5.042043817145888,1,0.0,0,0,0.3025357143915072,1.0,0.0,-3.814720869064331,1,1,6,18,1,17.929241321130814,312.8966064453125,61.5772590637207,313.16363525390625,67.90729522705078,1,313.16363525390625,67.90729522705078,0.0,-8.04326057434082,0.8391711115837097,0.028558164834976196,4.0,4.0,1,2.424565553665161,-7.566431999206543,7.0232314815325125,5.144590377807617,5.1268510818481445,0.3025357143915072,2.424565553665161,-7.566431999206543,2.424565553665161,0.017216320016214093,0.0,-7.583648319222757,0.0,0,19.70665771597997,4.2668900828194785,-0.003705426113193227,5.77070951461792,0.005310303531587124,-0.0008766574901528656,-0.013945558108389378,-0.0717595148848878,0.0,17.86713434764187,17.86713434764187,64.8804019197357,5.747645854949951,-0.027332542464137077,0.035960845988429954,1.0,0.24136853979393644,-2.2775844367775337,0,0,1,145.86133506284307,0.0016520470452784967,0.24136853979393644,2.2538178228772097,317.0777282714844,75.2347412109375,2.9362868217894547,3.5168916917407103,0.0,0,2.141709808879537,66.38645706698298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.58284400743446,72.17698329707534,-3.6021840687374134,-3.22484928349107,0,1,6,319.82838726133105,70.32567865307475,317.4274443807345,77.74192443980617,39947,321.8966064453125,70.57726287841797,317.97027587890625,75.23926544189453,0.9403294324874878,1,5.253181230526976,10.78873686492443,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_096_v3d.jpg,318.1850280761719,75.4018325805664,1.3463021276344667,-2.459667246859363,0,3.260862037545978,3.260862037545978,1,3.260862037545978,10.203625416329603,12.000000000000002,1.3463021276344667,-6.221881378387701,319.3437994865848,71.82251644617969,3.7622141315283324,4.901849875136004,1,0.0,0,0,0.47672954964999115,1.0,0.0,-4.41826057434082,1,1,6,18,1,17.91557778616283,317.3966064453125,79.57726287841797,314.07513427734375,67.84565734863281,1,314.07513427734375,67.84565734863281,0.0,-8.382645606994629,0.8361740708351135,0.09757634997367859,4.0,4.0,1,2.740387201309204,-7.841008186340332,5.558984034837381,5.163654327392578,5.142956733703613,0.47672954964999115,2.740387201309204,-7.841008186340332,2.740387201309204,-7.841008186340332,0.0,0.0,0.0,0,13.189649501882291,4.010836224552903,-0.014389720000444212,5.772369861602783,0.025680596008896828,0.0070692989975214005,0.036360450088977814,-0.09370908817487746,0.0,17.845184774351885,17.845184774351885,7.641559358022281,5.750614166259766,0.06785799562931061,0.04349242445401189,1.0,1.0919189044380042,-2.548187055730322,0,0,1,145.010784698199,0.0074736392791727654,0.25438322319646245,2.5115078240568054,317.97027587890625,75.23926544189453,0.8925590737762213,3.260862037545978,0.0,0,0.26934472485343863,54.3416109867394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.1897884419224,74.11946644926745,-3.504028696749486,-3.365152691357547,0,1,6,319.7046293083468,75.91705680305657,323.02395629911405,79.55374484503695,40166,321.8966064453125,75.07726287841797,321.50738525390625,78.75888061523438,0.9335775375366211,1,3.3653961993665424,10.214672889560461,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_13_s_096_v3d.jpg,323.6938171386719,77.484619140625,7.22878789755984,-2.174855104376231,0,5.889376604521088,5.889376604521088,1,5.889376604521088,20.71081732178836,10.50719190545876,7.22878789755984,-7.753894818427084,325.41217539585443,72.1768014128833,5.579039714050852,5.632718837102277,1,0.0,0,0,0.6060678997389659,1.0,2.8586301803588867,-4.297163009643555,1,1,6,18,1,17.900091324398186,308.3966064453125,79.57726287841797,312.5119323730469,73.27543640136719,3,312.5119323730469,73.27543640136719,0.0,-2.7353620529174805,0.6962668299674988,0.1354847103357315,4.0,8.16894817352295,1,2.807861328125,-2.1824724674224854,4.420933131880046,5.166274547576904,9.314476013183594,0.6060678997389659,2.807861328125,-2.1824724674224854,2.807861328125,-5.4038827838577905,0.0,3.2214103164353047,0.0,0,15.79985356650024,5.888825337753431,0.04131064936518669,5.723366737365723,-0.026797426864504814,-0.01551374327391386,-0.07697900384664536,-0.08194523458786765,0.0,17.856948627938895,17.856948627938895,2.8538686938494693,5.686753749847412,-0.14429989457130432,0.19240250856580107,1.0,5.5411239492210385,-0.28911464241680296,0,0,1,140.56157965341598,0.037926224584395894,1.6876639483388018,0.16600986715536514,321.50738525390625,78.75888061523438,4.989873114530764,5.889376604521088,0.0,0,2.5306573636890124,55.43262138962746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.68356022289385,75.0754557652235,-3.400393634528043,-3.502463241124164,0,1,6,321.3740994013696,70.65916159235958,323.02395629911405,79.55374484503695,39947,321.8966064453125,70.57726287841797,322.465087890625,76.14952087402344,0.9178776741027832,1,5.597704969488853,9.319639764726162,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_041_v3d.jpg,323.0839538574219,78.57791900634766,7.22878789755984,-0.9468659941975615,0,1.2518936928534288,1.2518936928534288,1,1.2518936928534288,119.15360214746276,12.000000000000002,4.515397554951949,-2.461831728459106,321.20072631586663,76.37586268252787,2.8975158371520475,6.091443223033425,1,0.0,0,0,0.5141771763222904,1.0,2.6714589595794678,-3.231729030609131,1,1,6,18,1,17.890599929442914,317.3966064453125,79.57726287841797,313.79241943359375,67.23973083496094,3,313.79241943359375,67.23973083496094,0.0,-8.872037887573242,0.8109050393104553,0.10858415067195892,4.0,8.5147066116333,1,2.848452091217041,-8.30851936340332,8.44437975047094,5.171656608581543,9.664722442626953,0.5141771763222904,2.848452091217041,-8.30851936340332,2.848452091217041,-4.660224069390885,0.0,-3.6482952940124345,0.0,0,15.871389466778968,1.5646784281501604,-0.02430035861305437,5.741822242736816,0.021013736724853516,0.017129763960838318,0.03228927031159401,-0.10253255199430339,0.0,17.83636131053246,17.83636131053246,101.31724083693031,5.73646879196167,0.06673108786344528,0.049622294043002085,1.0,5.648579032270787,-3.066596596373887,0,0,1,140.45412457036622,0.03866170093356736,1.5802088652890536,4.489928549883388,322.465087890625,76.14952087402344,2.7795597851872977,1.2518936928534288,1.527666092333869,0,2.506015278072978,53.096592891961336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.10163911114654,80.6302991115618,-3.2913662599472175,-3.6365618503522676,0,1,6,323.16186978076337,80.24429167109518,330.16988239443805,81.86717415647277,40385,321.8966064453125,79.57726287841797,326.7117919921875,80.30731964111328,0.9351632595062256,1,3.550481690160787,10.325815994292498,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_080_v3d.jpg,329.39300537109375,84.26686096191406,14.73986071965676,2.5223074106082564,0,8.495186376764732,8.495186376764732,1,8.495186376764732,42.04133239909754,-12.000000000000002,11.485155361571115,-7.933891100343746,329.51706117411453,73.31652743155422,10.951036218933172,6.580617272766744,1,0.0,0,0,0.5865505890882388,1.0,10.488431930541992,0.07628412544727325,1,1,6,18,1,17.878667428880345,317.3966064453125,84.07726287841797,320.37738037109375,79.26387023925781,1,320.37738037109375,79.26387023925781,4.621591567993164,0.539369523525238,0.7384251356124878,0.21375703811645508,4.0,4.0,1,7.417450904846191,1.092447280883789,7.4607094492822625,5.167046546936035,5.1455769538879395,0.5865505890882388,7.417450904846191,1.092447280883789,7.417450904846191,-5.616082628348152,0.0,6.708529909231942,0.0,0,20.102844377311932,8.565571466623553,0.020126745104789734,5.715765476226807,0.014005228877067566,-0.010986989364027977,-0.012542583048343658,-0.09134230756554904,0.0,17.847551554961214,17.847551554961214,24.193780844136327,5.673489093780518,-0.015527712181210518,0.11406415360977079,1.0,10.96944439250769,-0.41892249783521684,0,0,1,135.13325921012932,0.07508036553753207,3.7704163271490696,2.779420900537925,326.7117919921875,80.30731964111328,5.9432134669588965,8.495186376764732,0.0,0,4.781931895620708,60.80223107710481
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.57942669737196,79.27147985126905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.24010160335536,74.20475179111727,330.16988239443805,81.86717415647277,40167,326.3966064453125,75.07726287841797,326.93316650390625,78.21876525878906,0.9249134063720703,1,4.8337255483973935,9.160350076854229,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_052_v3d.jpg,329.7564697265625,83.03871154785156,14.73986071965676,1.2419158782272957,0,1.2808033888768315,1.2808033888768315,1,1.2808033888768315,-73.51415759583962,-12.000000000000002,9.173690607475189,0.6131390705247609,324.6854602447552,80.7361114165616,5.56930018307474,6.8525047081418045,1,0.0,0,0,0.38953600097063934,1.0,10.5244722366333,-1.3636366128921509,1,1,6,18,1,17.871821938485766,321.8966064453125,61.5772590637207,321.6566162109375,72.06336975097656,1,321.6566162109375,72.06336975097656,3.620866060256958,-6.705090522766113,0.7710574865341187,0.048373281955718994,4.0,4.0,1,6.5515618324279785,-6.124988555908203,10.99039076597112,5.177766799926758,5.155743598937988,0.38953600097063934,6.5515618324279785,-6.124988555908203,6.5515618324279785,-1.379595331076794,0.0,-4.745393224831409,0.0,0,16.810115641222833,1.6010036588852694,-0.0013594974966378546,5.707353591918945,-0.01214516069740057,0.02479690872132778,-0.04551281780004501,-0.11588120290184789,0.0,17.82301265962491,17.82301265962491,91.33717025546454,5.723543167114258,-0.07932157814502716,0.05261902022913952,1.0,10.53677690233167,-2.47412684906387,0,0,1,135.56592670030534,0.07211897276719177,4.203083817325089,4.4265502030421136,326.93316650390625,78.21876525878906,2.1002538137959457,1.2808033888768315,0.8194504249191141,0,5.5859576901824575,51.314002368599176
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.43004990902267,76.29203594603405,-3.0575294366804333,-3.894258609630016,0,1,6,330.9522407614768,75.07639105706771,336.3008353079738,83.85201502776133,40168,330.8966064453125,75.07726287841797,333.7920227050781,79.98094940185547,0.9241673350334167,1,5.667367470407353,8.495413232594728,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_033_v3d.jpg,337.4875793457031,80.18629455566406,21.184096664462775,-3.8530336088125576,0,8.240530240250846,8.240530240250846,1,8.240530240250846,-20.25169650778138,12.000000000000002,15.069595471683296,-5.520504991120131,332.18391668590743,76.71660465044125,6.337790281108721,4.676995867175396,1,0.0,0,0,0.6539108710325137,1.0,17.07576560974121,-6.61624813079834,1,1,6,18,1,17.861083900604832,326.3966064453125,75.07726287841797,328.4255676269531,73.651611328125,1,328.4255676269531,73.651611328125,10.549930572509766,-7.278914451599121,0.6159518957138062,0.2654474675655365,4.0,4.0,1,13.367063522338867,-6.720212459564209,8.32626697309554,5.168893337249756,5.1466827392578125,0.6539108710325137,13.367063522338867,-6.720212459564209,13.367063522338867,-6.720212459564209,0.0,0.0,0.0,0,16.746807887218523,8.331287821030779,-0.05697451904416084,5.698430061340332,0.010448798537254333,-0.0004947492852807045,0.019609129056334496,-0.13500299783417294,0.0,17.803890864692587,17.803890864692587,38.055587372473966,5.649752140045166,0.04636741057038307,0.04148332292158917,1.0,17.604950679659638,-2.9101552838268887,0,0,1,128.49775292297738,0.1204970903724049,3.5791459848031373,2.5421001789105144,333.7920227050781,79.98094940185547,7.081610081219424,8.240530240250846,0.0,0,3.7012572885791406,48.88404719531536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.87333445674204,78.76774004437195,-2.9329399573204826,-4.017431464417111,0,1,6,342.231501197736,75.2610289055522,345.4970539324265,86.82920810762013,40171,344.3966064453125,75.07726287841797,344.4853210449219,82.24852752685547,0.9397528767585754,1,7.341991615786828,9.796713944524527,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_053_v3d.jpg,346.8062744140625,82.78517150878906,30.850229067005728,-4.250681155088007,0,9.674308202375487,9.674308202375487,1,9.674308202375487,15.583175398609155,12.000000000000002,23.042970439587293,-6.6862563789073945,340.128724717291,78.06334516790899,8.178344205661812,5.373463367221661,1,0.0,0,0,0.29966823029879486,1.0,26.822492599487305,-7.169454574584961,1,1,6,18,1,17.84850143150352,339.8966064453125,70.57726287841797,340.7167663574219,71.7470703125,1,340.7167663574219,71.7470703125,21.65699577331543,-12.8765869140625,0.7291908860206604,0.0032155215740203857,4.0,4.0,1,24.332021713256836,-12.349649429321289,10.39616824669089,5.161168098449707,5.139610767364502,0.29966823029879486,24.332021713256836,-12.349649429321289,24.332021713256836,-8.530708958900407,0.0,-3.818940470420883,0.0,0,22.279904365243286,9.650363546185448,0.015364831313490868,5.680924892425537,-0.005707320291548967,-0.006458917632699013,-0.04023102670907974,-0.13619861444425574,0.0,17.802695248082507,17.802695248082507,2.219519849473351,5.634096622467041,-0.07534279674291611,0.02885784336359303,1.0,28.47681989012517,-4.046377008850282,0,0,1,117.62588371251184,0.19490960254626796,2.373409176880557,3.99338330994995,344.4853210449219,82.24852752685547,10.931081370929576,9.674308202375487,1.2567731685540888,0,2.3821862448328344,53.883104119449854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.27445237086283,84.57939980929672,-2.80339797093407,-4.136542573515786,0,1,6,342.23737230581366,75.26292962399461,348.385889794732,87.76444273930176,40171,344.3966064453125,75.07726287841797,346.28802490234375,82.85313415527344,0.910558819770813,1,8.603429042214598,8.880725130438805,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_048_v3d.jpg,348.0778503417969,88.7159423828125,33.886680360150216,1.0001199308911148,0,6.065554261578925,6.065554261578925,1,6.065554261578925,77.8988101809176,12.000000000000002,30.51071105028229,-10.0,348.25406653892134,77.21078027500067,11.506511516317971,4.781788918344618,1,0.0,0,0,0.5381341399586574,1.0,29.94550323486328,-2.071873188018799,1,1,6,18,1,17.83842407435255,344.3966064453125,66.07726287841797,340.4795227050781,71.11756896972656,1,340.4795227050781,71.11756896972656,21.237398147583008,-13.402414321899414,0.48602232336997986,0.045104801654815674,4.0,4.0,1,23.981504440307617,-12.863192558288574,17.03830810778099,5.1652421951293945,5.143967628479004,0.5381341399586574,23.981504440307617,-12.863192558288574,23.981504440307617,-12.237921330931785,0.0,-0.6252712273567891,0.0,0,12.869954123616939,6.330309920652612,-0.04813050478696823,5.6784234046936035,0.010282826609909534,0.023705242201685905,0.007551934570074081,-0.1540979789379204,0.0,17.784795883588842,17.784795883588842,60.11401429732876,5.701148509979248,0.022190872579813004,0.5212074667474138,1.0,30.378106639862196,-4.026400323312329,0,0,1,115.72459696277481,0.20792296029293944,3.5085737202880196,0.3871308568853218,346.28802490234375,82.85313415527344,1.9013916936524813,6.065554261578925,0.0,0,6.129926216245453,58.153447695076466
