protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,409.85602027590863,-247.72363256325391,404.18210764200177,-239.43481029833183,24418,411.8966064453125,-248.92274475097656,406.7743835449219,-242.11488342285156,0.9027351140975952,1,6.399574350043203,8.698605932295322,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,370.98443846479825,-2.521702383006226,404.0671763592487,-242.81310723722726,2.251932521841632,5.039556161135043,1,0.0,0,0,0.6615718590057269,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.68077466488727,411.8966064453125,-253.42274475097656,409.5203552246094,-250.83639526367188,1,409.5203552246094,-250.83639526367188,370.03729248046875,-12.176403045654297,0.6020228266716003,0.32837188243865967,4.0,4.0,1,372.34185791015625,-11.723148345947266,9.181134176249667,5.137733459472656,5.117574214935303,0.6615718590057269,372.34185791015625,-11.723148345947266,372.34185791015625,-4.9632959503656755,0.0,-6.759852395581591,0.0,0,33.59014748883084,20.419978742504377,0.13273414969444275,5.211761474609375,0.16334576904773712,0.08136224746704102,-0.036213573068380356,-0.1199626411373272,0.0,39.68560845112787,39.68560845112787,9.942152355716553,5.189692974090576,0.1213935911655426,0.053072559808526897,1.0,373.51116462654886,-3.7184237978086814,3,3,4,9.115453512881714,0.9066308618429816,0.2757005069331626,10.091625207159666,406.7743835449219,-242.11488342285156,21.573006922159454,21.38041167663519,0.192595245524263,0,1.1658852826243291,47.94492432847619
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,408.7159089444478,-246.33678672928806,405.2198758965164,-238.57000341956967,24636,407.3966064453125,-244.42274475097656,406.68096923828125,-240.3927001953125,0.9209312796592712,1,6.282765659414873,9.49642388150096,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,374.00031406743585,-9.95899083289539,411.14527221523736,-246.59587397479862,7.1673558215903475,4.847835121958677,1,0.0,0,0,0.28346683401230727,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.68183809332453,393.8966064453125,-239.92274475097656,406.75665283203125,-248.433349609375,1,406.75665283203125,-248.433349609375,369.4525451660156,-8.561053276062012,0.7804156541824341,0.008004412055015564,4.0,4.0,1,372.1472473144531,-8.034476280212402,5.7606841812591805,5.160358428955078,5.1388397216796875,0.28346683401230727,372.1472473144531,-8.034476280212402,372.1472473144531,-8.141270556775083,0.0,0.10679427656268059,0.0,0,11.935281743692618,1.7124042294712551,0.0410091671046092,5.187625408172607,0.16740290820598602,0.11335209757089615,-0.019872179254889488,-0.14160062706707469,0.0,39.66397046519812,39.66397046519812,9.522068772128327,5.251506328582764,0.14898057281970978,0.07235755113738519,1.0,374.541916604003,-2.335603613230682,3,3,4,8.08470153542757,0.9171888032172129,0.04441904452750123,3.8173092410000455,406.68096923828125,-240.3927001953125,1.724714846547687,1.3703161671725619,0.35439867937512504,0,0.4820796509467193,51.1567909270525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,6,412.2518301496678,-245.72712433512123,406.466360371574,-237.53126635702165,24637,411.8966064453125,-244.42274475097656,409.7032470703125,-239.6880340576172,0.899761974811554,1,6.554836923388712,12.746849097311497,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,374.6751085117583,-8.140464263995423,410.49947132693484,-244.76685029082094,4.597937690650063,5.265905775389192,1,0.0,0,0,0.6565361635721103,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,1,39.67790721273548,411.8966064453125,-253.42274475097656,413.69891357421875,-251.69900512695312,1,413.69891357421875,-251.69900512695312,372.69512939453125,-15.51412582397461,0.6111786365509033,0.12362608313560486,4.0,4.0,1,375.43292236328125,-14.977437973022461,11.198464558016674,5.163606643676758,5.141561985015869,0.6565361635721103,375.43292236328125,-14.977437973022461,375.43292236328125,-10.573748933889405,0.0,-4.403689039133056,0.0,0,17.462254374334677,2.375219392087411,0.06424976654912844,5.203604698181152,0.20127099752426147,0.10564261674880981,0.016622990369796753,-0.14007694793341974,0.0,39.665494144331774,39.665494144331774,31.255897957675987,5.218461990356445,0.22242066264152527,0.051618331258811635,1.0,377.3148110157492,-3.729079210759654,3,3,4,5.311807123681348,0.9455914231262808,1.105916205995129,3.302734128270667,409.7032470703125,-239.6880340576172,3.103339758969672,1.900870569910485,1.202469189059187,0,1.10858044957428,62.821730971336365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.367945481312,-232.28682242790595,5.968256760608861,0.26032723029718796,0,1,6,418.89942778633093,-237.7943488344391,413.9810526812838,-231.8564001931613,24858,420.8966064453125,-239.92274475097656,416.11248779296875,-234.82717895507812,0.9464759826660156,1,4.070765483246188,13.209597673267126,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,414.3996887207031,-232.54714965820312,385.6486799196709,-0.8077072223004357,4,9.63068232837025,9.63068232837025,1,9.63068232837025,55.19640912286454,12.000000000000002,385.01678312840886,-9.801788002252579,419.70138423897913,-239.72568564981108,8.92408843251336,4.4034089401902134,1,0.0,0,0,0.5754501866138354,1.0,390.88763427734375,-3.678433656692505,1,1,6,18,1,39.56703428060741,420.8966064453125,-253.42274475097656,417.0090637207031,-239.55789184570312,1,417.0090637207031,-239.55789184570312,384.24652099609375,-8.155722618103027,0.7586076855659485,0.2708090543746948,4.0,4.0,1,386.811279296875,-7.656476020812988,7.137621376464038,5.151101112365723,5.130061149597168,0.5754501866138354,386.811279296875,-7.656476020812988,386.811279296875,-7.656476020812988,0.0,0.0,0.0,0,21.642895673699677,9.61022774210063,0.19821199774742126,5.186867713928223,0.17528943717479706,0.09533046931028366,-0.03318212926387787,-0.12327116075889757,0.0,39.479161167036814,39.479161167036814,15.717247955827723,5.1973443031311035,0.12581104040145874,0.09917639736566075,1.0,385.9317188748468,-3.6453300313459183,4,4,5,93.16380617245743,0.03426078766055244,0.28303895517592537,4.443814614442028,416.11248779296875,-234.82717895507812,8.044021318273296,9.63068232837025,0.0,0,2.8517037462826136,71.78696198388934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.7549866841252,-227.30838304009603,5.95985118607832,0.4693574384196066,0,1,6,425.10331589693175,-230.60996047655885,422.23521762360826,-226.85387598569193,25297,425.3966064453125,-230.92274475097656,424.3716125488281,-227.33688354492188,0.9228373765945435,1,3.3538667817968246,13.792530167847872,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,422.7951354980469,-227.77774047851562,395.3004407611658,-1.0802933061054474,4,9.65560927722839,9.65560927722839,1,9.65560927722839,29.600679118136423,-12.000000000000002,395.281840454721,-7.562828436662753,426.8097450521915,-232.873864820409,6.487493597705319,4.606309630339194,1,0.0,0,0,0.42746571916703135,1.0,400.64056396484375,-3.7679009437561035,1,1,6,18,1,37.24214021080786,425.3966064453125,-226.42274475097656,423.6486511230469,-231.85665893554688,1,423.6486511230469,-231.85665893554688,393.916259765625,-5.010953903198242,0.7476999759674072,0.058406516909599304,4.0,4.0,1,396.50537109375,-4.505181312561035,3.7838274001917673,5.1541242599487305,5.132777690887451,0.42746571916703135,396.50537109375,-4.505181312561035,396.50537109375,-5.507510000037151,0.0,1.002328687476116,0.0,0,21.317671471105086,9.633160535050118,0.14753133058547974,5.171426296234131,0.17651888728141785,0.10908129811286926,-0.036533061414957047,-0.11092577392697803,0.0,36.72546118128665,36.72546118128665,7.124782063150223,5.21093225479126,0.12956924736499786,0.0638147032545546,1.0,396.8771374217219,-1.5203641732722208,4,4,5,82.21838762558234,0.14772137198465798,1.576696660556081,4.484182980994259,424.3716125488281,-227.33688354492188,11.1497832743178,9.65560927722839,1.4941739970894101,0,1.636958987738432,72.2932331264019
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.26251238065066,-225.38027693349778,5.943725759556905,0.6780726758772172,0,1,6,428.024870575344,-226.77793677185855,426.3057710464631,-224.38687391123443,25517,429.8966064453125,-226.42274475097656,426.421875,-224.78643798828125,0.9142010807991028,1,2.556494126643409,12.185985688120127,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_048_v3d.jpg,427.31878662109375,-226.058349609375,400.06022063041326,-1.954490103305368,4,4.839392983001836,4.839392983001836,1,4.839392983001836,20.811256042267424,-8.789423075868998,400.06022063041326,-4.590945040081561,428.9857497411554,-228.11440534061836,2.646909747918202,4.1022580887866535,1,0.0,0,0,0.66340627241496,1.0,405.4947204589844,-4.455246925354004,1,1,6,18,1,35.590066378620506,434.3966064453125,-221.92274475097656,429.7761535644531,-226.2669677734375,1,429.7761535644531,-226.2669677734375,402.0536193847656,-3.406557321548462,0.5986875295639038,0.4253167510032654,4.0,4.0,1,404.6122741699219,-2.905186891555786,4.792939725225664,5.153331279754639,5.132075309753418,0.66340627241496,404.6122741699219,-2.905186891555786,404.6122741699219,-2.905186891555786,0.0,0.0,0.0,0,19.488138907665746,5.209321022033691,0.13495787978172302,5.211191177368164,0.20358479022979736,0.14948171377182007,0.008069874718785286,-0.09182274200455068,0.0,35.661730312901135,35.661730312901135,14.850474270633713,5.286235809326172,0.21763309836387634,0.34788686535776564,1.0,399.95241773289024,-0.4018832106207005,4,4,5,79.143107314414,0.17959983323959047,0.10780289752301542,0.37179819436632844,426.421875,-224.78643798828125,3.2723613272487517,4.839392983001836,0.0,0,1.5563449578825221,71.13902503624558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.69516197246594,-219.67231236147083,5.9198934177784395,0.8861745770057401,0,1,6,432.1472428588275,-222.69102895352597,431.2715320864071,-221.37732176581386,25737,434.3966064453125,-221.92274475097656,431.9661560058594,-221.83258056640625,0.9341026544570923,1,0.8773403453998627,12.047156691551208,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_027_v3d.jpg,430.7752685546875,-220.55848693847656,405.86678474543265,0.9574800088645742,4,6.495826102660237,6.495826102660237,1,6.495826102660237,57.85199580117961,12.000000000000002,405.86678474543265,-2.7520777499344358,432.7979966924899,-223.6672645048492,3.70889836429084,3.969736691269156,1,0.0,0,0,0.5869644360578433,1.0,411.3887634277344,-1.3529562950134277,1,1,6,18,1,33.56961404389829,434.3966064453125,-221.92274475097656,432.9132080078125,-222.79269409179688,1,432.9132080078125,-222.79269409179688,406.5371398925781,-2.0613067150115967,0.7376726865768433,0.2746012210845947,4.0,4.0,1,409.2074890136719,-1.5417616367340088,4.203184439716909,5.157613754272461,5.13604736328125,0.5869644360578433,409.2074890136719,-1.5417616367340088,409.2074890136719,-1.5417616367340088,0.0,0.0,0.0,0,19.254158451916368,6.44068514364897,0.19283053278923035,5.170819282531738,0.19811388850212097,0.10371002554893494,-0.016836244612932205,-0.1167445681614066,0.0,33.45388840022057,33.45388840022057,24.39810740095905,5.18073844909668,0.1712288111448288,0.20061848125871476,1.0,406.22486419748014,-0.7493611085541095,4,4,5,72.87066084982409,0.24462022857360202,0.35807945204749103,1.3250068201284986,431.9661560058594,-221.83258056640625,6.282063796293306,6.495826102660237,0.0,0,1.7439975613772165,68.9397701062262
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,438.4806642919632,-220.32983717009478,5.888379135713186,1.093365344553649,0,1,6,432.5237498039422,-221.27040654953262,432.2171457860902,-220.8042225538847,25737,434.3966064453125,-221.92274475097656,433.168212890625,-221.4459686279297,0.9354562163352966,1,0.667948136809879,11.882416903972626,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_7_s_027_v3d.jpg,432.59228515625,-221.42320251464844,406.97250983592403,-0.7237856995485388,4,2.0122828722692034,2.0122828722692034,1,2.0122828722692034,-25.449709347269938,-12.000000000000002,406.97250983592403,-1.4930057581968401,433.0375471400281,-222.05162297574844,0.7701756358955727,3.909830130882683,1,0.0,0,0,0.6092720793521778,1.0,412.5749206542969,-2.8406989574432373,1,1,6,18,1,33.21505057367612,434.3966064453125,-221.92274475097656,432.3795166015625,-221.97666931152344,1,432.3795166015625,-221.97666931152344,406.5036926269531,-1.086830973625183,0.6971133351325989,0.2803797125816345,4.0,4.0,1,409.3421936035156,-0.5295299291610718,2.3906865959024604,5.168161869049072,5.146615982055664,0.6092720793521778,409.3421936035156,-0.5295299291610718,409.3421936035156,-0.5295299291610718,0.0,0.0,0.0,0,13.630300259595602,2.513889085000613,0.0858216332489844,5.133080005645752,0.18767118453979492,0.08093307912349701,-0.026088371872901917,-0.11796685185772153,0.0,33.06549212128225,33.06549212128225,58.515201468552185,5.1099772453308105,0.157136470079422,0.1071902616366826,1.0,407.4532422699109,-1.0417595633318955,4,4,5,71.64228277739333,0.2573536378326479,0.4807324339868728,3.1207971333765485,433.168212890625,-221.4459686279297,1.2626993090934375,2.0122828722692034,0.0,0,0.5763775248361575,65.41466899216175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,441.5538402611916,-217.89875660203828,5.8492198998634946,1.299348256360173,0,1,6,436.9483917405324,-221.15381886133434,435.47966928606,-218.82693558420604,25738,438.8966064453125,-221.92274475097656,435.18377685546875,-220.84158325195312,0.9288270473480225,1,1.792025883840343,10.764960199594498,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_051_v3d.jpg,435.7046203613281,-219.19810485839844,410.7874440880857,-0.43401568677732044,4,3.825923419073876,3.825923419073876,1,3.825923419073876,35.56206338173804,12.000000000000002,410.7874440880857,-0.41262069756438374,435.6999106453061,-219.17586191416117,0.02273609450521785,3.9386108343488964,1,0.0,0,0,0.5936453567779437,1.0,416.463134765625,-2.3544766902923584,1,1,6,18,1,32.14246757264395,434.3966064453125,-221.92274475097656,438.1363525390625,-221.0997314453125,1,438.1363525390625,-221.0997314453125,411.8814392089844,-3.3206536769866943,0.7255255579948425,0.2355652004480362,4.0,4.0,1,414.4026184082031,-2.8300180435180664,4.35048457341793,5.150191783905029,5.12911319732666,0.5936453567779437,414.4026184082031,-2.8300180435180664,414.4026184082031,-2.7421355362479907,0.0,-0.08788250727007574,0.0,0,17.76963789322211,4.573614318089441,0.1453520092602894,5.152816295623779,0.1827377825975418,0.14522404968738556,-0.049091584980487823,-0.1381718187428754,0.0,32.4558236937953,32.4558236937953,3.106239687942736,5.2469916343688965,0.11292526125907898,0.29850027582741506,1.0,409.49020217955405,-1.5695607622482013,4,4,5,69.60532286775019,0.27846883416827567,1.297241908531646,1.3268928765499033,435.18377685546875,-220.84158325195312,2.1042290224856677,3.825923419073876,0.0,0,1.724035726914318,59.67754777520895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.5210010362996,-214.4929827423974,5.80246465934645,1.5038281706885253,0,1,6,447.3700664801839,-218.72183558341663,444.22245541428157,-213.52827732467782,25959,447.8966064453125,-217.42274475097656,445.55609130859375,-216.3039093017578,0.9087015986442566,1,3.022726158070211,9.19543020427227,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,445.7185363769531,-215.99681091308594,421.01055949558696,-2.8865059022921336,4,10.513172541734743,10.513172541734743,1,10.513172541734743,17.728273523478713,-12.000000000000002,421.01055949558696,-2.6236014092691256,445.5822725270507,-215.77197556074682,0.26290449302301067,4.351029829527685,1,0.0,0,0,0.555917783263959,1.0,426.75225830078125,-4.60786247253418,1,1,6,18,1,31.096321603967795,452.3966064453125,-217.42274475097656,447.54144287109375,-219.43252563476562,1,447.54144287109375,-219.43252563476562,420.78875732421875,-6.769537448883057,0.7941211462020874,0.20060893893241882,4.0,4.0,1,423.4333190917969,-6.252143859863281,4.146960684943977,5.157924175262451,5.136353492736816,0.555917783263959,423.4333190917969,-6.252143859863281,423.4333190917969,-4.890865751654658,0.0,-1.3612781082086234,0.0,0,23.121231891762754,10.422118738395964,0.12804017961025238,5.123736381530762,0.20453478395938873,0.08712777495384216,0.007435612380504608,-0.13196761907833696,0.0,31.086435145268037,31.086435145268037,13.358161621789328,5.103100299835205,0.22927798330783844,0.13402355414545708,1.0,420.7124672035212,-3.064940220656478,4,4,5,58.38305784378302,0.3947992185758056,0.2980922920657463,5.3894361602039815,445.55609130859375,-216.3039093017578,11.321457149712968,10.513172541734743,0.8082846079782247,0,0.3474159186898954,53.71978087350726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.2264152216329,-213.02015728232166,5.748174254836032,1.7065120292017826,0,1,6,448.5125659197608,-216.43330548391395,446.07242972950723,-212.4070807699956,25959,447.8966064453125,-217.42274475097656,447.5042724609375,-214.08238220214844,0.9307795763015747,1,2.5580257965573727,8.958974853157997,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_002_v3d.jpg,447.4782409667969,-214.72666931152344,423.17377161676836,-2.7123414676027164,4,2.1702119554405077,2.1702119554405077,1,2.1702119554405077,35.8214691003228,12.000000000000002,423.17377161676836,-5.967961418308692,449.1656343741955,-217.51086843373122,3.2556199507060075,4.138424245504366,1,0.0,0,0,0.5486557276881114,1.0,428.9740905761719,-4.232224464416504,1,1,6,18,1,31.09414658892354,452.3966064453125,-217.42274475097656,448.02227783203125,-217.3250732421875,1,448.02227783203125,-217.3250732421875,422.2922668457031,-5.216465950012207,0.8034911751747131,0.11915658414363861,4.0,4.0,1,425.0948486328125,-4.665732383728027,2.7397578310453303,5.165970802307129,5.14388370513916,0.5486557276881114,425.0948486328125,-4.665732383728027,425.0948486328125,-4.665732383728027,0.0,0.0,0.0,0,14.319711561487969,2.7107332632758014,0.10497055966577963,5.124372482299805,0.20078715682029724,0.1264822781085968,-0.028311867266893387,-0.1321552091566743,0.0,31.0862475551897,31.0862475551897,4.735221545133098,5.173882484436035,0.15609489381313324,0.0792989004750641,1.0,423.52996880855545,-2.174840696852542,4,4,5,55.56555623874878,0.4240055369155055,0.3561971917870892,2.954160526859297,447.5042724609375,-214.08238220214844,2.9547575969351976,2.1702119554405077,0.7845456414946899,0,0.6448127774741957,48.8198222592473
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,452.8543900754844,-209.8093518250648,5.686421325484375,1.9071093565758372,0,1,6,449.51169146579906,-215.58360366270915,447.17978427727815,-211.7359568016496,25959,447.8966064453125,-217.42274475097656,448.0868225097656,-213.64117431640625,0.9350377917289734,1,2.409000478880511,8.8551533408463,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_064_v3d.jpg,447.16796875,-211.71646118164062,424.4686235292886,0.022796620021280658,4,3.0261562804535767,3.0261562804535767,1,3.0261562804535767,95.88488571814983,12.000000000000002,424.4686235292886,-4.584444145925707,449.5559095454455,-215.65656349412578,4.607240765946982,3.950671083800285,1,0.0,0,0,0.6495190577543155,1.0,430.3200988769531,-1.2935295104980469,1,1,6,18,1,31.09240879936766,452.3966064453125,-217.42274475097656,448.7902526855469,-216.6356964111328,1,448.7902526855469,-216.6356964111328,423.30633544921875,-5.0249552726745605,0.6239370107650757,0.255859911441803,4.0,4.0,1,426.0088195800781,-4.496828079223633,4.774851965966247,5.1635236740112305,5.141519546508789,0.6495190577543155,426.0088195800781,-4.496828079223633,426.0088195800781,-4.496828079223633,0.0,0.0,0.0,0,12.842877035057816,3.77413615146689,0.12350127367637034,5.122206211090088,0.18878142535686493,0.17027617990970612,-0.050734926015138626,-0.1369033912490232,0.0,31.08149937309735,31.08149937309735,64.80338634505247,5.249617099761963,0.11968564242124557,0.03812171714151995,1.0,424.25684315141905,-2.0994573597191684,4,4,5,54.83868189588519,0.431540341301314,0.21178037786955883,2.0960499306365112,448.0868225097656,-213.64117431640625,0.7307728496808992,3.0261562804535767,0.0,0,2.1327946180949406,52.26702615618706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.3791004967236,-205.800322151478,5.61729019398924,2.1053327557485453,0,1,6,457.85223650663704,-213.67874202843635,454.42278333170464,-207.34626040502746,26180,456.8966064453125,-212.92274475097656,455.9846496582031,-210.12835693359375,0.9113583564758301,1,4.011622484497239,8.824787102639675,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_042_v3d.jpg,454.7618103027344,-207.90565490722656,432.93800779007995,-0.6541112261505497,4,8.496391821776395,8.496391821776395,1,8.496391821776395,26.648803085135032,-12.000000000000002,432.93800779007995,-4.36466927234569,456.6849989057413,-211.07891610218795,3.710558046195128,3.950789002219879,1,0.0,0,0,0.7212204547560588,1.0,438.8330993652344,-1.7650864124298096,1,1,6,18,1,31.09000872158613,456.8966064453125,-221.92274475097656,455.9065856933594,-215.5628662109375,1,455.9065856933594,-215.5628662109375,429.9482727050781,-7.7958807945251465,0.49357083439826965,0.3081807494163513,4.0,4.0,1,432.5790710449219,-7.281956672668457,6.637557596733393,5.154941558837891,5.133572578430176,0.7212204547560588,432.5790710449219,-7.281956672668457,432.5790710449219,-6.904683022693187,0.0,-0.3772736499752698,0.0,0,18.57457783210131,8.49423121689759,0.13446147739887238,5.105434894561768,0.19515524804592133,0.0945420041680336,-0.01941119320690632,-0.14077412081665028,0.0,31.077628643529724,31.077628643529724,4.428825558394692,5.072605609893799,0.1866537481546402,0.1073426241764491,1.0,432.8317470805855,-3.1887609157364296,4,4,5,46.263777966718735,0.5204280897377647,0.10626070949444966,3.390956927214628,455.9846496582031,-210.12835693359375,8.643816265492116,8.496391821776395,0.14742444371572105,0,2.5368761079918802,50.39241537451744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.99412380033436,-205.36823002015592,5.5408767300218456,2.300898397812838,0,1,6,456.8402667137174,-208.3077108295869,455.76467864587704,-206.53299051765026,26399,456.8966064453125,-208.42274475097656,456.318603515625,-207.6274871826172,0.9265567660331726,1,0.8572261674382129,9.678137954324484,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_076_v3d.jpg,456.4532470703125,-207.66912841796875,434.50711293120736,-1.3285088647312946,4,1.7078943523636825,1.7078943523636825,1,1.7078943523636825,7.960485259433757,-12.000000000000002,434.50711293120736,-7.121726706986657,459.45588181965604,-212.6234757543856,5.793217842255377,4.528242951003451,1,0.0,0,0,0.6372114704883471,1.0,440.438232421875,-2.2326314449310303,1,1,6,18,1,31.087285103613308,461.3966064453125,-203.92274475097656,457.120849609375,-208.49644470214844,1,457.120849609375,-208.49644470214844,434.64923095703125,-2.382047414779663,0.6463144421577454,0.28805142641067505,4.0,4.0,1,437.4410095214844,-1.8340189456939697,2.9771277507681795,5.167880535125732,5.145731449127197,0.6372114704883471,437.4410095214844,-1.8340189456939697,437.4410095214844,-4.7203277806808845,0.0,2.886308834986915,0.0,0,17.2293017442646,2.1336773320353255,0.07128931153751179,5.065317153930664,0.20586605370044708,0.08161738514900208,-0.01400486659258604,-0.11967337195380658,0.0,31.098729392392567,31.098729392392567,23.13824413295881,5.038309574127197,0.198972687125206,0.14744436456471463,1.0,434.41354877894884,-1.2231113850999848,4,4,5,44.6819762683554,0.5368251004333864,0.09356415225852288,3.3574228015669814,456.318603515625,-207.6274871826172,2.523068506845687,1.7078943523636825,0.8151741544820046,0,0.14093572755156877,54.62262500077486
