protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-23.201982627416967,202.89676159046465,-3.505890021826147,-3.400800055043172,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.733318328857422,200.2643280029297,0.9575687050819397,1,6.201310015178292,27.486464008688927,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,4.0,1,0.0,0,0,0.3974428670442477,1.0,0.0,-10.192093849182129,1,1,6,18,1,-50.19442890773481,-25.71661376953125,191.23487854003906,-23.99880599975586,194.77435302734375,1,-23.99880599975586,194.77435302734375,0.0,-16.004070281982422,0.6959741711616516,0.035017699003219604,4.0,4.0,1,1.7665796279907227,-16.00690269470215,14.763811158571405,5.285619735717773,5.34428596496582,0.3974428670442477,1.7665796279907227,-16.00690269470215,1.7665796279907227,-16.00690269470215,0.0,0.0,0.0,0,0.0,0.0,-10.0,5.642970561981201,-0.021360697224736214,-0.06293851137161255,-0.009546000510454178,-0.2729865194674102,0.0,-50.46741542720221,-50.46741542720221,0.2729865194674038,5.611313343048096,-0.05286937206983566,0.0,1.0,0.6708842297703328,-3.8350863546521636,0,0,1,96.95723671906285,0.0068718338860781995,0.6708842297703328,5.642970561981201,-12.733318328857422,200.2643280029297,0.0,0.0,0.0,0,9.213041507269834,334.99864395707846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-16.239142640608357,200.48655009712854,-3.4008591017899956,-3.5381691411527214,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.864860534667969,200.32568359375,0.9491941928863525,1,6.126941113909821,15.842115972191095,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,5.755432216610669,1,0.0,0,0,0.5957910077608004,1.0,0.0,-6.386072158813477,1,1,6,18,1,-50.2899741895484,-25.71661376953125,195.73487854003906,-21.329509735107422,199.9180450439453,1,-21.329509735107422,199.9180450439453,0.0,-10.660548210144043,0.7216243743896484,0.3808191120624542,4.0,4.0,1,2.7306151390075684,-10.661710739135742,10.437486972701175,5.462126731872559,5.559046268463135,0.5957910077608004,2.7306151390075684,-10.661710739135742,2.7306151390075684,-10.661710739135742,0.0,0.0,0.0,0,0.0,0.0,0.0,5.549623489379883,-0.0353570282459259,-0.09317170828580856,-0.012329214252531528,-0.33525887491472384,0.0,-50.529687782649525,-50.529687782649525,32.19325314852272,5.502700328826904,-0.07372105121612549,0.0,1.0,0.5395382912225329,-3.8968609842456265,0,0,1,97.08858265761066,0.005526463952996745,0.5395382912225329,1.6750119896179338,-12.864860534667969,200.32568359375,0.14514771935657098,7.224635478997817,0.0,0,3.6991311190901452,269.54596443101764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-8.084609436821168,194.81770860323675,-3.2904295204393312,-3.672266372349181,0,1,6,-15.17429406957003,193.5635959316707,-5.660745494706958,197.76783699364833,46003,-16.71661376953125,195.73487854003906,-9.099340438842773,196.02066040039062,0.926163911819458,1,6.553031925676249,10.208919178694487,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-10.0,-13.342958290680716,191.36599299700353,11.128015587877611,9.1104335791443,1,0.0,0,0,0.461864005211629,1.0,7.8311238288879395,-3.75068998336792,1,1,6,18,1,-50.373873958806485,-25.71661376953125,191.23487854003906,-18.837684631347656,194.86279296875,1,-18.837684631347656,194.86279296875,0.9125382900238037,-11.982568740844727,0.6788541078567505,0.05701974034309387,4.0,4.0,1,4.255854606628418,-11.985759735107422,13.422159014675291,5.584519386291504,5.707788467407227,0.461864005211629,4.255854606628418,-11.985759735107422,4.255854606628418,-11.985759735107422,0.0,0.0,0.0,0,0.0,-2.8606379347093025,0.0,5.40799617767334,-0.06176218390464783,-0.1462201178073883,-0.02224564552307129,-0.5421239605332537,0.0,-50.73655286826806,-50.73655286826806,16.206642813536806,5.333957672119141,-0.12335886806249619,0.0,1.0,6.2573759394918405,-3.76011700646361,0,0,1,91.37074500934135,0.0640939913487767,0.85911660184588,4.356275282191707,-9.099340438842773,196.02066040039062,5.719472553253975,9.764271459865046,0.0,0,4.963055671199764,289.6068380214274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-5.93425152429379,180.73298374822912,-3.1747004760149813,-3.8028744060677466,0,1,6,-5.646413596561904,182.13013936406097,2.035799199411855,188.53198336070577,45348,-7.716612815856934,182.23487854003906,-1.668384075164795,186.09396362304688,0.9267152547836304,1,5.615747646505503,22.20461703836918,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,17.979390814305965,-10.0,-6.388700281184227,183.02088338560776,3.9326673778063945,12.927683473847896,1,0.0,0,0,0.5649477304852382,1.0,20.027935028076172,-11.115560531616211,1,1,6,18,1,-50.50081155710772,-3.2166130542755127,182.23487854003906,-9.852605819702148,179.2129364013672,1,-9.852605819702148,179.2129364013672,18.687198638916016,-15.098834037780762,0.7428092360496521,0.11232335865497589,4.0,4.0,1,21.083255767822266,-15.085256576538086,9.054346096214259,5.431581020355225,5.528982162475586,0.5649477304852382,21.083255767822266,-15.085256576538086,21.083255767822266,-15.085256576538086,0.0,0.0,0.0,0,0.0,1.1594888676002633,0.0,5.739151954650879,-0.010016229003667831,0.05075841397047043,0.012509806081652641,-0.10111093216190854,0.0,-50.29553983989672,-50.29553983989672,31.408708307598122,5.764515399932861,-0.013934090733528137,0.0,1.0,18.640457978572137,-4.406414617181785,0,0,1,78.98766297026106,0.19093328640773066,0.49842170333409186,8.260848045349121,-1.668384075164795,186.09396362304688,12.399936346135533,14.101669790953856,0.0,0,1.9021929489311686,274.2155250161886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-4.348231237808005,180.40112341640668,-3.0537802395017297,-3.9297786832026897,0,1,6,-4.945164696726851,181.2886406842589,2.7370480992469073,187.6904846809037,45349,-3.2166130542755127,182.23487854003906,-0.6581233739852905,185.64462280273438,0.9063352942466736,1,6.111734902576505,21.67953969910741,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-10.0,-4.945164696726851,181.2886406842589,4.752164246652883,16.941074346097416,1,0.0,0,0,0.6765465693509951,1.0,21.2982234954834,-10.109598159790039,1,1,6,18,1,-50.428966451414794,-3.2166130542755127,186.73487854003906,-7.642561912536621,180.08009338378906,1,-7.642561912536621,180.08009338378906,19.43586540222168,-12.845890998840332,0.5747960805892944,0.238681361079216,4.0,4.0,1,22.65837287902832,-12.848273277282715,7.977652990393904,5.568219184875488,5.6899518966674805,0.6765465693509951,22.65837287902832,-12.848273277282715,22.65837287902832,-12.848273277282715,0.0,0.0,0.0,0,0.0,0.0,0.0,5.497744083404541,-0.04945004731416702,-0.10461556166410446,-0.01322699710726738,-0.46894904902543955,0.0,-50.66337795676025,-50.66337795676025,42.69982596221606,5.44479513168335,-0.10063046216964722,0.0,1.0,19.632404299017157,-3.9179718318912244,0,0,1,77.99571664981603,0.20109374336218644,0.6018611814223966,4.018377617385188,-0.6581233739852905,185.64462280273438,1.1056825299998252,1.4793664660193524,0.0,0,1.4597174148763286,309.5523719675839
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,0.4248228287445954,175.1767243645186,-2.9277860903990813,-4.0527678229814,0,1,6,-0.5317418229640625,175.99253323574357,7.150470973009696,182.39437723238836,45131,1.2833869457244873,177.73487854003906,4.92641019821167,179.65347290039062,0.9159361124038696,1,6.572206837467219,13.801281340420246,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-10.0,-0.5317418229640625,175.99253323574357,5.0562915207757815,21.074273415707598,1,0.0,0,0,0.288611170831956,1.0,28.367351531982422,-9.78741455078125,1,1,6,18,1,-50.511010470281576,-3.2166130542755127,182.23487854003906,-4.6299591064453125,175.1889190673828,1,-4.6299591064453125,175.1889190673828,25.121990203857422,-13.662798881530762,0.7946583032608032,0.013195529580116272,4.0,4.0,1,28.21981430053711,-13.658729553222656,8.783114465571014,5.5500054359436035,5.670319080352783,0.288611170831956,28.21981430053711,-13.658729553222656,28.21981430053711,-13.658729553222656,0.0,0.0,0.0,0,0.0,0.0,0.0,5.592857837677002,-0.03420589491724968,-0.0364246666431427,0.0004182695411145687,-0.33490722689417396,0.0,-50.529336134628984,-50.529336134628984,2.8608648165288937,5.5743513107299805,-0.06658110022544861,0.0,1.0,27.81006441557841,-3.4632550086354064,0,0,1,69.81805653325478,0.2848571102802812,0.6818120212498897,1.3078340818146756,4.92641019821167,179.65347290039062,8.190292569337707,6.900691919491678,1.2896006498460295,0,1.6299110745372871,302.51106806099415
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.1430909727903202,170.73571461559143,-2.796844234576623,-4.17163401722106,0,1,6,2.6542821745147362,172.169304438769,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.695469856262207,176.61949157714844,0.9240612983703613,1,6.011269703291091,17.376755829900503,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,4.276961755829281,25.298221281347036,1,0.0,0,0,0.6159076468980685,1.0,33.519222259521484,-10.542248725891113,1,1,6,18,1,-50.51742444479904,5.783387184143066,164.23487854003906,-0.20443660020828247,167.47512817382812,1,-0.20443660020828247,167.47512817382812,33.881038665771484,-15.20126724243164,0.6466584205627441,0.11155414581298828,4.0,4.0,1,37.118595123291016,-15.199835777282715,10.721288091028473,5.5762434005737305,5.7004170417785645,0.6159076468980685,37.118595123291016,-15.199835777282715,37.118595123291016,-15.199835777282715,0.0,0.0,0.0,0,0.0,0.0,0.0,5.53704833984375,-0.04696475714445114,-0.06904858350753784,-0.006222815718501806,-0.46821080162569634,0.0,-50.66263970936051,-50.66263970936051,8.431731520645469,5.501931190490723,-0.09503962099552155,0.0,1.0,31.273357825153795,-4.046533246456766,0,0,1,66.35476312367939,0.32033145287661674,0.8316231479226488,0.499669832221171,6.695469856262207,176.61949157714844,3.512067018655011,5.037378507622579,0.0,0,1.8714342274097218,326.96019019931555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.338537409187545,174.9991659323435,-2.6610897041547403,-4.286173423125272,0,1,6,3.132204259729498,172.56757284311462,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.940125465393066,176.7785186767578,0.9219390153884888,1,5.67735226337236,7.905300240963697,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-10.0,2.6542821745147362,172.169304438769,8.33786396945191,29.599408777879333,1,0.0,0,0,0.5751737641132251,1.0,31.009254455566406,-6.894485950469971,1,1,6,18,1,-50.56824977672338,5.783387184143066,168.73487854003906,1.4428937435150146,174.59169006347656,1,1.4428937435150146,174.59169006347656,29.46854019165039,-9.379840850830078,0.7591102719306946,0.15303288400173187,4.0,4.0,1,32.817100524902344,-9.377884864807129,8.025979930847335,5.582176685333252,5.707337856292725,0.5751737641132251,32.817100524902344,-9.377884864807129,32.817100524902344,-9.377884864807129,0.0,0.0,0.0,0,0.0,0.0,0.6221151351928711,5.460168361663818,-0.05643076077103615,-0.10220274329185486,-0.007989299483597279,-0.46894029784556546,0.0,-50.66336920558037,-50.66336920558037,127.05663762730909,5.40839147567749,-0.1046936884522438,0.0,1.0,31.307814527457207,-3.756776933055767,0,0,1,66.32030642137597,0.32068439116907316,0.7971664456192364,0.9557538932502103,6.940125465393066,176.7785186767578,0.29179785038509437,4.504414468413608,0.0,0,2.507526741895575,267.9202719591558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,3.574060799943589,177.5699236757219,-2.5206662393935693,-4.396186553770281,0,1,6,2.833658959154171,178.06905913182905,10.336494970488495,178.5711484354138,45131,1.2833869457244873,177.73487854003906,6.645859718322754,178.12591552734375,0.9429624676704407,1,3.812624722932542,13.39893601834774,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-9.441790213320104,3.0831108111217445,172.5266616359415,9.9082300163216,33.97057550292606,1,0.0,0,0,0.5691520543730632,1.0,28.544939041137695,-5.836014270782471,1,1,6,18,1,-50.601541586161474,5.783387184143066,186.73487854003906,0.6682599782943726,180.67164611816406,1,0.6682599782943726,180.67164611816406,24.3018798828125,-6.082637786865234,0.7255541682243347,0.11020897328853607,4.0,4.0,1,27.687498092651367,-6.085268020629883,5.081493115353579,5.610301971435547,5.740410804748535,0.5691520543730632,27.687498092651367,-6.085268020629883,27.687498092651367,-6.085268020629883,0.0,0.0,0.0,0,0.0,-4.4174828804250765,3.356522192690221,5.296143531799316,-0.08672531694173813,-0.17356888949871063,-0.02214348316192627,-0.6934942393931062,0.0,-50.88792314712792,-50.88792314712792,159.54014624183125,5.207794189453125,-0.160841166973114,0.0,1.0,30.08433125414458,-3.120255697909629,0,0,1,67.5437896946886,0.3081523126918703,2.020649718931864,2.466766105059139,6.645859718322754,178.12591552734375,1.3791557572905797,2.8293774267401774,0.0,0,3.8795415425349895,293.16812101751566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,4.928841661260215,175.3851485318376,-2.375726152613076,-4.501478665428037,0,1,6,3.1899349999056934,172.61568179326144,10.336494970488495,178.5711484354138,44912,1.2833869457244873,173.23487854003906,6.816427230834961,176.93319702148438,0.9278689622879028,1,5.63847352099194,19.972457084804773,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,30.693734658904503,-6.164236704996661,4.6975392868179755,175.709049710336,4.924302123162382,38.40735606625377,1,0.0,0,0,0.5668216215408222,1.0,31.090639114379883,-6.193902015686035,1,1,6,18,1,-50.701775145839946,5.783387184143066,168.73487854003906,1.231461524963379,174.960693359375,1,1.231461524963379,174.960693359375,29.04970932006836,-9.306037902832031,0.7742959856987,0.12674202024936676,4.0,4.0,1,32.251258850097656,-9.302736282348633,8.407243699933971,5.575030326843262,5.700448513031006,0.5668216215408222,32.251258850097656,-9.302736282348633,32.251258850097656,-9.302736282348633,0.0,0.0,0.0,0,0.0,1.4112463141719402,-3.138499577351972,5.399283409118652,-0.07100259512662888,-0.0935121476650238,-0.006739914417266846,-0.48457390716463705,0.0,-50.67900281489944,-50.67900281489944,9.130203021049184,5.3517069816589355,-0.1196378767490387,0.0,1.0,31.109797651515226,-3.7527818858320647,0,0,1,66.51832329731796,0.3186561141314995,0.9951833215612176,2.9934645503829476,6.816427230834961,176.93319702148438,1.2048529829585108,2.405818858735705,0.0,0,2.9934981262770597,331.52695931494236
