protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.6982897639572,73.03315776616222,-3.781751739949091,-2.9361491796385573,0,1,4,317.4739178101556,75.64212618640832,316.267261,79.36935500000004,40165,317.51727294921875,77.11935424804688,316.31829833984375,77.37640380859375,0.9251954555511475,1,2.0840286060841517,2.8689117170870304,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,314.48004150390625,75.96930694580078,0.0,-2.6842884665304654,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.267261,79.36935500000004,3.841156114776102,3.5819244909857,1,0.0,0,0,0.6407570676839724,1.0,0.0,-4.312909126281738,1,1,6,18,1,17.93889386252676,313.01727294921875,72.61935424804688,313.43902587890625,73.18972778320312,1,313.43902587890625,73.18972778320312,0.0,-5.00810432434082,0.639867901802063,0.286700963973999,4.0,4.0,1,4.555946350097656,-3.995702028274536,7.420308844681804,6.091978073120117,10.193695068359375,0.6407570676839724,4.555946350097656,-3.995702028274536,4.555946350097656,-2.4072491616785547,0.0,-1.5884528665959814,0.0,0,13.698282643157793,0.0,0.0,3.428284168243408,-0.044678207486867905,-0.9912284016609192,-0.066334068775177,-0.27556334173392977,0.0,17.663330520792833,17.663330520792833,0.27556334173392977,2.8922693729400635,-0.1501035988330841,0.33557251554575773,1.0,0.0,-1.9117845803737818,0,0,1,146.102703602637,0.0,0.0,3.428284168243408,316.31829833984375,77.37640380859375,0.0,0.0,0.0,0,2.3149751135061396,39.14916282519698
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.6131714073948,76.41775300853503,-3.6947814734645634,-3.0817739690040282,0,1,4,319.1962576627978,76.75565220666259,318.1525057085913,79.97968602076702,40165,317.51727294921875,77.11935424804688,318.0860290527344,78.11853790283203,0.9228865504264832,1,1.7578580680551574,2.806547097861767,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_053_v3d.jpg,318.3079528808594,79.49952697753906,1.9815780494802628,-0.5046944919054706,0,5.207241014423415,5.207241014423415,1,5.207241014423415,42.68322148382829,12.000000000000002,1.9815780494802628,-4.02275746032364,319.3915251192581,76.15249273004072,3.5180629684181697,4.123734135780583,1,0.0,0,0,0.6355598853862658,1.0,0.0,-2.29864764213562,1,1,6,18,1,17.878269937217055,313.01727294921875,72.61935424804688,313.3378601074219,72.86856079101562,1,313.3378601074219,72.86856079101562,0.0,-5.282498836517334,0.6493173241615295,0.3577125072479248,4.0,4.0,1,6.649853229522705,-3.380317211151123,5.482882378826119,6.846405506134033,13.47972583770752,0.6355598853862658,6.649853229522705,-3.380317211151123,6.649853229522705,-3.380317211151123,0.0,0.0,0.0,0,14.405186142755428,4.949187977227963,-0.105072520673275,2.1857450008392334,-0.10200106352567673,-1.2472128868103027,-0.1043534129858017,-0.7206239108589555,0.0,17.218269951667807,17.218269951667807,25.464951532160487,1.656724452972412,-0.2288191169500351,0.32100893887376675,1.0,1.3450948210514018,-1.7501944356544057,0,0,1,144.75760878158562,0.009206501918744262,0.6364832284288611,3.0214960135841817,318.0860290527344,78.11853790283203,1.9171945355460596,5.207241014423415,0.0,0,1.398706906378115,27.555500622838736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.6484568004032,79.24116176387221,-3.6021840687374134,-3.22484928349107,0,1,4,323.75827764451566,78.8643982953108,323.49556916208763,81.70945476470467,40166,322.01727294921875,77.11935424804688,322.6776123046875,80.47389221191406,0.9308192133903503,1,1.9386356656908996,3.117741085588932,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_006_v3d.jpg,323.2506408691406,82.46601104736328,7.59766449607203,0.7952152397408807,0,5.764563494838149,5.764563494838149,1,5.764563494838149,30.971182326632082,-11.71203915719621,7.59766449607203,-3.580472525480982,324.5983637009543,78.30304496687206,4.375687765221854,4.679499597514134,1,0.0,0,0,0.6351023392713443,1.0,3.1773369312286377,-1.1633780002593994,1,1,6,18,1,17.73306992718941,313.01727294921875,72.61935424804688,313.8044738769531,73.45527648925781,1,313.8044738769531,73.45527648925781,0.0,-4.8680243492126465,0.6501492261886597,0.3047797977924347,4.0,4.0,1,6.965343952178955,-2.779965400695801,3.630667415501244,7.16011905670166,14.809103012084961,0.6351023392713443,6.965343952178955,-2.779965400695801,6.965343952178955,-2.779965400695801,0.0,0.0,0.0,0,12.820657977840906,5.752685330978439,-0.19169513881206512,2.8655996322631836,-0.13295961916446686,-0.67624431848526,-0.11163686215877533,-0.6225163542813617,0.0,17.316377508245395,17.316377508245395,13.654804818386687,2.496840476989746,-0.25503480434417725,0.0118574306699767,1.0,6.438915794784179,-0.9235635818340359,0,0,1,139.66378780785283,0.04407116114905325,1.158748701287851,2.8989638625749654,322.6776123046875,80.47389221191406,5.1604583789550835,5.764563494838149,0.0,0,2.0728963288671145,29.095290694385767
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.6379085591099,79.7672325625487,-3.504028696749486,-3.365152691357547,0,1,4,327.3480661079814,77.22686719803593,329.92838599661025,83.7920213658091,40167,326.51727294921875,77.11935424804688,330.00653076171875,81.28672790527344,0.9477846026420593,1,4.852824257825718,3.108046017587185,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_022_v3d.jpg,330.1419372558594,83.13238525390625,14.359189181714532,-0.6933425852009999,0,6.92343993060882,6.92343993060882,1,6.92343993060882,5.5232119968066105,-12.000000000000002,13.931911513881218,-3.0236933701952267,330.45318535993,80.78372061112202,2.3691983848028264,4.888250641869823,1,0.0,0,0,0.5882278429305926,1.0,9.989031791687012,-2.815650463104248,1,1,6,18,1,17.641397609429156,322.01727294921875,72.61935424804688,321.0611267089844,72.641357421875,1,321.0611267089844,72.641357421875,2.488574266433716,-7.877442359924316,0.7353755831718445,0.1416751891374588,4.0,4.0,1,9.836465835571289,-5.480708122253418,6.585886064236642,7.450445175170898,15.984712600708008,0.5882278429305926,9.836465835571289,-5.480708122253418,9.836465835571289,-5.344269311030704,0.0,-0.1364388112227135,0.0,0,11.69151132065922,6.960594510420413,-0.2360329031944275,1.7482259273529053,-0.21061208844184875,-1.3076938390731812,-0.16655060648918152,-0.9574962586571728,0.0,16.98139760386959,16.98139760386959,11.458185607062978,0.9558037519454956,-0.3637738525867462,0.23154068378792306,1.0,13.66189829754923,-2.4075687634160357,0,0,1,132.44080530508776,0.09350886712340514,0.6972908841653016,5.175214003255915,330.00653076171875,81.28672790527344,7.373855681677824,6.92343993060882,0.4504157510690039,0,1.8506177258466316,28.18926004692912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.1024750178157,79.50055036971568,-3.400393634528043,-3.502463241124164,0,1,4,327.45782843919756,76.48121879017098,332.027436679834,84.47157014814773,40167,326.51727294921875,77.11935424804688,330.76788330078125,81.41342163085938,0.9784097671508789,1,5.939956906273688,3.097282722592354,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_087_v3d.jpg,332.50286865234375,83.00301361083984,16.56549838903793,-1.5435977013957496,0,2.3644733199880608,2.3644733199880608,1,2.3644733199880608,-3.1364923916313026,-8.659704388437914,12.59220338850771,-5.77669930320587,330.0265391658187,77.75191709614387,5.805706014989535,4.885465084872524,1,0.0,0,0,0.5224061580336467,1.0,12.2516450881958,-3.828460693359375,1,1,6,18,1,17.49619760607162,322.01727294921875,72.61935424804688,321.16168212890625,71.91297912597656,1,321.16168212890625,71.91297912597656,2.3598990440368652,-8.6013822555542,0.6933092474937439,0.08441673219203949,4.0,4.0,1,9.714210510253906,-6.2008771896362305,8.284346554168176,7.455774784088135,16.02530288696289,0.5224061580336467,9.714210510253906,-6.2008771896362305,9.714210510253906,-6.2008771896362305,0.0,0.0,0.0,0,8.141053647631665,2.7099772330776455,-0.3254515528678894,3.1730551719665527,-0.23114843666553497,-0.262437641620636,-0.20523600280284882,-0.815297269666208,0.0,17.123596592860554,17.123596592860554,20.260088984491855,3.2174253463745117,-0.4716687798500061,0.08867694915236804,1.0,14.425260082313917,-2.5215326805154237,0,0,1,131.6774435203231,0.09873369709534627,2.1402383067240134,0.808581851978492,330.76788330078125,81.41342163085938,0.7718218634113447,2.3644733199880608,0.0,0,2.353078161250637,27.998004108667374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.53892548809966,83.12324955101492,-3.2913662599472175,-3.6365618503522676,0,1,4,327.5394089426372,80.80001558614117,332.51951537428863,84.6308762003093,40386,326.51727294921875,81.61935424804688,330.8418273925781,83.74794006347656,0.940409779548645,1,4.426762512557398,3.089242149144411,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_041_v3d.jpg,331.8302917480469,86.75981140136719,17.08272160950612,2.2377207817941036,0,3.8165284397086183,3.8165284397086183,1,3.8165284397086183,100.15009342309962,12.000000000000002,13.854255490373301,-6.622257545480879,331.4876713543255,77.33618042875491,9.429857339438975,5.818972580230212,1,0.0,0,0,0.38644096124533567,1.0,12.831293106079102,-0.20830251276493073,1,1,6,18,1,17.41422535755197,317.51727294921875,72.61935424804688,321.1104431152344,76.4381103515625,1,321.1104431152344,76.4381103515625,3.7049026489257812,-4.280456066131592,0.7032031416893005,0.03220731019973755,4.0,4.0,1,11.055448532104492,-1.8949780464172363,7.3080243810669785,7.498747825622559,16.19116973876953,0.38644096124533567,11.055448532104492,-1.8949780464172363,11.055448532104492,-4.634629959426075,0.0,2.739651913008839,0.0,0,9.242609288374078,4.0972646239810375,-0.4278036057949066,2.802608013153076,-0.2290208488702774,-0.7561975717544556,-0.13752712309360504,-0.3652208604107335,0.0,17.573673002116028,17.573673002116028,82.5764204209836,2.294048547744751,-0.29975786805152893,0.059952173891590126,1.0,15.214646968276083,-0.3232805600315184,0,0,1,130.88805663436094,0.10413665588048347,1.8680746412300362,1.0139204265555422,330.8418273925781,83.74794006347656,2.3356892004162444,3.8165284397086183,0.0,0,3.169925983053755,28.62175414338708
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.83965008604383,87.0980789723628,-3.1770430291905294,-3.7672316965825137,0,1,4,336.85279608138416,88.99776474388902,340.22720574879116,87.12617164529213,40826,335.51727294921875,90.61935424804688,339.41595458984375,86.94232177734375,0.9427934288978577,1,3.285517817362925,3.1115002930164337,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_098_v3d.jpg,339.0166931152344,90.86531066894531,25.184264071713603,3.930203744617657,0,8.276441798647465,8.276441798647465,1,8.276441798647465,29.73877569796961,-12.000000000000002,19.52913210297553,-2.4489117063094445,335.60126591191556,83.05451758892265,8.524883079555995,6.330946468852851,1,0.0,0,0,0.4738951804077999,1.0,21.001354217529297,1.3246512413024902,1,1,6,18,1,17.449303821746984,331.01727294921875,86.11935424804688,332.11248779296875,86.14070129394531,1,332.11248779296875,86.14070129394531,17.160511016845703,1.5617913007736206,0.7676706910133362,0.08137185871601105,4.0,4.0,1,22.627941131591797,2.9922409057617188,2.7229691994709486,6.887419700622559,13.71849250793457,0.4738951804077999,22.627941131591797,2.9922409057617188,22.627941131591797,-0.31698465863657477,0.0,3.3092255643982935,0.0,0,18.413420670185943,8.364326454755668,-0.3381716012954712,5.26399040222168,-0.11164698749780655,0.5745149850845337,-0.1090216413140297,0.1704099647797918,0.0,18.109303827306555,18.109303827306555,11.629471870663059,5.627956867218018,-0.2035847008228302,0.07422181288600503,1.0,24.355825225841468,0.07495528992803896,0,0,1,121.74687837679554,0.16670345329189287,0.8284388458721352,3.012451396425785,339.41595458984375,86.94232177734375,9.149848727098124,8.276441798647465,0.8734069284506596,0,3.9432539315565904,28.979698661714792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,337.46493150081955,86.25858105101452,-3.0575294366804333,-3.894258609630016,0,1,4,337.66816123501343,86.5875466228704,341.3813533144743,87.49981654065719,40607,335.51727294921875,86.11935424804688,339.82855224609375,86.4776840209961,0.9731763601303101,1,2.1631826349264287,3.0953767709434032,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_027_v3d.jpg,340.5224609375,90.15283966064453,26.397386947272683,2.7885888528809617,0,1.6658186192499154,1.6658186192499154,1,1.6658186192499154,-25.32169932077076,-12.000000000000002,24.629051779776006,2.6979448515069793,338.8680110042693,89.52195059113747,1.770656827166274,5.210606195876289,1,0.0,0,0,0.5682459251916782,1.0,22.2890567779541,0.025374263525009155,1,1,6,18,1,17.594503825104525,331.01727294921875,86.11935424804688,331.492431640625,82.12542724609375,1,331.492431640625,82.12542724609375,15.333884239196777,-2.0673036575317383,0.7717063426971436,0.1412971466779709,4.0,4.0,1,22.561527252197266,0.2462010383605957,4.601907800002699,7.388134002685547,15.730902671813965,0.5682459251916782,22.561527252197266,0.2462010383605957,22.561527252197266,0.4103390749407101,0.0,-0.1641380365801144,0.0,0,10.052914769147685,2.0786969023736313,-0.12198842542140262,2.2451066970825195,-0.22831979393959045,-1.2408993244171143,-0.2188860923051834,-0.6662217742849212,0.0,17.272672088241837,17.272672088241837,42.5943714090126,1.5308021306991577,-0.41887998580932617,0.08712910253434146,1.0,24.605255074054405,-0.49417546955280484,0,0,1,121.4974485285826,0.1684106759651387,1.7921318732182776,0.5792880778326042,339.82855224609375,86.4776840209961,0.6213896286282683,1.6658186192499154,0.0,0,3.740090673720204,28.84217957034707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,341.22355418330454,84.89172533489929,-2.9329399573204826,-4.017431464417111,0,1,4,341.35522007762955,87.82798602894097,344.30620664624473,88.44671150417997,40608,340.01727294921875,86.11935424804688,343.2987365722656,87.51959991455078,0.9167203903198242,1,1.967830876999129,3.0917352996766567,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_086_v3d.jpg,344.156494140625,88.9091567993164,29.471696151681563,0.486075596314772,0,3.8409561805592447,3.8409561805592447,1,3.8409561805592447,-18.89259357937517,6.429105741395592,26.668445374191933,-0.09065215131565946,341.6671554736496,87.4970580713642,2.8619625812339313,4.5899174080698995,1,0.0,0,0,0.6060566352641955,1.0,25.443960189819336,-2.4326977729797363,1,1,6,18,1,17.52370083018813,340.01727294921875,86.11935424804688,335.2934875488281,83.47318267822266,1,335.2934875488281,83.47318267822266,19.365266799926758,-1.9558032751083374,0.7029595971107483,0.1429220288991928,4.0,4.0,1,26.471412658691406,0.3249887228012085,3.0046048024869156,7.34705924987793,15.58839225769043,0.6060566352641955,26.471412658691406,0.3249887228012085,26.471412658691406,0.3249887228012085,0.0,0.0,0.0,0,11.583224832525413,4.084717117732256,-0.3664042353630066,4.110986709594727,-0.23615846037864685,0.027107786387205124,-0.2327396273612976,-0.369699196670014,0.0,17.569194665856752,17.569194665856752,36.461788245231915,4.154709815979004,-0.4528104066848755,0.0025571755891227034,1.0,28.22765098800859,-0.5717372476322289,0,0,1,117.87505261462842,0.19320416591865935,1.244045163672972,0.27003052903548186,343.2987365722656,87.51959991455078,3.623226184887001,3.8409561805592447,0.0,0,1.6329777653346467,28.736953157931566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,346.0613786403941,86.1312033981639,-2.80339797093407,-4.136542573515786,0,1,4,346.24345804814186,88.89809208248496,348.9659415328552,89.95525876962941,40828,344.51727294921875,90.61935424804688,348.3262939453125,90.22827911376953,0.9394586086273193,1,2.4713564924430207,3.092668019235134,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_016_v3d.jpg,348.8647766113281,90.26774597167969,34.36953690711551,0.3284548565522967,0,4.900376349138203,4.900376349138203,1,4.900376349138203,16.09565561643734,12.000000000000002,31.613622289431866,-0.10662374583808792,346.3768445896246,89.00498984890595,2.790046374206032,4.520907043009661,1,0.0,0,0,0.4911628531253711,1.0,30.428359985351562,-2.7435383796691895,1,1,6,18,1,17.533709485241005,340.01727294921875,86.11935424804688,340.273193359375,84.6445541381836,1,340.273193359375,84.6445541381836,24.46367073059082,-2.3751392364501953,0.6649592518806458,0.06568241119384766,4.0,4.0,1,31.45054054260254,-0.16849875450134277,2.960996904351518,7.311405181884766,15.431392669677734,0.4911628531253711,31.45054054260254,-0.16849875450134277,31.45054054260254,-0.16849875450134277,0.0,0.0,0.0,0,11.854029002226625,5.1400210985019985,-0.4268885552883148,3.2821505069732666,-0.3036019206047058,-0.6732783317565918,-0.24787050485610962,-0.8575869195208708,0.0,17.08130694300589,17.08130694300589,0.9856513265685505,2.7934353351593018,-0.4949575960636139,0.00035853080694118013,1.0,33.84507639206214,0.45676067334384723,0,0,1,112.25762721057487,0.23165263583425755,0.5244605150533701,1.6182258421649367,348.3262939453125,90.22827911376953,5.710803458670095,4.900376349138203,0.8104271095318918,0,0.5399270455094796,28.725622687488794
