protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,312.246434,81.86319500000002,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.23553466796875,81.42654418945312,0.9068717360496521,1,0.43678681961568766,10.030342265963554,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.065380412532596,1,0.0,0,0,0.7109449105298893,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,306.99603271484375,75.50958251953125,1,306.99603271484375,75.50958251953125,0.0,-4.427598476409912,0.5122536420822144,0.4425080418586731,4.0,4.0,1,2.2345266342163086,-4.537735462188721,9.301241322469835,5.2001214027404785,4.75450325012207,0.7109449105298893,2.2345266342163086,-4.537735462188721,2.2345266342163086,-2.5230591023743174,0.0,-2.0146763598144033,0.0,1,0.0,0.0,0.0,5.399283409118652,0.017138643190264702,-0.1053592711687088,0.013714132830500603,0.187417282555469,0.0,18.12631114508223,18.12631114508223,0.187417282555469,5.34649658203125,0.04148454964160919,0.3291828156245501,1.0,0.0,-0.41206624682559523,0,0,1,146.102703602637,0.0,0.0,5.399283409118652,312.23553466796875,81.42654418945312,0.0,0.0,0.0,0,8.302481749990298,3375.5996841937304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,312.59970009879174,80.77199527262115,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.3435363769531,80.6114501953125,0.921347975730896,1,0.3023153556044661,16.812773887068033,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,0.026964956894516945,312.23812872548876,81.88884907015694,5.9846045482376775,3.5648459361744487,1,0.0,0,0,0.656329764608182,1.0,0.0,-7.450005531311035,1,1,6,18,1,18.004489912088186,304.4964294433594,75.11319732666016,307.38946533203125,75.96002197265625,1,307.38946533203125,75.96002197265625,0.0,-4.120234966278076,0.6115539073944092,0.2776300311088562,4.0,4.0,1,3.61924409866333,-4.302066326141357,5.659445011037576,5.380867004394531,4.584877014160156,0.656329764608182,3.61924409866333,-4.302066326141357,3.61924409866333,-2.4059791547089837,0.0,-1.8960871714323737,0.0,0,5.436447260299589,5.436380386352539,0.026964956894516945,5.222582817077637,0.03468210995197296,-0.16889087855815887,0.02375750243663788,0.3847171284684324,0.0,18.323610990995196,18.323610990995196,7.439343220467527,5.13770866394043,0.08105999231338501,0.3827815681091491,1.0,0.0,-1.220799686907611,0,0,1,146.102703602637,0.0,0.0,0.004475116052270245,312.3435363769531,80.6114501953125,0.8222180905499847,5.2181077010253665,0.0,0,4.709179508232681,206.3308130018413
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,320.57699449807797,81.82348779154783,323.91931077320487,85.64218388341166,40167,322.4964294433594,79.61319732666016,322.77764892578125,84.34920501708984,0.9480088353157043,1,3.3499443896234604,14.513314701616764,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-1.0848317620209726,324.2534416830867,84.61009062844336,6.310767936423393,3.8367331439223396,1,0.0,0,0,0.7357470603621379,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,18.116182281368005,308.9964294433594,79.61319732666016,314.352294921875,76.64794921875,1,314.352294921875,76.64794921875,0.3971768319606781,-5.610320091247559,0.46715882420539856,0.4070643186569214,4.0,4.0,1,5.4629621505737305,-5.906005859375,6.967476411353681,5.613158702850342,4.420517444610596,0.7357470603621379,5.4629621505737305,-5.906005859375,5.4629621505737305,-3.6488144116185,0.0,-2.2571914477564996,0.10841671884448756,0,13.729016595351927,13.861613834137055,0.062126729637384415,5.058380603790283,0.05917280167341232,-0.21812862157821655,0.03683241456747055,0.887087467041508,0.0,18.82598132956827,18.82598132956827,7.898005556305132,4.947522163391113,0.15420491993427277,0.8295260417669433,1.0,10.784942965451004,-0.8784866817642649,0,0,1,135.317760637186,0.07381754546297353,1.4844013178990405,8.941619396209717,322.77764892578125,84.34920501708984,11.083389183337935,14.251754167540277,0.0,0,6.684026432081298,264.14720993489027
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,320.3210958782244,80.22159281589417,325.9657980033126,86.3047157204969,40167,322.4964294433594,79.61319732666016,323.72412109375,84.33782196044922,0.9251883029937744,1,5.340779249134659,11.41904341056943,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,11.29411015870527,-2.521962438680242,323.76825789710597,82.94245071722507,7.225735384429782,3.1774949935474575,1,0.0,0,0,0.7449717761910335,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,18.36461186953084,308.9964294433594,79.61319732666016,314.0036315917969,76.99638366699219,1,314.0036315917969,76.99638366699219,0.17278225719928741,-5.171435356140137,0.4503866136074066,0.3869406580924988,4.0,4.0,1,5.595653533935547,-5.505040168762207,9.505079202281738,5.697332382202148,4.372281074523926,0.7449717761910335,5.595653533935547,-5.505040168762207,5.595653533935547,-5.101165869395448,0.0,-0.40387429936675945,0.3192775904649967,0,3.3817510421401,3.3807652558145205,0.08164800115760103,4.917433261871338,0.07879408448934555,-0.2538854479789734,0.044593214988708496,1.1840802071312353,0.0,19.122974069657996,19.122974069657996,38.519530781283315,4.787378311157227,0.2000628113746643,0.7800279692932697,1.0,11.681896892842001,-1.1808321643761672,0,0,1,134.42080670979502,0.07995674689644247,2.7385072265296966,2.212032428159258,323.72412109375,84.33782196044922,0.9465406165178277,2.70540083371208,0.0,0,8.319190775285266,219.03531020507216
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,329.7923856625011,82.51769988462856,333.3831127387817,88.70600466363437,40388,331.4964294433594,84.11319732666016,331.7621765136719,86.51121520996094,0.9288298487663269,1,4.45289126871752,14.420131221413612,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,16.92060494684369,-3.8760797786893386,329.53829524114064,83.38713759572164,5.347317915362225,3.339170565747843,1,0.0,0,0,0.443978519920148,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,18.63003862356709,331.4964294433594,88.61319732666016,328.4994812011719,80.96450805664062,1,328.4994812011719,80.96450805664062,15.186116218566895,-5.8609771728515625,0.7881984114646912,0.07392129302024841,4.0,4.0,1,19.692340850830078,-6.1535964012146,3.9327696149682234,5.601383209228516,4.424715518951416,0.443978519920148,19.692340850830078,-6.1535964012146,19.692340850830078,-5.958644336557583,0.0,-0.19495206465701642,0.0,1,9.745636862146846,9.744105970889715,0.17273296415805817,5.282511234283447,0.06409738957881927,-0.021046355366706848,0.021550282835960388,1.5901514951528894,0.0,19.52904535767965,19.52904535767965,35.51968649327648,5.267879962921143,0.22114038467407227,0.272769517282816,1.0,19.99859719773107,-1.5888385239058456,0,0,1,126.10410640490593,0.13688040470573548,2.218135959940696,4.493690907987981,331.7621765136719,86.51121520996094,8.326702417569546,9.776202142271428,0.0,0,2.7055267486258674,207.01587619259953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,331.4174565389297,82.48216053152757,333.3831127387817,88.70600466363437,40388,331.4964294433594,84.11319732666016,331.9059753417969,86.93888092041016,0.9295011758804321,1,4.4834146858657355,24.222529027611017,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.51872815384367,-4.71688573340061,331.31769690397414,83.07943293125398,4.384522755306345,3.029344893285036,1,0.0,0,0,0.5871534274852649,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,18.944690977838448,331.4964294433594,88.61319732666016,328.8386535644531,80.52021789550781,1,328.8386535644531,80.52021789550781,15.371957778930664,-6.388134479522705,0.7373290657997131,0.1267591267824173,4.0,4.0,1,21.193389892578125,-6.768502712249756,4.929067633173643,5.791386604309082,4.3245038986206055,0.5871534274852649,21.193389892578125,-6.768502712249756,21.193389892578125,-6.768502712249756,0.0,0.0,0.0,1,1.6254594424454578,1.624174254216972,0.06462500269897226,4.9497246742248535,0.0995083898305893,-0.23090502619743347,0.05080045759677887,1.749628728309871,0.0,19.688522590836634,19.688522590836634,103.87232232657215,4.82820463180542,0.2724505662918091,0.3029730632572569,1.0,20.267127437844174,-1.2262539503109846,0,0,1,125.83557616479283,0.13871836001725002,1.9496057198275913,3.6493571202684874,331.9059753417969,86.93888092041016,0.4511940412551548,1.3003675539563662,0.0,0,1.7300124246364235,267.7675411105156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,331.20978174962255,83.14728287602179,333.3831127387817,88.70600466363437,40388,331.4964294433594,84.11319732666016,331.93670654296875,86.93206024169922,0.9268218278884888,1,3.8539537312901913,14.774228911846876,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,20.148145668064494,-5.229285359207551,333.0257215433861,83.09380802562924,4.893679288438873,3.547944215480313,1,0.0,0,0,0.4037635745442286,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,19.205032069068235,326.9964294433594,88.61319732666016,320.7783203125,83.31874084472656,1,320.7783203125,83.31874084472656,8.565424919128418,-1.243057131767273,0.7635038495063782,0.05240251123905182,4.0,4.0,1,14.811384201049805,-1.6782591342926025,6.84328116643724,5.898172378540039,4.278356075286865,0.4037635745442286,14.811384201049805,-1.6782591342926025,14.811384201049805,-3.2130754612095735,0.0,1.534816326916971,0.0,0,1.720647837763488,1.718469040359978,0.08656291887652244,4.809945583343506,0.1261477768421173,-0.2711784541606903,0.06325742602348328,2.2085062365173034,0.0,20.147400099044066,20.147400099044066,100.66135821936649,4.664804458618164,0.3377910256385803,0.5650664398287432,1.0,20.294263872168354,-1.2422083326466755,0,0,1,125.80843973046865,0.1389040953503756,1.9224692855034107,3.4334273131327153,331.93670654296875,86.93206024169922,0.03147901497099437,1.3765182702107903,0.0,0,1.445655005558692,269.65954108163714
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,338.8059976205622,85.75571395259377,341.8759045875483,91.45546965064514,40390,340.4964294433594,84.11319732666016,340.4737854003906,88.87882995605469,0.9521215558052063,1,3.5405323963520963,14.012168161571026,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,28.011261391595212,-4.312535264039968,340.2242148317009,86.3878502227956,5.209654648725565,3.618607178320116,1,0.0,0,0,0.31331762689713394,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,19.534860836871093,331.4964294433594,75.11319732666016,331.9513854980469,83.70219421386719,1,331.9513854980469,83.70219421386719,19.31342315673828,-4.319577217102051,0.8189694881439209,0.028426572680473328,4.0,4.0,1,24.624271392822266,-4.6908040046691895,7.944957809181295,5.7423930168151855,4.346801280975342,0.31331762689713394,24.624271392822266,-4.6908040046691895,24.624271392822266,-4.6908040046691895,0.0,0.0,0.0,0,9.579210850599605,9.574304201913922,0.3065608739852905,5.075606346130371,0.1174643412232399,-0.09402097016572952,0.04461780935525894,2.2144461532176876,0.0,20.153340015744448,20.153340015744448,0.13996937862970685,5.019440174102783,0.3339725732803345,0.2201270389080803,1.0,29.015927242569102,-2.019521520480971,0,0,1,117.0867763600679,0.1985995229868244,2.1275674276151726,4.516028655949977,340.4737854003906,88.87882995605469,8.756233650295728,9.591635002080348,0.0,0,2.8324836798721824,296.85472417622805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,340.7831441597172,86.24449774394334,343.19939777162034,91.88393866707135,40390,340.4964294433594,84.11319732666016,341.81683349609375,89.16615295410156,0.9241315126419067,1,3.0991261367009972,30.52105801180005,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,29.293172132098217,-4.291130019419104,341.4372133084709,86.80304659376708,4.005599092466108,3.3539145559629735,1,0.0,0,0,0.4295808354354278,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,19.751328528132426,331.4964294433594,88.61319732666016,334.5492858886719,84.31990814208984,1,334.5492858886719,84.31990814208984,21.975284576416016,-4.532052993774414,0.8857089281082153,0.08961453288793564,4.0,4.0,1,27.813785552978516,-4.9260735511779785,5.58709612340548,5.8057355880737305,4.317269802093506,0.4295808354354278,27.813785552978516,-4.9260735511779785,27.813785552978516,-4.9260735511779785,0.0,0.0,0.0,0,2.8319960553581334,2.8258816523684045,0.18599608697939007,4.8431077003479,0.1442977488040924,-0.23815611004829407,0.06477944552898407,2.2755451835512135,0.0,20.214439046077974,20.214439046077974,54.39479764584425,4.713289260864258,0.36411726474761963,0.0576191161832361,1.0,30.382179990072956,-2.1598287637601787,0,0,1,115.72052361256405,0.20795084033971695,2.152436495885347,2.5775108560613935,341.81683349609375,89.16615295410156,1.3734382740328868,2.265596844286507,0.0,0,2.163851052897746,254.38669882714748
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,350.8799805481533,88.87803254651581,354.20923904936194,95.44827577137619,40611,349.4964294433594,88.61319732666016,352.3498840332031,92.54095458984375,0.9141492247581482,1,3.9468486354127323,33.55487575754523,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,40.49076140961275,-4.270861708203767,352.08419517268436,90.27121521934713,7.226434063003798,3.06036221384619,1,0.0,0,0,0.5329392777717487,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,19.91341724142988,349.4964294433594,84.11319732666016,345.39544677734375,86.58589172363281,1,345.39544677734375,86.58589172363281,32.99209213256836,-5.716873645782471,0.8359002470970154,0.2034265697002411,4.0,4.0,1,37.65128707885742,-6.040932655334473,10.300617263897513,5.624547004699707,4.408339977264404,0.5329392777717487,37.65128707885742,-6.040932655334473,37.65128707885742,-6.040932655334473,0.0,0.0,0.0,0,11.99700827808371,11.991895659650117,0.35020866990089417,5.0627241134643555,0.128666490316391,-0.09512579441070557,0.044576261192560196,2.2455497674808678,0.0,20.184443630007625,20.184443630007625,16.483118888609255,5.00539493560791,0.3473437428474426,0.2981264177712686,1.0,41.44261938249933,-2.193297321707311,0,0,1,104.66008422013768,0.28365402118233857,2.6644257143507986,7.156727690503162,352.3498840332031,92.54095458984375,11.06049002973685,12.219451803967518,0.0,0,4.9560770963763545,307.6865109615028
