protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-447.42751271930246,60.33161133641754,-0.6932292720368032,-5.028991996101992,0,1,6,-447.81615919034385,62.049655254031585,-446.7342834472656,65.36060333251953,58375,-448.5260925292969,64.23853302001953,-447.701171875,64.16506958007812,0.9466434717178345,1,2.1185371966366144,0.0,378,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000378.jpg,-446.7342834472656,65.36060333251953,1049.4162187358013,-0.20771274735118683,3,3.2131870168210246,3.2131870168210246,1,3.2131870168210246,-8.67924193924645,-0.09464629754780038,1048.8560856000931,-3.427547502426587,-447.77419326301435,62.262269497243025,3.2681929226576845,15.457583025437762,1,0.0,0,0,0.16182097216163424,1.0,1049.4903564453125,-5.283718585968018,1,1,6,18,1,-9.5848748934283,-448.5260925292969,64.23853302001953,-444.049072265625,56.539031982421875,1,-444.4364929199219,56.34833526611328,1053.048583984375,-8.769672393798828,0.9700115919113159,0.020488202571868896,15.234127044677734,59.358604431152344,1,1049.0531005859375,-9.118234634399414,8.917917643167938,29.341358184814453,63.29229736328125,0.16182097216163424,1049.0531005859375,-9.118234634399414,1049.0531005859375,-5.044552106493284,0.0,-4.07368252790613,0.0,1,3.4021519710748453,3.4019293785095215,-0.03891706466674805,3.414142608642578,-0.03908421844244003,0.7602603435516357,0.04308834299445152,-0.9071395150624902,0.0,-9.592100593239936,-9.592100593239936,0.9128586539934866,3.7935194969177246,-0.07760843634605408,0.0013035327362284983,1.0,1048.640944298858,-1.5355394424945819,3,3,4,207.77518507445728,0.3302270802267532,0.7752744369433913,0.20095559182155354,-447.701171875,64.16506958007812,2.459723405142869,3.2131870168210246,0.0,0,1.5375871308362596,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-444.0755851493019,59.80314813205197,-0.5190971121925121,-5.072363037381617,0,1,6,-444.4965534316555,61.274664389340096,-443.5564880371094,64.8755111694336,58622,-443.8251953125,59.45050048828125,-443.9159851074219,63.839080810546875,0.9536296129226685,1,2.6293138193183485,0.0,379,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000379.jpg,-443.5564880371094,64.8755111694336,1052.6308257058852,-0.2073912106257506,3,3.2146069861644864,3.2146069861644864,1,3.2146069861644864,-8.679230145146978,1.179409947238858e-05,1052.2553524954224,-3.683069725550564,-444.4524880751727,61.49638329338691,3.4959006380166544,15.21587995228967,1,0.0,0,0,0.12344222877808164,1.0,1052.8836669921875,-5.299976825714111,1,1,6,18,1,-9.587403877690202,-434.42340087890625,49.874427795410156,-439.1126708984375,56.680450439453125,1,-439.213134765625,56.551719665527344,1058.1812744140625,-7.779886245727539,0.9749071002006531,0.005180381238460541,16.1738338470459,54.08591842651367,1,1054.185791015625,-8.130541801452637,8.07429454499987,30.338354110717773,58.032562255859375,0.12344222877808164,1054.185791015625,-8.130541801452637,1054.185791015625,-5.236749403034399,0.0,-2.8937923984182374,0.0,1,3.40886978828355,3.408646583557129,-0.03900899738073349,3.4260263442993164,-0.039340000599622726,0.762871265411377,0.04312121123075485,-0.90572737345159,0.0,-9.590688451629038,-9.590688451629038,0.9114583064820603,3.8067052364349365,-0.07796274125576019,0.0035966657215574004,1.0,1052.4319531788324,-1.286221943581075,3,3,4,203.9841761944828,0.3424475727052794,0.19887252705279934,0.21141935813483004,-443.9159851074219,63.839080810546875,3.7991982763879317,3.2146069861644864,0.5845912902234454,0,1.0970077631381299,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-440.40862322063396,59.23313044973001,-0.3427662870402235,-5.1095361762465465,0,1,6,-441.0318179606354,60.44740954425097,-440.06585693359375,64.34266662597656,58870,-439.0938415527344,59.42061996459961,-440.0972900390625,63.40966796875,0.9225258827209473,1,3.1061740791067836,0.0,380,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000380.jpg,-440.06585693359375,64.34266662597656,1056.1618919304228,-0.20703589020970065,3,3.5310662424149792,3.5310662424149792,1,3.5310662424149792,-8.679195578792502,3.45663544759482e-05,1055.8071827832475,-3.9480912792832674,-440.981403266315,60.69806940325813,3.7578336848783276,14.70332289619247,1,0.0,0,0,0.11933928243053905,1.0,1056.5946044921875,-5.309741973876953,1,1,6,18,1,-9.58855348390488,-434.42340087890625,49.874427795410156,-434.4028625488281,56.664306640625,1,-434.5679016113281,56.561492919921875,1062.771728515625,-7.068788528442383,0.9717049598693848,0.0018676742911338806,14.28032112121582,52.027984619140625,1,1058.7760009765625,-7.41965913772583,7.671733846772827,28.473386764526367,55.980506896972656,0.11933928243053905,1058.7760009765625,-7.41965913772583,1058.3853658099315,-5.495001095293657,0.3906351666309913,-1.9246580424321733,0.0,1,3.5621261155197965,3.5619105160824,-0.039191048592329025,3.4357972145080566,-0.039411626756191254,0.7658039331436157,0.04339160770177841,-0.9108415843143429,0.0,-9.595802662491788,-9.595802662491788,0.9166070836992875,3.817934989929199,-0.07841759920120239,0.00650472268087711,1.0,1056.2717033137183,-1.1340828116784598,3,3,4,200.14442605959692,0.35482518487354986,0.10981138329543683,0.0952690279069226,-440.0972900390625,63.40966796875,3.8427629921467026,3.5310662424149792,0.31169674973172334,0,0.9335280041359114,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-437.08359148831426,58.69583475567063,-0.1644630703454896,-5.14040410541335,0,1,6,-437.77742529516286,59.597570619863646,-436.91912841796875,63.836238861083984,58870,-439.0938415527344,59.42061996459961,-437.22332763671875,62.6123046875,0.8963351249694824,1,3.065231755293632,0.0,381,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000381.jpg,-436.91912841796875,63.836238861083984,1059.3490099376106,-0.23249645501175534,3,3.187219702515283,3.187219702515283,1,3.187219702515283,-9.142663577148811,-0.46346799835630953,1059.223076908946,-4.242802014552417,-437.6491790218093,59.890933305816624,4.012282369000396,14.16379927606865,1,0.0,0,0,0.12755604594274303,1.0,1059.962646484375,-5.338792324066162,1,1,6,18,1,-9.59109068573813,-434.42340087890625,49.874427795410156,-434.4207458496094,56.6882209777832,1,-434.532958984375,56.58042907714844,1062.803466796875,-7.044793128967285,0.968636691570282,0.004160299897193909,13.918267250061035,51.107460021972656,1,1058.8076171875,-7.396624565124512,7.184555496896129,28.145065307617188,55.068180084228516,0.12755604594274303,1058.8076171875,-7.396624565124512,1058.8076171875,-5.803269490357943,0.0,-1.5933550747665683,0.0,0,3.428106181903469,3.4278807640075684,-0.039312366396188736,3.4389798641204834,-0.039213839918375015,0.7657471299171448,0.04359296336770058,-0.9148399130214449,0.0,-9.599800991198892,-9.599800991198892,0.45713741405008146,3.8210880756378174,-0.07843595743179321,0.0020688456503242013,1.0,1059.2331145227329,-1.4883309499851565,3,3,4,197.1830148505823,0.36437143088651885,0.11589541487774113,0.2517601616052003,-437.22332763671875,62.6123046875,2.9825237790118666,3.187219702515283,0.0,0,1.2611708948254479,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-433.75434697524787,58.16455016513623,0.015581003267782261,-5.164868017236818,0,1,6,-434.4795218289684,58.68404711782023,-433.7699279785156,63.32941818237305,59118,-434.3625183105469,59.39073944091797,-434.23394775390625,61.44218063354492,0.9272581338882446,1,2.7690444411216117,0.0,382,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000382.jpg,-433.7699279785156,63.32941818237305,1062.538630854969,-0.2579721644565964,3,3.1897226538087557,3.1897226538087557,1,3.1897226538087557,-9.142576459973316,8.71171754945666e-05,1062.538630854969,-4.591424409382711,-434.4242851456001,59.04565522710342,4.333452244926117,13.320505142290978,1,0.0,0,0,0.1308532548501633,1.0,1063.333984375,-5.361264705657959,1,1,6,18,1,-9.594139297985482,-434.3625183105469,59.39073944091797,-429.9488525390625,56.643524169921875,1,-430.5331115722656,56.43974304199219,1066.7786865234375,-6.579883575439453,0.9667707681655884,0.0063392966985702515,16.64350700378418,53.5521240234375,1,1062.7828369140625,-6.932379245758057,6.6788731449418295,30.907718658447266,57.51957702636719,0.1308532548501633,1062.7828369140625,-6.932379245758057,1062.7828369140625,-6.15733227988548,0.0,-0.7750469658725763,0.0,1,3.434209630590789,3.4339852333068848,-0.03925817459821701,3.454561710357666,-0.03961111977696419,0.7696753144264221,0.043706685304641724,-0.9267392764943707,0.0,-9.611700354671818,-9.611700354671818,0.46912389469850185,3.8386096954345703,-0.07985369116067886,0.002563593301294897,1.0,1062.364907166391,-2.193637424176696,3,3,4,194.05122220692414,0.3744669093350912,0.1737236885778657,0.26483905654891027,-434.23394775390625,61.44218063354492,3.210230892849974,3.1897226538087557,0.020508239041218346,0,1.9434453729550403,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-430.1157977771774,57.59022197977543,0.19712946891633204,-5.182837865195276,0,1,6,-431.1008020911255,57.76419087553504,-430.31292724609375,62.7730598449707,59366,-429.63116455078125,59.36085891723633,-430.43267822265625,60.3150520324707,0.922324538230896,1,2.6369076862077394,0.0,383,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000383.jpg,-430.31292724609375,62.7730598449707,1066.0400029439772,-0.2859392500256067,3,3.5014837802797945,3.5014837802797945,1,3.5014837802797945,-9.142599355845228,-2.2895871911225644e-05,1066.0400029439772,-4.996679265489703,-431.0242553783006,58.11633526844422,4.710740015464096,12.085724613189603,1,0.0,0,0,0.12411557379821295,1.0,1067.0174560546875,-5.379581451416016,1,1,6,18,1,-9.600285721186552,-424.9607238769531,49.81466293334961,-425.1031494140625,56.6436767578125,1,-425.4900207519531,56.166282653808594,1071.8052978515625,-6.0886945724487305,0.9772871732711792,0.006278581917285919,13.891403198242188,57.636138916015625,1,1067.809326171875,-6.441392421722412,6.404694249824152,28.16739845275879,61.60597610473633,0.12411557379821295,1067.809326171875,-6.441392421722412,1067.809326171875,-6.441392421722412,0.0,0.0,0.0,1,3.5016970990307374,3.5014748449780773,-0.039452292025089264,3.4575796127319336,-0.03964819014072418,0.7711741924285889,0.04376712441444397,-0.9250092109219477,0.0,-9.609970289099396,-9.609970289099396,0.46737093325416756,3.842379331588745,-0.07980545610189438,0.007388354396450199,1.0,1066.2927875991875,-2.7338450122617757,3,3,4,190.1233417741277,0.38712861359516204,0.25278465521023463,0.04390416754786086,-430.43267822265625,60.3150520324707,3.9648542132806246,3.5014837802797945,0.46337043300083014,0,2.4609231403476843,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-426.6856104825957,57.06625017612309,0.37994127521683035,-5.19423261196285,0,1,6,-427.8300888308843,57.25542476121685,-427.0655517578125,62.26048278808594,59366,-429.63116455078125,59.36085891723633,-427.4989318847656,59.886566162109375,0.9153375029563904,1,2.6518993183100497,0.0,384,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000384.jpg,-427.0655517578125,62.26048278808594,1069.3275424123276,-0.3022807669110757,3,3.287580082847342,3.287580082847342,1,3.287580082847342,-8.969761381276198,0.17283797456903005,1069.3275424123276,-5.395904506601135,-427.834695851739,57.22526480230697,5.093623739690052,11.4876172775057,1,0.0,0,0,0.1449078379967872,1.0,1070.4874267578125,-5.379582405090332,1,1,6,18,1,-9.603675309283876,-424.9607238769531,49.81466293334961,-420.3841247558594,56.86187744140625,1,-420.7630615234375,56.63355255126953,1076.407470703125,-4.913005352020264,0.9711844325065613,0.01307988166809082,15.806387901306152,55.001380920410156,1,1072.411376953125,-5.266435146331787,5.844045189570081,30.113513946533203,58.97846221923828,0.1449078379967872,1072.411376953125,-5.266435146331787,1071.9760389668188,-5.266435146331787,0.43533798630623277,0.0,0.0,1,3.452281646023168,3.452054977416992,-0.03956003487110138,3.462869882583618,-0.039559051394462585,0.7715272307395935,0.04396338760852814,-0.928673820855071,0.0,-9.613634899032519,-9.613634899032519,0.643873517756321,3.8478429317474365,-0.07995256781578064,0.009339803931207638,1.0,1069.257596245163,-2.7144179966774225,3,3,4,187.1585331281521,0.39668581140332404,0.06994616716451674,0.17528979973627612,-427.4989318847656,59.886566162109375,2.9648722934025264,3.287580082847342,0.0,0,2.413151151819101,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-423.2541915058488,56.54889093552545,0.5637711406355996,-5.198980463400333,0,1,6,-424.60928821080245,56.56744195075774,-423.8179626464844,61.74787139892578,59613,-424.9302673339844,54.572818756103516,-424.53619384765625,59.572418212890625,0.9516948461532593,1,3.0058651203781372,0.0,385,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000385.jpg,-423.8179626464844,61.74787139892578,1072.615298238448,-0.3186239650329696,3,3.287796446301642,3.287796446301642,1,3.287796446301642,-8.969771937907858,-1.0556631659161654e-05,1072.615298238448,-5.404954199766663,-424.5860054112692,56.71986328753337,5.0863302347336985,11.815086624263829,1,0.0,0,0,0.11862466181581989,1.0,1073.9576416015625,-5.372860431671143,1,1,6,18,1,-9.607161160359816,-425.0216064453125,40.29834747314453,-420.5238952636719,52.06751251220703,1,-420.9647216796875,52.156307220458984,1076.8841552734375,-9.369363784790039,0.9666786789894104,0.003254115581512451,14.670083999633789,63.262779235839844,1,1072.8880615234375,-9.724010467529297,9.409340841471222,29.007619857788086,67.2473373413086,0.11862466181581989,1072.8880615234375,-9.724010467529297,1072.8880615234375,-6.950684891762766,0.0,-2.773325575766531,0.0,0,3.4582293166486084,3.458003044128418,-0.039559490978717804,3.4698598384857178,-0.039661768823862076,0.7727780938148499,0.04404820129275322,-0.9358629151216268,0.0,-9.620823993299075,-9.620823993299075,0.6510520553912176,3.8554463386535645,-0.08062005788087845,0.0015875216990075948,1.0,1072.2337989774614,-2.577586323469686,3,3,4,184.18233039585374,0.4062797385757833,0.38149926098662945,0.18206339218407575,-424.53619384765625,59.572418212890625,2.9793465072953595,3.287796446301642,0.0,0,2.2909501572420354,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-419.8320744141142,56.03983165070369,0.7483699218233241,-5.1970190878216975,0,1,6,-421.4173634562752,55.75794211705593,-420.5804443359375,61.23685073852539,59861,-420.1989440917969,54.54293441772461,-420.674560546875,59.20667266845703,0.9428747892379761,1,3.527817821030551,0.0,386,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000386.jpg,-420.5804443359375,61.23685073852539,1075.8928585378649,-0.3349153789766165,3,3.2776007881501283,3.2776007881501283,1,3.2776007881501283,-8.969752657513743,1.928039411502545e-05,1075.8928585378649,-5.598759282917312,-421.3752919055607,56.033364408561816,5.263843903940701,11.718612525894077,1,0.0,0,0,0.22100721989556288,1.0,1077.4173583984375,-5.359338283538818,1,1,6,18,1,-9.611943146552472,-415.46759033203125,54.51304626464844,-415.8353576660156,52.118492126464844,1,-416.30889892578125,52.766578674316406,1081.3944091796875,-8.063054084777832,0.9567298889160156,0.04065877944231033,14.733598709106445,57.40449523925781,1,1077.3983154296875,-8.41810417175293,8.222185932755405,29.105636596679688,61.395240783691406,0.22100721989556288,1077.3983154296875,-8.41810417175293,1077.3983154296875,-7.313421195744991,0.0,-1.1046829760079386,0.0,1,3.4647507584663515,3.464524269104004,-0.03961574286222458,3.4824812412261963,-0.03988194838166237,0.7750958204269409,0.04420855641365051,-0.9436449551855043,0.0,-9.628606033362953,-9.628606033362953,0.6588533758492101,3.8692116737365723,-0.08151064068078995,0.005276154463230468,1.0,1076.106381147647,-2.35602620039625,3,3,4,180.30974822566822,0.4187631863284949,0.21352260978210325,0.20488045307606795,-420.674560546875,59.20667266845703,3.8789149968742183,3.2776007881501283,0.6013142087240899,0,2.03235844706285,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-414.9915943524067,55.48531105263749,0.9334849932963959,-5.188295819921099,0,1,6,-416.9307797596767,54.394085557554256,-415.9250793457031,60.673606872558594,60109,-415.46759033203125,54.51304626464844,-415.94366455078125,58.52393341064453,0.9375101327896118,1,4.24617942688566,0.0,387,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000387.jpg,-415.9250793457031,60.673606872558594,1080.5798936315869,-0.18873441213101833,3,4.689314112410164,4.689314112410164,1,4.689314112410164,-6.898578388711045,2.071174268802697,1080.5798936315869,-5.917138475451077,-416.79007612954405,55.01088723649973,5.728404063320062,10.181325659553856,1,0.0,0,0,0.33635639746421725,1.0,1082.2861328125,-5.176581382751465,1,1,6,18,1,-9.61777516760831,-415.46759033203125,54.51304626464844,-411.271484375,51.84104919433594,1,-412.1555480957031,52.172630310058594,1085.58984375,-8.023030281066895,0.9431260228157043,0.08343920856714249,16.175500869750977,54.43626022338867,1,1081.593994140625,-8.377756118774414,8.2515741743202,30.48444938659668,58.4114990234375,0.33635639746421725,1081.593994140625,-8.377756118774414,1081.593994140625,-7.822126531267036,0.0,-0.5556295875073785,0.0,1,4.6893003722814655,4.689131790915111,-0.03976215422153473,3.4786899089813232,-0.0403335765004158,0.7747913002967834,0.04375229775905609,-0.9213065013398603,0.0,-9.606267579517308,-9.606267579517308,2.7076891908062635,3.8652889728546143,-0.08061836659908295,0.010397960872714183,1.0,1080.8861251413996,-2.316565153779234,3,3,4,175.5300042319156,0.43417091218043974,0.30623150981273284,1.210624203428841,-415.94366455078125,58.52393341064453,4.779906884031763,4.689314112410164,0.09059277162159862,0,2.149753800486322,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-409.7086845282193,54.88409784336528,1.1188606377963386,-5.172767848773391,0,1,6,-411.889137801806,53.401920690840925,-410.8275451660156,60.05686569213867,60357,-410.73626708984375,54.483158111572266,-411.36920166015625,57.443634033203125,0.9068381190299988,1,4.075019059246502,0.0,388,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000388.jpg,-410.8275451660156,60.05686569213867,1085.7121059733406,-0.02866918836479057,3,5.134707819994052,5.134707819994052,1,5.134707819994052,-6.898579438331582,-1.0496205372615457e-06,1085.6721256333017,-6.588190505797286,-411.85756369028326,53.57859584741109,6.559643156562805,10.493514307679588,1,0.0,0,0,0.23191722715947133,1.0,1087.5992431640625,-4.973174095153809,1,1,6,18,1,-9.61374749043212,-401.36492919921875,40.14890670776367,-406.1968994140625,50.72124099731445,1,-406.4433288574219,49.31401824951172,1091.668212890625,-9.986311912536621,0.9543395638465881,0.046388305723667145,18.222278594970703,62.03535461425781,1,1087.671875,-10.344941139221191,10.500769571887602,32.64604187011719,66.03963470458984,0.23191722715947133,1087.671875,-10.344941139221191,1087.671875,-8.320853930610413,0.0,-2.0240872086107777,0.0,1,5.138340661546407,5.138184371301787,-0.04007643461227417,3.4928276538848877,-0.0400116853415966,0.7775309681892395,0.044341299682855606,-0.9330040540671534,0.0,-9.617965132244601,-9.617965132244601,2.7193856939130185,3.8807883262634277,-0.08104372024536133,0.006188550131837725,1.0,1085.5712618785385,-2.693727236863369,3,3,4,170.84486749477668,0.4492736671646113,0.14084409480210525,1.6418801661091642,-411.36920166015625,57.443634033203125,4.700293340059269,5.134707819994052,0.0,0,2.6687771471045956,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-406.330527178374,54.425193466360156,1.3042384466260344,-5.150402389352731,0,1,6,-408.7227495458621,52.4530862377867,-407.634765625,59.57559585571289,60357,-410.73626708984375,54.483158111572266,-407.8459777832031,56.640804290771484,0.8907769322395325,1,4.278517408529592,0.0,389,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000389.jpg,-407.634765625,59.57559585571289,1088.9409480830684,-0.022306529390734034,3,3.228848378753831,3.228848378753831,1,3.228848378753831,-8.572055887575187,-1.6734764492436047,1088.9409480830684,-6.807648380995838,-408.6593614485526,52.868057749857485,6.785341851605102,9.805810786922041,1,0.0,0,0,0.3166596514621519,1.0,1091.0079345703125,-4.916710376739502,1,1,6,18,1,-9.615223665066488,-401.36492919921875,40.14890670776367,-401.3352355957031,50.86629104614258,1,-401.4804382324219,49.44641876220703,1096.55419921875,-9.106026649475098,0.9519914388656616,0.08036357164382935,15.102542877197266,67.79644775390625,1,1092.5579833984375,-9.461703300476074,10.108667363930973,29.49209976196289,71.78863525390625,0.3166596514621519,1092.5579833984375,-9.461703300476074,1092.0617621245892,-8.680136805908388,0.49622127384817594,-0.7815664945676857,0.0,1,3.4858271106508005,3.4855971336364746,-0.040040820837020874,3.4919238090515137,-0.04003714770078659,0.7790770530700684,0.04434112086892128,-0.9232904578503374,0.0,-9.608251536027785,-9.608251536027785,1.0361956484525983,3.8806705474853516,-0.0804092288017273,0.02728864917939639,1.0,1089.1753152845517,-2.9553397921228317,3,3,4,167.24081408876344,0.460891500025158,0.23436720148333734,0.26307543029768254,-407.8459777832031,56.640804290771484,3.6135359528397477,3.228848378753831,0.3846875740859166,0,2.942382046136098,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-402.9528724953747,53.97318732921454,1.489357729234663,-5.121176837045228,0,1,6,-405.5867079441687,51.60201670711281,-404.4422302246094,59.094364166259766,60604,-406.0353698730469,49.69511032104492,-405.3249816894531,55.87395477294922,0.9171173572540283,1,4.279948068697746,0.0,390,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000390.jpg,-404.4422302246094,59.094364166259766,1092.1695430913517,-0.015943026419717225,3,3.228601279452332,3.228601279452332,1,3.228601279452332,-8.572032268558276,2.361901691027987e-05,1092.1695430913517,-7.267472135660745,-405.53722095642354,51.925984313084356,7.251529109241031,9.005604554472386,1,0.0,0,0,0.36230131169407176,1.0,1094.4151611328125,-4.853503227233887,1,1,6,18,1,-9.61278336654209,-401.36492919921875,40.14890670776367,-396.68011474609375,51.01950454711914,1,-397.19512939453125,49.64822006225586,1100.7598876953125,-8.259450912475586,0.947638750076294,0.09843776375055313,13.400662422180176,73.00669860839844,1,1096.763427734375,-8.618054389953613,9.751927810645714,27.85567855834961,77.01803588867188,0.36230131169407176,1096.763427734375,-8.618054389953613,1095.4158716985103,-8.618054389953613,1.3475560358646326,0.0,0.0,1,3.4893063388955308,3.489076614379883,-0.04003880172967911,3.492703914642334,-0.0396951362490654,0.7790096998214722,0.044607218354940414,-0.9221230291107941,0.0,-9.607084107288243,-9.607084107288243,1.0350518387299652,3.8814260959625244,-0.0798671692609787,0.032070628861068165,1.0,1091.7831998338925,-3.332722442754548,3,3,4,164.63292953942272,0.46929813649821683,0.3863432574592025,0.26410263519000177,-405.3249816894531,55.87395477294922,2.635048289441201,3.228601279452332,0.0,0,3.3392045174272558,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-399.25768469370394,53.48010664220945,1.6739559312960683,-5.0850789046655525,0,1,6,-402.11265749436876,50.86933197715477,-400.931640625,58.565185546875,60852,-401.30401611328125,49.665218353271484,-401.358154296875,55.244468688964844,0.9387745261192322,1,4.439718045333121,0.0,391,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000391.jpg,-400.931640625,58.565185546875,1095.7197853994876,-0.008950057063501628,3,3.5502491952114403,3.5502491952114403,1,3.5502491952114403,-8.572104806003958,-7.253744568209659e-05,1095.7197853994876,-7.635047371560122,-402.0831916638899,51.02653245398076,7.626097314496609,8.522827771151205,1,0.0,0,0,0.3010297222480643,1.0,1098.1424560546875,-4.782951354980469,1,1,6,18,1,-9.610788631139327,-401.36492919921875,40.14890670776367,-396.6376953125,51.10533905029297,1,-396.9856872558594,49.92583465576172,1100.925048828125,-7.953393936157227,0.955782949924469,0.07579439878463745,13.483991622924805,73.26029205322266,1,1096.928466796875,-8.312698364257812,8.391254177393417,27.960926055908203,77.27632141113281,0.3010297222480643,1096.928466796875,-8.312698364257812,1096.928466796875,-8.312698364257812,0.0,0.0,0.0,1,3.5504722842558687,3.5502486442453987,-0.03984978422522545,3.4967408180236816,-0.039644330739974976,0.7803305983543396,0.044732704758644104,-0.9195239286881927,0.0,-9.60448500686564,-9.60448500686564,1.0323802008616816,3.8861281871795654,-0.07965294271707535,0.0051282774000857385,1.0,1095.799595072882,-3.355994242421338,3,3,4,160.6165343004331,0.48224517233032277,0.07980967339449307,0.05350837718775869,-401.358154296875,55.244468688964844,4.016462659161435,3.5502491952114403,0.4662134639499951,0,3.347995573877749,nan
