protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,310.6869439542442,75.92875310793463,-1.8908758699745456,-1.4680745898192786,0,1,6,315.56597606350914,79.12071811493847,316.146592,77.32726000000002,40384,317.3966064453125,79.57726287841797,316.9632263183594,78.17588806152344,0.9308360815048218,1,1.6867163675364327,13.251584023237228,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_077_v3d.jpg,312.57781982421875,77.3968276977539,0.0,1.1653765036478951,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.146592,77.32726000000002,3.5694501687516524,3.3203058891922708,1,0.0,0,0,0.49729391056660566,1.0,0.0,0.35106608271598816,1,1,6,18,1,17.93889386252676,317.3966064453125,84.07726287841797,314.50244140625,78.50755310058594,1,314.50244140625,78.50755310058594,0.0,1.6293163299560547,0.6758824586868286,0.07053793966770172,4.0,4.0,1,1.6144965887069702,2.0052990913391113,5.0585653992602575,5.0626020431518555,5.05623197555542,0.49729391056660566,1.6144965887069702,2.0052990913391113,1.6144965887069702,2.0052990913391113,0.0,0.0,0.0,0,12.573853398089602,0.0,0.0,5.771841049194336,0.0016050023259595037,-0.00290354760363698,-0.0005357131594792008,-0.049773923019196885,0.0,17.889119939507566,17.889119939507566,0.049773923019196885,5.770388126373291,-0.00367569993250072,0.14112476676227115,1.0,1.0383136607320724,0.5558470461057076,0,0,1,145.06438994190492,0.007106738172046612,1.0383136607320724,5.771841049194336,316.9632263183594,78.17588806152344,0.0,0.0,0.0,0,4.454068383988674,3034.3861100263894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,313.12834778865835,73.28329361852533,-1.8473907367322817,-1.5408869845020141,0,1,6,317.86588291683256,72.01656139022835,316.146592,77.32726000000002,39946,317.3966064453125,70.57726287841797,317.0363464355469,75.38539123535156,0.9466265439987183,1,3.4694589346433755,8.949548937380314,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_012_v3d.jpg,314.9757385253906,74.82418060302734,0.0,-2.0207677376372106,0,3.5168916917407103,3.5168916917407103,1,3.5168916917407103,-47.01326757209383,-12.000000000000002,0.0,1.8832023695595175,315.5665609359571,79.11891150893246,4.3351798895736895,5.061305689756117,1,0.0,0,0,0.2546157361901179,1.0,0.0,-2.9177443981170654,1,1,6,18,1,17.927943601030012,312.8966064453125,61.5772590637207,317.1802062988281,69.66232299804688,1,317.1802062988281,69.66232299804688,0.0,-7.610666275024414,0.8714261054992676,0.0164862722158432,4.0,4.0,1,2.210911750793457,-7.095414161682129,6.521319683656636,5.085057258605957,5.076476097106934,0.2546157361901179,2.210911750793457,-7.095414161682129,2.210911750793457,0.11308640484582289,0.0,-7.2085005665279525,0.0,0,19.15718145190396,4.266891269196446,-0.0018989210203135592,5.769944190979004,9.112863335758448e-05,0.005808459594845772,-0.0030658028554171324,-0.06841938562808628,0.0,17.87047447689868,17.87047447689868,64.88374204899252,5.7728424072265625,-0.00833538081496954,0.028866727842798146,1.0,0.24839904558193315,-2.1215124719988507,0,0,1,145.8543045570551,0.0017001673443190807,0.24839904558193315,2.2530524992382936,317.0363464355469,75.38539123535156,2.7914546545507095,3.5168916917407103,0.0,0,2.1356643774788813,49.76906068623066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,316.38393604180317,73.78940793882087,-1.8010920343687067,-1.612424641745535,0,1,6,320.2137646123734,69.13529083541053,317.4274443807345,77.74192443980617,39947,321.8966064453125,70.57726287841797,318.0916748046875,74.90760803222656,0.9373105764389038,1,6.150033412311059,9.047640953212976,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_096_v3d.jpg,318.1850280761719,75.4018325805664,1.3463021276344667,-2.459667246859363,0,3.260862037545978,3.260862037545978,1,3.260862037545978,10.203625416329603,12.000000000000002,1.3463021276344667,-5.586655916224414,319.1481484473331,72.42686076742402,3.1269886693650526,5.598095304802859,1,0.0,0,0,0.5338266031778232,1.0,0.0,-3.4389638900756836,1,1,6,18,1,17.91530039477166,321.8966064453125,61.5772590637207,318.4701232910156,67.79641723632812,1,318.4701232910156,67.79641723632812,0.0,-9.783159255981445,0.8342869281768799,0.14745546877384186,4.0,4.0,1,2.4688053131103516,-9.206866264343262,6.839934793763698,5.093917369842529,5.084452152252197,0.5338266031778232,2.4688053131103516,-9.206866264343262,2.4688053131103516,-7.817469811467822,0.0,-1.3893964528754394,0.0,0,14.385437642656164,4.01085941332573,-0.004588111142337932,5.747862815856934,0.016613224521279335,0.00455425214022398,0.00827590562403202,-0.08245726532188721,0.0,17.856436597204873,17.856436597204873,7.652811180875271,5.750164031982422,0.012475842610001564,0.05040807098707265,1.0,1.105264771423726,-2.9011122948432417,0,0,1,144.9974388312133,0.007564985069884614,0.24103735621074063,2.487000778310956,318.0916748046875,74.90760803222656,1.1584449731866404,3.260862037545978,0.0,0,0.5029639524643471,55.2393589168787
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,321.9418027902971,75.80204279494623,-1.752014348374743,-1.6825763456787735,0,1,6,322.5554110797855,78.57814114049754,323.02395629911405,79.55374484503695,40385,321.8966064453125,79.57726287841797,322.1483154296875,79.35237884521484,0.9489538073539734,1,0.8747404710739155,9.995723143219948,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_13_s_096_v3d.jpg,323.6938171386719,77.484619140625,7.22878789755984,-2.174855104376231,0,5.889376604521088,5.889376604521088,1,5.889376604521088,20.71081732178836,10.50719190545876,7.22878789755984,-9.039669331181178,325.8081971781159,70.95353412989789,6.864814226804953,6.489008774570114,1,0.0,0,0,0.6695556240117922,1.0,5.043708801269531,-3.236009120941162,1,1,6,18,1,17.90235035944037,317.3966064453125,84.07726287841797,320.13348388671875,77.56733703613281,1,320.13348388671875,77.56733703613281,3.8670156002044678,-0.999566912651062,0.587506890296936,0.40053725242614746,4.0,4.0,1,6.458834648132324,-0.39477115869522095,1.939465611959986,5.096685409545898,5.086613178253174,0.6695556240117922,6.458834648132324,-0.39477115869522095,6.458834648132324,-6.584902551561721,0.0,6.1901313928665,0.0,0,20.049307869798692,5.888825337753431,0.006751089822500944,5.709508419036865,-0.02213219925761223,-0.008754242211580276,-0.02165241166949272,-0.08993054615072575,0.0,17.848963316376036,17.848963316376036,2.8618540054123276,5.70507287979126,-0.04191303998231888,0.03767502410469684,1.0,6.333694599368986,0.07812288799230792,0,0,1,139.76900900326802,0.04335097464448748,0.8950932981908544,0.17986818548422256,322.1483154296875,79.35237884521484,6.017667383662285,5.889376604521088,0.12829077914119758,0,2.4242734677761013,51.417913753539324
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,321.38375704015783,76.82668738578558,-1.7001968172640216,-1.751231620562082,0,1,6,324.1344371059299,74.66856788159883,323.02395629911405,79.55374484503695,40166,321.8966064453125,75.07726287841797,323.11761474609375,77.8418960571289,0.906497597694397,1,3.3322574061851555,10.400109924376011,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_041_v3d.jpg,323.0839538574219,78.57791900634766,7.22878789755984,-0.9468659941975615,0,1.2518936928534288,1.2518936928534288,1,1.2518936928534288,119.15360214746276,12.000000000000002,7.22878789755984,-0.7913333852175903,323.26768897110924,78.80088170265181,0.28891340561650136,6.390913261939516,1,0.0,0,0,0.42957931626204404,1.0,4.828385353088379,-2.0892975330352783,1,1,6,18,1,17.890605208832298,326.3966064453125,61.5772590637207,321.8743896484375,72.93141174316406,1,321.8743896484375,72.93141174316406,4.095411777496338,-5.946322441101074,0.7113671898841858,0.051258742809295654,4.0,4.0,1,6.757697582244873,-5.325557231903076,4.384603201070999,5.100727081298828,5.0902814865112305,0.42957931626204404,6.757697582244873,-5.325557231903076,6.757697582244873,-2.850139257049963,0.0,-2.475417974853113,0.0,0,14.54761269129102,1.5648492808134986,-0.007471230464647576,5.718224048614502,0.009585084393620491,0.0130325797945261,0.005393802188336849,-0.0917378182071751,0.0,17.847156044319586,17.847156044319586,101.30644610314317,5.724752426147461,0.0031159380450844765,0.027538032723279,1.0,6.790639459870503,-1.6574752257283452,0,0,1,139.3120641427665,0.04647853388352999,0.4381484376893372,4.466330355761073,323.11761474609375,77.8418960571289,1.7947421591664612,1.2518936928534288,0.5428484663130324,0,0.7367922619048377,55.77980913221836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,327.7473222411201,82.44858003673792,-1.6456831299736088,-1.8182809251761338,0,1,6,327.4689407100207,77.62224781418028,330.16988239443805,81.86717415647277,40386,326.3966064453125,79.57726287841797,328.36212158203125,79.607421875,0.9215659499168396,1,2.176852802069294,9.45383496582508,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_080_v3d.jpg,329.39300537109375,84.26686096191406,14.73986071965676,2.5223074106082564,0,8.495186376764732,8.495186376764732,1,8.495186376764732,42.04133239909754,-12.000000000000002,14.73986071965676,-4.995730600833279,331.70857997835765,77.11430828614337,7.518038011441539,5.253805316512322,1,0.0,0,0,0.31430812049273404,1.0,12.61414623260498,1.2992957830429077,1,1,6,18,1,17.881046389104345,317.3966064453125,88.57726287841797,324.8813171386719,76.24614715576172,1,324.8813171386719,76.24614715576172,7.977105617523193,-3.718872547149658,0.6985161304473877,0.0023230314254760742,4.0,4.0,1,10.636673927307129,-3.097717761993408,6.958507368221202,5.09908390045166,5.0887603759765625,0.31430812049273404,10.636673927307129,-3.097717761993408,10.636673927307129,-3.127122202020268,0.0,0.029404440026859824,0.0,0,14.284335012015244,8.4523094044154,-0.006012982688844204,5.678921222686768,-0.003855152754113078,-0.0047097355127334595,-0.00883423537015915,-0.09587493849264586,0.0,17.843018924034116,17.843018924034116,24.198313475063426,5.676544666290283,-0.01777104288339615,0.17583326309342534,1.0,12.32397383401223,-1.5931007765567988,0,0,1,133.77872976862477,0.0843514427188861,2.415886885644529,2.816265154077964,328.36212158203125,79.607421875,5.533708825531441,8.495186376764732,0.0,0,4.772116301098959,57.95689905062318
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,328.16794821196726,81.1550956995603,-1.5885215145952647,-1.8836158482912568,0,1,6,327.6333361198038,76.66591124084697,330.16988239443805,81.86717415647277,40167,326.3966064453125,75.07726287841797,328.4452819824219,79.27114868164062,0.9189053177833557,1,2.728830923075979,8.597337175160646,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_052_v3d.jpg,329.7564697265625,83.03871154785156,14.73986071965676,1.2419158782272957,0,1.2808033888768315,1.2808033888768315,1,1.2808033888768315,-73.51415759583962,-12.000000000000002,12.463775084834491,-3.2106719992618418,328.9933424739926,78.11154713565634,4.9859113859371815,4.380666950839332,1,0.0,0,0,0.5910132737791911,1.0,12.615927696228027,-0.06086038798093796,1,1,6,18,1,17.87268034785611,326.3966064453125,75.07726287841797,325.1971435546875,75.1822509765625,1,325.1971435546875,75.1822509765625,7.949895858764648,-4.8283233642578125,0.7191479802131653,0.11754409968852997,4.0,4.0,1,10.682817459106445,-4.1907148361206055,6.760961396579439,5.103946685791016,5.093515396118164,0.5910132737791911,10.682817459106445,-4.1907148361206055,10.682817459106445,-4.1907148361206055,0.0,0.0,0.0,0,11.000300634079593,1.600999221032142,-0.004007274876674591,5.681251525878906,-0.008510986343026161,0.01146218553185463,-0.01039673388004303,-0.11245212777338415,0.0,17.826441734753377,17.826441734753377,91.34059933059301,5.686944961547852,-0.02487093210220337,0.05238165549645314,1.0,12.299518447775213,-1.9386398435944332,0,0,1,133.8031851548618,0.08418405782022242,2.440342271881546,4.4004481370020745,328.4452819824219,79.27114868164062,0.34640339600708403,1.2808033888768315,0.0,0,3.9892033354087326,52.95326188206673
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,335.9588146273629,78.23916525084906,-1.5287647183402167,-1.947129304815008,0,1,6,336.89907633662386,73.5422157140865,336.3008353079738,83.85201502776133,40169,335.3966064453125,75.07726287841797,335.7720642089844,79.60446166992188,0.9458587169647217,1,6.166115662626586,9.665154851973057,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_033_v3d.jpg,337.4875793457031,80.18629455566406,21.184096664462775,-3.8530336088125576,0,8.240530240250846,8.240530240250846,1,8.240530240250846,-20.25169650778138,12.000000000000002,19.055913032295948,-4.188826453239417,335.566281245461,79.21134018924623,2.1545121040716135,5.148393624282264,1,0.0,0,0,0.40161925274495036,1.0,19.12993049621582,-5.234641075134277,1,1,6,18,1,17.86250785497454,335.3966064453125,70.57726287841797,334.71380615234375,71.5209732055664,1,334.71380615234375,71.5209732055664,15.876228332519531,-11.242766380310059,0.7994076013565063,0.05944360792636871,4.0,4.0,1,18.5347957611084,-10.622992515563965,7.26987887626864,5.099142074584961,5.088832855224609,0.40161925274495036,18.5347957611084,-10.622992515563965,18.5347957611084,-6.2014982202685855,0.0,-4.421494295295379,0.0,0,20.129121950835426,8.331287821030779,-0.0216827392578125,5.6486921310424805,0.002315960358828306,0.0021779565140604973,-0.0031380592845380306,-0.12110579068880518,0.0,17.817788071837956,17.817788071837956,38.069484579619335,5.649770259857178,-0.01119497511535883,0.027364270950452865,1.0,19.372774373110406,-3.878198029970829,0,0,1,126.7299292295266,0.132596960189043,1.8113222913523686,2.591838109208366,335.7720642089844,79.60446166992188,7.334359913695886,8.240530240250846,0.0,0,1.8114970856289647,52.2156092338264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,345.33980443540224,80.7764557765805,-1.4664699786602413,-2.0087157322085556,0,1,6,346.14358931742515,76.52753225365299,345.4970539324265,86.82920810762013,40171,344.3966064453125,75.07726287841797,345.1341857910156,82.80626678466797,0.9287605285644531,1,6.359355532606102,9.140837006270885,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_053_v3d.jpg,346.8062744140625,82.78517150878906,30.850229067005728,-4.250681155088007,0,9.674308202375487,9.674308202375487,1,9.674308202375487,15.583175398609155,12.000000000000002,28.228173969918238,-10.0,346.0824937593135,76.50775311613482,6.319006259897411,4.758052531047602,1,0.0,0,0,0.3088374065196887,1.0,28.836360931396484,-5.7100677490234375,1,1,6,18,1,17.852669501083668,339.8966064453125,70.57726287841797,344.03485107421875,74.73210906982422,1,344.03485107421875,74.73210906982422,25.733173370361328,-11.058643341064453,0.7016153931617737,0.0008165836334228516,4.0,4.0,1,28.297327041625977,-10.461014747619629,6.714577580288646,5.095402240753174,5.085175514221191,0.3088374065196887,28.297327041625977,-10.461014747619629,28.297327041625977,-10.461014747619629,0.0,0.0,0.0,0,19.709889726096684,9.650363546185448,-0.014341304078698158,5.640521049499512,-0.0060518113896250725,0.008858812972903252,-0.010410653427243233,-0.12150706430254343,0.0,17.817386798224216,17.817386798224216,2.234211399615063,5.644913673400879,-0.023228339850902557,0.0024766000773326267,1.0,29.26592552243541,-3.7156039151972275,0,0,1,116.8367780802016,0.20031063629069756,1.584303544570318,4.033787152875975,345.1341857910156,82.80626678466797,9.894487177693929,9.674308202375487,0.22017897531844177,0,1.6722216880507206,49.407646991312504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,346.67615135632985,86.64767109605461,-1.401698985467035,-2.068271286757893,0,1,6,348.4465533486943,77.58622821996288,348.385889794732,87.76444273930176,40391,348.8966064453125,79.57726287841797,348.75848388671875,83.63714599609375,0.9478687644004822,1,6.058952598762333,8.644280955195427,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_048_v3d.jpg,348.0778503417969,88.7159423828125,33.886680360150216,1.0001199308911148,0,6.065554261578925,6.065554261578925,1,6.065554261578925,77.8988101809176,12.000000000000002,33.886680360150216,-10.0,351.4659149339237,78.25058730935397,11.000119930891108,4.486147147605601,1,0.0,0,0,0.3633824722803012,1.0,31.916091918945312,-0.5358766317367554,1,1,6,18,1,17.844907304586958,348.8966064453125,70.57726287841797,345.912109375,76.13528442382812,1,345.912109375,76.13528442382812,27.951351165771484,-10.30188274383545,0.6217352151870728,0.005060970783233643,4.0,4.0,1,30.608022689819336,-9.682031631469727,11.173985775920233,5.098789691925049,5.088521957397461,0.3633824722803012,30.608022689819336,-9.682031631469727,30.608022689819336,-9.682031631469727,0.0,0.0,0.0,0,12.332960692233463,6.027853035486578,-0.020562229678034782,5.654837608337402,0.005566472187638283,0.0238419771194458,-0.0020624035969376564,-0.12378215762639237,0.0,17.81511170490037,17.81511170490037,60.083698476017226,5.666755199432373,-0.007707231678068638,0.13470446132187563,1.0,32.96994322007319,-4.041410370140871,0,0,1,113.13276038256382,0.2256627865678874,0.916737140077025,0.41071665324152296,348.75848388671875,83.63714599609375,3.7183191028335405,6.065554261578925,0.0,0,5.124200889916431,56.013147346675396
