protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.08278073075405,683.3410114648927,-3.781751739949091,-2.9361491796385573,0,1,6,328.65011136331896,685.0671824777482,327.425049,688.851264,40165,328.675048828125,686.6012573242188,327.8888854980469,687.257080078125,0.9336758852005005,1,2.318429709543744,5.7379100471735,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_055_v3d.jpg,324.8645324707031,686.2771606445312,0.0,-1.6603191906122987,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,327.425049,688.851264,3.6307372503994384,4.0,1,0.0,0,0,0.5855419682300463,1.0,0.0,-3.288939952850342,1,1,6,18,1,17.93889386252676,324.175048828125,691.1012573242188,323.8666687011719,683.8937377929688,1,323.8666687011719,683.8937377929688,0.0,-3.6205286979675293,0.7402589917182922,0.2777942419052124,4.0,4.0,1,2.4115066528320312,-3.977442741394043,6.09777794107829,5.106999397277832,5.040483474731445,0.5855419682300463,2.4115066528320312,-3.977442741394043,2.4115066528320312,-3.977442741394043,0.0,0.0,0.0,0,0.0,0.0,-3.977442741394043,5.795807361602783,0.0020857881754636765,-0.020896807312965393,0.0012514987029135227,-0.6620025316468516,0.0,17.27689133087991,17.27689133087991,0.6620025316468516,5.785004138946533,-0.06413190811872482,0.0,1.0,0.0,-1.6595463435925093,0,0,1,146.102703602637,0.0,0.0,5.795807361602783,327.8888854980469,687.257080078125,0.0,0.0,0.0,0,3.179143490051684,1671.7399582266808
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.5003784386448,685.3318002497459,-3.6947814734645634,-3.0817739690040282,0,1,6,331.04042701812114,685.8026380468468,329.80411596107683,689.6214655341615,40166,333.175048828125,686.6012573242188,329.2563781738281,687.5982666015625,0.934799075126648,1,2.531227406878635,5.28054079040885,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_093_v3d.jpg,330.1951599121094,688.41357421875,2.5006339213312003,-1.269612854962385,0,5.742808709958871,5.742808709958871,1,5.742808709958871,21.839969196045214,3.901075333518454,2.5006339213312003,-4.022335074841976,331.0430052759534,685.7946740948761,2.752722219879558,5.755432216610669,1,0.0,0,0,0.5532208936250582,1.0,0.0,-3.063565969467163,1,1,6,18,1,17.70719298178645,324.175048828125,691.1012573242188,324.0634460449219,684.0446166992188,1,324.0634460449219,684.0446166992188,0.0,-3.537592649459839,0.7990245819091797,0.13200287520885468,4.0,4.0,1,3.3204097747802734,-4.0139641761779785,2.864174684644008,5.148104667663574,5.0590410232543945,0.5532208936250582,3.3204097747802734,-4.0139641761779785,3.3204097747802734,-4.0139641761779785,0.0,0.0,0.0,0,0.0,0.0,0.00837089866399765,5.691458225250244,0.046898774802684784,-0.06680244952440262,0.027763819321990013,-0.9188968319450209,0.0,17.01999703058174,17.01999703058174,4.819972165463475,5.658304214477539,-0.029965892434120178,0.0,1.0,1.3563737517917107,-1.75613759963605,0,0,1,144.74632985084529,0.009283700563685049,1.1442601695394896,0.05135048470862724,329.2563781738281,687.5982666015625,1.4094128075516876,5.742808709958871,0.0,0,1.2433976285864166,30.12825734913349
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.99309181016883,685.3588299157277,-3.6021840687374134,-3.22484928349107,0,1,6,331.2786531465611,685.0667840056656,329.80411596107683,689.6214655341615,40166,333.175048828125,686.6012573242188,329.526123046875,687.3634643554688,0.9312962889671326,1,2.8889621630401945,5.109961144626141,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_004_v3d.jpg,328.59527587890625,688.5836791992188,2.5006339213312003,-0.6150091315472904,0,1.6089016825395428,1.6089016825395428,1,1.6089016825395428,173.93092361024068,12.000000000000002,2.5006339213312003,-4.026114512045112,331.0441693521132,685.7910783929603,3.7142561174790805,9.1104335791443,1,0.0,0,0,0.5376029895580188,1.0,0.0,-2.5736024379730225,1,1,6,18,1,17.466674433549354,324.175048828125,691.1012573242188,324.264404296875,683.334716796875,1,324.264404296875,683.334716796875,0.0,-4.274876594543457,0.8274207711219788,0.19157607853412628,4.0,4.0,1,3.515995979309082,-4.787419319152832,4.856398736142835,5.165440559387207,5.066037654876709,0.5376029895580188,3.515995979309082,-4.787419319152832,3.515995979309082,-4.787419319152832,0.0,0.0,0.0,0,0.0,0.0,-0.7613048071077202,5.725605010986328,0.012643156573176384,-0.031882401555776596,-0.0009872633963823318,-1.0816116814902943,0.0,16.857282181036467,16.857282181036467,157.07364142920423,5.708876132965088,-0.09563147276639938,0.0,1.0,1.5406854422347263,-2.0626071610476058,0,0,1,144.5620181604023,0.01054522198593263,0.9599484790964741,4.1167033284467855,329.526123046875,687.3634643554688,0.357623253306807,1.6089016825395428,0.0,0,1.534731479778557,29.2148026637733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,327.9247432759068,691.7660118594237,-3.504028696749486,-3.365152691357547,0,1,6,330.56553895135767,690.410169196441,332.88915044756993,690.6202177060478,40384,328.675048828125,691.1012573242188,331.5809326171875,690.5925903320312,0.9103095531463623,1,1.031650021721222,5.218731239438057,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_014_v3d.jpg,331.42877197265625,695.1311645507812,5.7433093111442535,4.741449854844168,0,7.134301966010551,7.134301966010551,1,7.134301966010551,66.59892263307279,-12.000000000000002,5.7433093111442535,-4.864694498479366,334.38748858255036,685.9920176891083,9.606144353323591,12.927683473847896,1,0.0,0,0,0.4213754357731715,1.0,1.3731515407562256,2.6191418170928955,1,1,6,18,1,17.253387155842017,324.175048828125,695.6012573242188,323.57257080078125,688.67431640625,1,323.57257080078125,688.67431640625,0.0,1.0182275772094727,0.7854690551757812,0.06427960097789764,4.0,4.0,1,3.467963457107544,0.5158410668373108,4.799267484185776,5.1579694747924805,5.063312530517578,0.4213754357731715,3.467963457107544,0.5158410668373108,3.467963457107544,0.5158410668373108,0.0,0.0,0.0,0,0.0,-2.2753458540367095,5.380535565316677,5.751535415649414,-0.006200477480888367,-0.01779279112815857,-0.008996602147817612,-1.1588508757193834,0.0,16.780042986807377,16.780042986807377,49.8188796462654,5.741247653961182,-0.12683793902397156,0.0,1.0,4.490180479580306,0.3766500962813406,0,0,1,141.6125231230567,0.03073304168136737,1.2531288315639477,1.3827665503611373,331.5809326171875,690.5925903320312,3.8274661256186917,7.134301966010551,0.0,0,4.541124178091405,28.918654192239046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.53524479320635,696.9026881260634,-3.400393634528043,-3.502463241124164,0,1,6,330.77573763942956,700.0598239689449,340.32417126248544,693.0272388331788,40822,328.675048828125,700.1012573242188,336.545166015625,696.6990356445312,0.9110764265060425,1,6.676915601500755,5.27468416839838,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_057_v3d.jpg,337.9356384277344,700.4051513671875,13.558249184532967,7.754913440017679,0,8.375813274175105,8.375813274175105,1,8.375813274175105,39.02567842065106,-12.000000000000002,11.923711669348641,0.40387195348739624,338.64470232408087,692.9080351071757,7.530572609386056,16.941074346097416,1,0.0,0,0,0.6230677979028598,1.0,9.244396209716797,5.47005033493042,1,1,6,18,1,17.087716702015978,324.175048828125,700.1012573242188,327.45257568359375,699.4964599609375,1,327.45257568359375,699.4964599609375,3.3049356937408447,10.119207382202148,0.6720302104949951,0.27740687131881714,4.0,4.0,1,6.640061378479004,9.631641387939453,7.1682236509713375,5.154539108276367,5.06079626083374,0.6230677979028598,6.640061378479004,9.631641387939453,6.640061378479004,9.631641387939453,0.0,0.0,0.0,0,0.0,-5.2836502908696374,9.227769434452057,5.650450706481934,0.052264340221881866,-0.07183109223842621,0.030627908185124397,-0.9229197066444527,0.0,17.015974155882308,17.015974155882308,22.00970426476875,5.614895343780518,-0.022865429520606995,0.0,1.0,11.093880874265531,4.65723751928187,0,0,1,135.00882272837148,0.07593207107541368,2.464368310267435,2.725362567693171,336.545166015625,696.6990356445312,7.869706956978484,8.375813274175105,0.0,0,3.958371796402799,28.839155100286007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,344.13731415997466,699.759251137929,-3.2913662599472175,-3.6365618503522676,0,1,6,339.22467191927393,700.7934436043005,349.7930016181022,696.0926875094576,40824,337.675048828125,700.1012573242188,345.7992248535156,698.7741088867188,0.924208402633667,1,6.877678313702739,5.7216533459723,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_016_v3d.jpg,347.4286804199219,703.3958129882812,23.51092339252097,7.676304871981557,0,9.952984637651076,9.952984637651076,1,9.952984637651076,17.4863676935479,-12.000000000000002,16.546807245117996,9.58204485476017,340.2161482919741,703.0639411759787,7.220163335858818,21.074273415707598,1,0.0,0,0,0.6762202518022433,1.0,19.25949478149414,5.230281352996826,1,1,6,18,1,17.062606792192895,333.175048828125,700.1012573242188,335.89715576171875,700.2276611328125,1,335.89715576171875,700.2276611328125,11.56419849395752,8.213909149169922,0.5753893852233887,0.34032371640205383,4.0,4.0,1,14.90421199798584,7.727303504943848,8.606862488118663,5.15606689453125,5.060605049133301,0.6762202518022433,14.90421199798584,7.727303504943848,14.90421199798584,7.727303504943848,0.0,0.0,0.0,0,0.0,-1.6425952471321565,-1.8547413498163223,5.7067389488220215,-0.007733698934316635,-0.029747864231467247,-0.014303440228104591,-1.275850948984644,0.0,16.663042913542117,16.663042913542117,0.8233247800057829,5.690122604370117,-0.1416165679693222,0.0,1.0,20.537186441817894,3.7811588165280576,0,0,1,125.56551716081911,0.14056677895348146,2.973736950703074,4.246245688829054,345.7992248535156,698.7741088867188,9.483856490667925,9.952984637651076,0.0,0,4.900538158742563,30.062241945415735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,355.3769730840907,699.1209518971675,-3.1770430291905294,-3.7672316965825137,0,1,6,356.14686632030794,699.5324458568487,359.7141760333839,699.3045785072106,40828,355.675048828125,700.1012573242188,359.3450622558594,700.1605834960938,0.941442608833313,1,3.259296570736414,5.684393923729658,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_011_v3d.jpg,358.55401611328125,702.88818359375,33.93905580249198,3.7667222430759937,0,11.136910787652395,11.136910787652395,1,11.136910787652395,-2.6124930932900803,-12.000000000000002,25.90016992262604,7.613292947411537,349.72118285848876,704.071758291854,8.911778294648055,25.298221281347036,1,0.0,0,0,0.7127063499725238,1.0,29.756145477294922,1.1611697673797607,1,1,6,18,1,16.92275946934968,355.675048828125,700.1012573242188,352.8155517578125,698.9580688476562,1,352.8155517578125,698.9580688476562,27.269079208374023,1.7951292991638184,0.5090510249137878,0.15868693590164185,4.0,4.0,1,30.615352630615234,1.3155300617218018,4.129811846159004,5.154879570007324,5.060595512390137,0.7127063499725238,30.615352630615234,1.3155300617218018,30.615352630615234,1.3155300617218018,0.0,0.0,0.0,0,0.0,4.715182707989193,-6.297762885689735,5.677492141723633,0.009292040951550007,-0.04793587327003479,0.0035851874854415655,-1.3998015935040389,0.0,16.539092269022724,16.539092269022724,19.151585362312805,5.652108192443848,-0.1270270198583603,0.0,1.0,33.85153797933829,0.9280787425545434,0,0,1,112.25116562329872,0.23169686217036783,0.08751782315368928,5.459418645928762,359.3450622558594,700.1605834960938,13.616608343239385,11.136910787652395,2.4796975555869896,0,2.8399923049934688,29.85062589868903
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,360.9303245672258,699.4391154138075,-3.0575294366804333,-3.894258609630016,0,1,6,360.41731275019816,703.2969591601837,364.76298367989665,700.9390845798226,41048,360.175048828125,704.6012573242188,362.7330627441406,703.0196533203125,0.9009009599685669,1,2.332294270299356,5.46085461974144,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_044_v3d.jpg,363.98785400390625,703.3333740234375,39.24585038612636,2.516634251218593,0,5.45204445508997,5.45204445508997,1,5.45204445508997,4.6837409687701035,7.296234062060184,36.321673349738894,1.1924079805612564,361.61369926669016,701.1728704155282,3.2100446345860356,29.599408777879333,1,0.0,0,0,0.80640352982644,1.0,35.13751983642578,-0.2465803325176239,1,1,6,18,1,16.788475922554817,355.675048828125,704.6012573242188,356.9420166015625,702.7083740234375,1,356.9420166015625,702.7083740234375,32.350040435791016,4.092154026031494,0.3386925160884857,0.24189132452011108,4.0,4.0,1,35.83767318725586,3.5817253589630127,3.57072694093193,5.163784503936768,5.0644025802612305,0.80640352982644,35.83767318725586,3.5817253589630127,35.83767318725586,3.5817253589630127,0.0,0.0,0.0,0,0.0,-0.484000162483035,2.3893173784017563,5.753715991973877,-0.02082664892077446,-0.0066844746470451355,-0.014864997938275337,-1.530960648918736,0.0,16.407933213608025,16.407933213608025,11.724192244837923,5.747566223144531,-0.18188251554965973,0.0,1.0,37.95543335687814,2.6046437721789117,0,0,1,108.14727024575888,0.2597859753513355,1.2904170292482178,0.3016715368839069,362.7330627441406,703.0196533203125,4.433150975136333,5.45204445508997,0.0,0,1.293414776919395,29.520687647163868
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,363.6585517418983,696.2588746879267,-2.9329399573204826,-4.017431464417111,0,1,6,367.2844244304763,695.5334109194167,366.2238158909639,701.4120158711754,40612,369.175048828125,695.6012573242188,367.3759765625,699.5595703125,0.9218853116035461,1,4.027200175232264,5.691869650036097,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_099_v3d.jpg,366.59149169921875,700.2763061523438,40.781329059124495,-1.1937428807848605,0,4.015543950316801,4.015543950316801,1,4.015543950316801,-49.57969139327662,-12.000000000000002,40.601254387714256,3.444965390257157,364.99143745136087,704.6340426880959,4.642202204893369,33.97057550292606,1,0.0,0,0,0.7057976530826464,1.0,36.75359344482422,-4.112516403198242,1,1,6,18,1,16.655285953079098,364.675048828125,695.6012573242188,363.41864013671875,694.871826171875,1,363.41864013671875,694.871826171875,36.09812927246094,-5.358240604400635,0.5100701451301575,0.11746072769165039,4.0,4.0,1,39.97975158691406,-5.919489860534668,4.793246390555147,5.182138919830322,5.074497699737549,0.7057976530826464,39.97975158691406,-5.919489860534668,39.97975158691406,-5.919489860534668,0.0,0.0,0.0,0,0.0,-0.6215028008001937,-9.364455250791824,5.575891494750977,0.036927178502082825,-0.10593132674694061,0.025075925514101982,-1.678051440737605,0.0,16.26084242178916,16.26084242178916,65.84053381506578,5.522006034851074,-0.11228576302528381,0.0,1.0,41.306920176260675,-2.1172583069805966,0,0,1,104.79578342637633,0.2827252279232643,0.5255911171361802,1.5603475444341752,367.3759765625,699.5595703125,5.79040785659052,4.015543950316801,1.774863906273719,0,1.0626037666194899,29.55626416951418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.9246598903941,696.3746268600779,-2.80339797093407,-4.136542573515786,0,1,6,373.0878899444605,697.5446890840335,376.3727273798768,704.6976346985213,40613,373.675048828125,695.6012573242188,374.720703125,701.3740234375,0.9189453721046448,1,4.162917303188002,5.7227471843361855,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_056_v3d.jpg,377.7280578613281,700.5111694335938,51.44883558541251,-4.400387724780133,0,11.139042447352423,11.139042447352423,1,11.139042447352423,1.2081534028399104,12.000000000000002,50.977670638478294,-6.047366216778755,377.7870718583554,698.7991379185565,1.713048323990231,38.40735606625377,1,0.0,0,0,0.5132744329011814,1.0,47.50765609741211,-7.472381114959717,1,1,6,18,1,16.517230754480217,373.675048828125,700.1012573242188,369.19476318359375,696.8736572265625,1,369.19476318359375,696.8736572265625,42.210018157958984,-5.2327880859375,0.8716545104980469,0.15000766515731812,4.0,4.0,1,46.12056350708008,-5.793470859527588,5.507373599189947,5.181886672973633,5.074431419372559,0.5132744329011814,46.12056350708008,-5.793470859527588,46.12056350708008,-5.793470859527588,0.0,0.0,0.0,0,0.0,-4.857107131398216,0.2538953572511673,5.626219749450684,0.013804450631141663,-0.05771074444055557,0.0026577343232929707,-1.651828423523222,0.0,16.28706543900354,16.28706543900354,15.078912036163631,5.595474720001221,-0.14622175693511963,0.0,1.0,48.85344296896141,-2.6532080807127523,0,0,1,97.24926063367559,0.33437740551215683,2.5953926164511003,5.51282269790174,374.720703125,701.3740234375,7.565530280206096,11.139042447352423,0.0,0,3.1286897484685587,31.337363179773092
