protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.2783964771973,-82.67423755504318,-3.505890021826147,-3.400800055043172,0,1,6,141.751812,-78.197956,141.751812,-78.197956,618,140.75181579589844,-80.69795227050781,140.76116943359375,-80.33186340332031,0.962185263633728,1,2.352643938279055,7.081733085215092,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_081_v3d.jpg,137.78428649902344,-79.2734375,0.0,3.5194132913518574,0,0.0,0.0,1,0.0,74.05460409907715,0.0,0.0,0.0,141.751812,-78.197956,4.110707853611294,3.9438873147508953,1,0.0,0,0,0.4543035353578314,1.0,0.0,5.956139087677002,1,1,6,18,1,74.05460409907715,132.75181579589844,-72.69795227050781,132.92503356933594,-73.93521118164062,9,132.92503356933594,-73.93521118164062,1.6738287210464478,9.658225059509277,0.8782088160514832,0.10522377490997314,4.0,26.122819900512695,1,1.6435550451278687,9.67751407623291,7.219221619544682,5.0004963874816895,27.120819091796875,0.4543035353578314,1.6435550451278687,9.67751407623291,1.6435550451278687,2.099600833340422,0.0,7.577913242892488,0.0,1,0.0,0.0,0.0,0.7538773417472839,-0.0212691817432642,0.03667197376489639,-0.017015717923641205,-0.06632064325293457,0.0,73.98828345582422,73.98828345582422,0.06632064325293457,0.7721784114837646,-0.03067087009549141,0.012474099067514002,1.0,0.0,0.36629710248325464,0,0,1,163.80247250881166,0.0,0.0,0.7538773417472839,140.76116943359375,-80.33186340332031,0.0,0.0,0.0,0,3.1594457423661155,52.437831182032824
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.75290371559282,-75.8983681157621,-3.4008591017899956,-3.5381691411527214,0,1,6,143.53963722523775,-71.20572546076544,143.85249882311322,-70.84555211910377,737,140.75181579589844,-72.69795227050781,141.19454956054688,-72.66629791259766,0.9531980752944946,1,2.762735608438945,8.428503293544054,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_032_v3d.jpg,149.1537628173828,-72.36019897460938,7.646615457613874,-5.513397775766971,0,13.306308979678768,13.306308979678768,1,13.306308979678768,31.301797560098063,-12.000000000000002,7.646615457613874,-0.007444213610142469,143.85965661277072,-70.84759720186305,5.505953562156837,5.288296900790952,1,0.0,0,0,0.5012535894450455,1.0,3.310293197631836,-3.215400218963623,1,1,6,18,1,74.03139186960306,132.75181579589844,-72.69795227050781,137.9693145751953,-72.88768005371094,8,137.9693145751953,-72.88768005371094,4.0668253898620605,5.095807075500488,0.8202981948852539,0.11089973151683807,4.0,24.95621109008789,1,4.023157596588135,5.121782302856445,11.235501865754717,5.000673294067383,25.95348358154297,0.5012535894450455,4.023157596588135,5.121782302856445,4.023157596588135,2.1696242089741826,0.0,2.9521580938822627,0.0,0,12.853535653597524,12.853533497913576,-0.007444213610142469,0.7553181648254395,-0.028920916840434074,0.05026606470346451,-0.023137276992201805,-0.09687297320468753,0.0,73.95773112587247,73.95773112587247,42.6559335657744,0.7803815603256226,-0.041809044778347015,0.06759962168738524,1.0,5.165729955296984,2.055484529568755,0,0,1,158.63674255351467,0.03153633688294355,2.480885502316889,12.550990814853328,141.19454956054688,-72.66629791259766,7.677806498407992,13.306308979678768,0.0,0,7.965097126063843,44.39069423824549
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.5865541221388,-66.71221388211481,-3.2904295204393312,-3.672266372349181,0,1,6,144.89482399545534,-64.13943738968796,146.21809134780366,-62.565978282687205,857,148.75181579589844,-64.69795227050781,148.02236938476562,-64.6807632446289,0.9337122440338135,1,3.174046918907087,8.731023874133825,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_006_v3d.jpg,147.87698364257812,-63.039947509765625,16.257502224117374,-1.7252740286341157,0,9.407297828236173,9.407297828236173,1,9.407297828236173,97.8003833854528,12.000000000000002,16.257502224117374,0.18691563278930728,146.0383674906883,-62.514628609225674,1.9121896614234282,7.024399550859888,1,0.0,0,0,0.5193172090157007,1.0,11.822579383850098,0.42970359325408936,1,1,6,18,1,74.00561061188202,132.75181579589844,-72.69795227050781,140.7882080078125,-67.24024963378906,5,140.7882080078125,-67.24024963378906,10.271374702453613,3.9368417263031006,0.8023535013198853,0.15346194803714752,4.0,44.73760223388672,1,10.218793869018555,3.9672372341156006,8.298836248202074,5.0007524490356445,45.734561920166016,0.5193172090157007,10.218793869018555,3.9672372341156006,10.218793869018555,2.393789027665213,0.0,1.5734482064503874,0.0,0,9.378178075783572,9.378166142045849,-0.01496105920523405,0.7560341954231262,-0.03220975771546364,0.05701582878828049,-0.025768432766199112,-0.1236344281051644,0.0,73.93096967097199,73.93096967097199,23.86941371448082,0.7844429016113281,-0.046786777675151825,0.17988103462874894,1.0,14.7197591364544,-2.315832650746328,0,0,1,149.08271337235726,0.08986286294098862,1.5377430876629745,8.651263632813047,148.02236938476562,-64.6807632446289,10.506564018999043,9.407297828236173,1.0992661907628705,0,1.6472441500294788,49.65115990489721
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,146.04925277105534,-56.75971492120446,-3.1747004760149813,-3.8028744060677466,0,1,6,147.6788062094132,-55.08536850293975,148.98321165615786,-52.88805720344745,976,148.75181579589844,-56.69795608520508,148.75018310546875,-56.470401763916016,0.9755817651748657,1,1.7510469974881167,15.037620905786753,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_052_v3d.jpg,149.2239532470703,-52.95684051513672,26.322692075067334,-0.2503750338232627,0,10.172677807763314,10.172677807763314,1,10.172677807763314,82.39109039848066,-12.000000000000002,24.489917695697944,0.8190926861570711,147.6921325783986,-54.425291593240104,2.1219856572919733,9.192135238296135,1,0.0,0,0,0.18113283528443108,1.0,21.79397964477539,1.7574455738067627,1,1,6,18,1,73.97948627889495,164.75181579589844,-64.69795227050781,147.67190551757812,-58.28614044189453,12,147.67190551757812,-58.28614044189453,20.772062301635742,-0.22211526334285736,0.8843457102775574,0.011879652738571167,4.0,81.64836120605469,1,20.71254539489746,-0.18894138932228088,5.6104830331886575,5.00088357925415,82.64501190185547,0.18113283528443108,20.71254539489746,-0.18894138932228088,20.71254539489746,-0.18894138932228088,0.0,0.0,0.0,0,10.108885391716228,10.108863583142249,-0.02099810168147087,0.7564881443977356,-0.03463321924209595,0.061292245984077454,-0.027707260102033615,-0.14439380091163967,0.0,73.91021029816551,73.91021029816551,8.48088010031514,0.787009596824646,-0.05047038942575455,0.02540709198630315,1.0,22.814164125198364,-0.7600832061973393,0,0,1,140.9883083836133,0.13927850890023097,3.50852794986897,9.416189663365579,148.75018310546875,-56.470401763916016,8.242557155156263,10.172677807763314,0.0,0,3.545359050363827,77.89974706247449
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.44228299292016,-50.82331429721636,-3.0537802395017297,-3.9297786832026897,0,1,6,149.11526748832907,-49.4854722993486,150.52990427044332,-47.47463305344837,1095,148.75181579589844,-48.69795608520508,148.76800537109375,-48.69574737548828,0.997523307800293,1,0.8627029810038578,11.024515144526958,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_026_v3d.jpg,148.49606323242188,-46.89353561401367,31.95273817353566,2.115226607732073,0,6.106839624339881,6.106839624339881,1,6.106839624339881,96.84550679790945,12.000000000000002,30.117962260524585,0.6247988436710467,149.42509351153396,-49.067168589320794,2.3638480430961644,11.435271718294524,1,0.0,0,0,0.13829414847057422,1.0,27.335224151611328,3.9719161987304688,1,1,6,18,1,73.95523968764067,164.75181579589844,-64.69795227050781,144.90829467773438,-52.072654724121094,8,144.90829467773438,-52.072654724121094,25.987255096435547,4.142138481140137,0.9187708497047424,0.0068985894322395325,4.0,104.00381469726562,1,25.92406463623047,4.176858901977539,6.371438796384989,5.00087833404541,105.00041961669922,0.13829414847057422,25.92406463623047,4.176858901977539,25.92406463623047,2.202984188647494,0.0,1.9738747133300452,0.0,0,6.266438345809494,6.266385355906062,-0.025770392268896103,0.756660521030426,-0.03502599895000458,0.06291539967060089,-0.028021518141031265,-0.16113432776307648,0.0,73.89346977131407,73.89346977131407,22.952037026595377,0.7879772186279297,-0.051253002136945724,0.01576991621419537,1.0,30.294576657216634,1.3586420812041784,0,0,1,133.50789585159504,0.184945783743203,1.6581615163190264,5.350179103309455,148.76800537109375,-48.69574737548828,7.774674815878194,6.106839624339881,1.6678351915383134,0,1.8226134422808495,49.11627573892474
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.4242341732728,-43.66443927073531,-2.9277860903990813,-4.0527678229814,0,1,6,151.12224897665246,-42.13596054776689,152.06518590162514,-42.10114734431198,1214,148.75181579589844,-40.69795608520508,149.282470703125,-40.71726989746094,0.9476455450057983,1,2.3232449842858167,7.397217210382223,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_096_v3d.jpg,143.35202026367188,-39.611671447753906,37.541247666534424,9.061829046828969,0,8.9155327266633,8.9155327266633,1,8.9155327266633,125.2380876354649,12.000000000000002,37.541247666534424,0.7787772631413565,151.31637291323653,-41.887200776200956,8.283051783687597,13.772418428501547,1,0.0,0,0,0.12810659094489588,1.0,32.840087890625,10.76358413696289,1,1,6,18,1,73.93362021125678,164.75181579589844,-56.69795608520508,138.97547912597656,-42.301109313964844,9,138.97547912597656,-42.301109313964844,33.752960205078125,12.531132698059082,0.9238393902778625,0.003178507089614868,4.0,100.07128143310547,1,33.68581771850586,12.567691802978516,5.211085659352762,5.000937461853027,101.06785583496094,0.12810659094489588,33.68581771850586,12.567691802978516,33.68581771850586,2.340153138200435,0.0,10.22753866477808,0.0,0,8.835186550408888,8.835138924141068,-0.029009854421019554,0.7568210959434509,-0.03489833325147629,0.06442723423242569,-0.027919450774788857,-0.16802609535732513,0.0,73.88657800371983,73.88657800371983,51.35150963174507,0.7888880372047424,-0.05117177590727806,0.006395886335404973,1.0,38.10740831433261,3.05582767589266,0,0,1,125.69506419447904,0.23264244874131948,0.5661606477981849,8.15871163071985,149.282470703125,-40.71726989746094,7.995047057100514,8.9155327266633,0.0,0,6.032627151316776,56.71427585184574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,159.41102624882183,-35.58159190296325,-2.796844234576623,-4.17163401722106,0,1,6,154.99163104917972,-29.73138878992292,155.65475931194723,-29.5376404081847,1334,156.75181579589844,-32.69795608520508,156.73959350585938,-32.351173400878906,0.9634838104248047,1,3.1493879020792903,12.109518051147461,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_061_v3d.jpg,162.20787048339844,-31.409957885742188,50.60749210792651,-6.81533849211951,0,20.562373230297354,20.562373230297354,1,20.562373230297354,23.507554954132235,-12.000000000000002,50.60749210792651,0.8660216909699603,154.8220587169032,-29.299725952457838,7.681360183089484,15.140026001124538,1,0.0,0,0,0.18976776677313179,1.0,45.8280143737793,-5.272141933441162,1,1,6,18,1,73.91715543995286,180.75181579589844,-48.69795608520508,158.60067749023438,-32.563377380371094,7,158.60067749023438,-32.563377380371094,48.50748062133789,-3.663804769515991,0.8762511610984802,0.009493246674537659,5.291504859924316,62.859779357910156,1,48.436458587646484,-3.6263067722320557,3.857889300722332,6.2925639152526855,63.85630416870117,0.18976776677313179,48.436458587646484,-3.6263067722320557,48.436458587646484,-0.7970951242057072,0.0,-2.8292116480263485,0.0,0,19.667407914927825,19.667383371873566,-0.03107082098722458,0.7570432424545288,-0.036587368696928024,0.06651916354894638,-0.02927066944539547,-0.18474317011391644,0.0,73.86986092896323,73.86986092896323,50.362305974830996,0.790133535861969,-0.05377066880464554,0.0045987770067197785,1.0,48.200239631306665,-1.8160310137955848,0,0,1,115.602232877505,0.294258315476366,2.4072524766198455,19.805329987842825,156.73959350585938,-32.351173400878906,11.207151782910014,20.562373230297354,0.0,0,5.548688110627396,76.78470481187105
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.34397621381402,-35.42031343777371,-2.6610897041547403,-4.286173423125272,0,1,6,155.53826049278527,-28.93967090069549,155.93872595220373,-28.543757167286998,1334,156.75181579589844,-32.69795608520508,156.7451171875,-30.488033294677734,0.8698549270629883,1,1.9631426806720373,8.624938782304525,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_015_v3d.jpg,165.00506591796875,-31.134140014648438,51.64114628090502,-9.42913589204931,0,2.810761070812617,2.810761070812617,1,2.810761070812617,5.63145443035463,-12.000000000000002,51.64114628090502,0.5513853181771161,155.40855576439887,-28.392279970771327,9.98052121022643,16.34168531373888,1,0.0,0,0,0.2603206992003382,1.0,46.7888298034668,-8.04793643951416,1,1,6,18,1,73.90060235643742,180.75181579589844,-48.69795608520508,162.5795135498047,-33.65376281738281,9,162.5795135498047,-33.65376281738281,48.55211639404297,-7.789103031158447,0.863599419593811,0.035279780626297,4.711190223693848,64.87030792236328,1,48.47858810424805,-7.750972270965576,3.58022448456362,5.7123003005981445,65.8668212890625,0.2603206992003382,48.47858810424805,-7.750972270965576,48.47858810424805,-1.2281438355034422,0.0,-6.522828435462134,0.0,0,2.698271866337443,2.698070043237574,-0.0330016128718853,0.757243812084198,-0.03796565532684326,0.0684070885181427,-0.030373303219676018,-0.19887631227034056,0.0,73.85572778680681,73.85572778680681,68.22427335645219,0.7912580966949463,-0.055899132043123245,0.006464920299033201,1.0,49.99321093327962,-1.3094982145657652,0,0,1,113.80926157553205,0.30520425099560244,1.647935347625399,2.053517258728419,156.7451171875,-30.488033294677734,1.863148294257379,2.810761070812617,0.0,0,8.285179957222631,55.315667763352394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.33106410728612,-12.229833328062274,-2.5206662393935693,-4.396186553770281,0,1,6,161.54346673097476,-8.812403893356175,162.38388751974776,-5.98569168088288,1692,164.75181579589844,-8.697956085205078,164.42803955078125,-8.66299819946289,0.9631681442260742,1,2.888439442698101,7.077735848724842,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_075_v3d.jpg,168.8517303466797,-7.833646774291992,75.10188851384905,-6.726658075237025,0,21.00403244969687,23.615880514412467,1,21.00403244969687,80.62562853749208,12.000000000000002,73.62705949559697,0.24155223710463153,161.74646256781546,-7.33741559758434,7.122575067354707,14.394336657111767,1,0.0,0,0,0.15051866532189587,1.0,70.182373046875,-5.510702610015869,1,1,6,18,1,73.8848962563997,148.75181579589844,-0.6979560256004333,161.8977813720703,-8.889081954956055,8,161.8977813720703,-8.889081954956055,72.17666625976562,-0.33021995425224304,0.9382988214492798,0.006452031433582306,4.0,60.15135192871094,1,72.1000747680664,-0.2907858192920685,7.101502478997813,5.001165390014648,61.14786911010742,0.15051866532189587,72.1000747680664,-0.2907858192920685,72.1000747680664,-0.2907858192920684,0.0,0.0,0.0,1,21.00403244969687,22.476610073259472,-0.03473902493715286,0.757335364818573,-0.03797382861375809,0.069269098341465,-0.030379876494407654,-0.2079682278705531,0.0,73.8466358712066,73.8466358712066,6.778992666285476,0.7917717099189758,-0.05603804811835289,0.0030636161904922248,1.0,73.08916593261873,-2.701013796968647,0,0,1,90.71330657619293,0.4462030689352808,2.012722581230321,20.246697084878296,164.42803955078125,-8.66299819946289,23.13783596077141,23.615880514412467,0.0,0,4.500762606953354,41.686595883220434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.75023515109785,-3.1818206244276706,-2.375726152613076,-4.501478665428037,0,1,6,164.59770967663738,-0.17062216651879802,164.5960232035632,1.7567832124711487,1811,164.75181579589844,-0.6979560256004333,164.75167846679688,-0.6552770137786865,0.9948954582214355,1,0.5085240498891717,10.39714040234685,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_036_v3d.jpg,166.12596130371094,1.3196580410003662,83.15418394793659,-1.5911596418389495,0,9.550539561577715,9.550539561577715,1,9.550539561577715,106.58304199276228,12.000000000000002,81.68955207811857,-0.004344056740312907,164.19783479891805,0.34731119099581437,2.1594282148750867,13.646492186805148,1,0.0,0,0,0.24566972175849566,1.0,78.1732406616211,-0.5434933304786682,1,1,6,18,1,73.87150512358315,172.75181579589844,-0.6979560256004333,166.4228973388672,-1.5448906421661377,8,166.4228973388672,-1.5448906421661377,80.48143005371094,-2.6636228561401367,0.8543131947517395,0.016575634479522705,4.0,26.32388687133789,1,80.4015121459961,-2.623121738433838,2.939753019899257,5.0012969970703125,27.320337295532227,0.24566972175849566,80.4015121459961,-2.623121738433838,80.4015121459961,-1.7596990976418305,0.0,-0.8634226407920071,0.0,0,9.53656386056438,9.536496396651497,-0.03587120398879051,0.7574210166931152,-0.03810327500104904,0.0700746551156044,-0.030483469367027283,-0.21268248580067672,0.0,73.84192161327647,73.84192161327647,32.74112037948579,0.7922548651695251,-0.056286245584487915,0.005365407884558456,1.0,80.87769206672415,-0.8123101690872978,0,0,1,82.92478044208751,0.4937513508068285,2.2764918812124364,8.7931185448846,164.75167846679688,-0.6552770137786865,8.014258589265472,9.550539561577715,0.0,0,2.406038608674371,68.38324991986156
