protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1294.613211088119,245.35239140107205,-3.236257963119003,-2.8813122122092003,0,0,6,-1297.8968546842484,246.8152031268607,-1291.376953125,248.23370361328125,-1,-1297.8968505859375,246.81520080566406,-1297.8968546842484,246.8152031268607,0.0,0,0.0,0.0,720,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000720.jpg,-1291.376953125,248.23370361328125,2139.4955424424343,2.640712668044507,5,2.670542733786036,2.670542733786036,1,2.670542733786036,-5.930473944299663,-3.039791925141739,2132.9866844713333,0.6861991584300995,-1298.7353684766902,246.81604701444616,7.493732495906832,5755.514225505821,1,0.0,0,0,0.7855912791526691,1.0,2136.6474609375,-0.6247739195823669,1,1,6,18,1,54.760326114999295,-1299.0513916015625,245.64308166503906,-1296.4154052734375,247.3682403564453,1,-1296.4154052734375,247.3682403564453,2134.60595703125,1.1483850479125977,0.37653297185897827,0.6804410815238953,4.0,4.0,1,2133.85595703125,0.7704241871833801,6.67242534407581,35.873558044433594,8.548084259033203,0.7855912791526691,2133.85595703125,0.7704241871833801,2133.85595703125,0.7704241871833801,0.0,0.0,0.0,0,0.0,0.8692725599166806,0.08422502875328064,3.219731569290161,-0.06682594865560532,0.6637109518051147,0.035667598247528076,-1.1024064058618095,0.0,49.21989092897002,49.21989092897002,55.15036487326967,3.549987316131592,-0.11731360852718353,0.0,1.0,2133.85595703125,0.7704241871833801,5,5,6,771.9775306778679,0.01316895907920899,5.639585411184271,0.549188835504125,-1297.8968546842484,246.8152031268607,4.172957644764508,2.670542733786036,1.5024149109784717,0,6.67242534407581,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1291.6150945996876,244.92222668985434,-3.150372920000157,-3.0089561714737907,0,0,6,-1288.7445610960203,236.1070662801333,-1288.4647216796875,247.93118286132812,-1,-1288.7445068359375,236.10707092285156,-1288.7445610960203,236.1070662801333,0.0,0,0.0,0.0,721,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000721.jpg,-1288.4647216796875,247.93118286132812,2142.4226964526288,2.706895725028176,5,2.9279021152404012,2.9279021152404012,1,2.9279021152404012,-5.930578071523024,-0.00010412722336101289,2137.2349661309813,0.7048990800976753,-1294.263565363596,246.53046891586558,5.965617120417476,5766.513695466254,1,0.0,0,0,0.8816217573321239,1.0,2139.67578125,-0.6744184494018555,1,1,6,18,1,25.043855229376785,-1280.21630859375,231.25022888183594,-1282.6619873046875,235.63201904296875,1,-1282.6619873046875,235.63201904296875,2149.726318359375,-8.76471996307373,0.20193210244178772,0.8075762391090393,4.0,4.0,1,2148.976318359375,-9.138919830322266,13.537847179960583,34.909400939941406,8.43075942993164,0.8816217573321239,2148.976318359375,-9.138919830322266,2148.976318359375,-9.138919830322266,0.0,0.0,0.0,0,0.0,5.18773032164745,-9.843818910419941,3.098907232284546,-0.06144411861896515,0.6381959915161133,0.035673629492521286,-1.1416373049070703,0.0,-0.7614901986154081,-0.7614901986154081,5.169087872907615,3.4164581298828125,-0.11169901490211487,0.0,1.0,2142.4226964526288,-9.138919830322266,5,5,6,763.4107912564891,0.02411995706107131,0.0,0.17100511704414467,-1288.7445610960203,236.1070662801333,14.086471263356263,2.9279021152404012,11.15856914811586,1,11.827427574270747,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1288.8410412140272,244.51831660057516,-3.0595470734022836,-3.134149219737331,0,0,6,-1287.0929348700934,234.95306375950048,-1285.781494140625,247.6524658203125,-1,-1287.0928955078125,234.95306396484375,-1287.0929348700934,234.95306375950048,0.0,0,0.0,0.0,722,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000722.jpg,-1285.781494140625,247.6524658203125,2145.1196712396936,2.76788927609601,5,2.6976644000571874,2.6976644000571874,1,2.6976644000571874,-5.930262655640209,0.0003154158828143107,2145.1196712396936,-9.202200390398502,-1287.016083240769,235.74715320292012,11.969155307039692,5777.51993505863,1,0.0,0,0,0.7686338471210377,1.0,2142.478515625,-0.7261995673179626,1,1,6,18,1,-6.715578342328387,-1280.21630859375,231.25022888183594,-1284.64697265625,234.28248596191406,1,-1284.64697265625,234.28248596191406,2147.9267578125,-10.3532075881958,0.4073646664619446,0.19333204627037048,4.0,4.0,1,2147.1767578125,-10.7317476272583,13.656654597661463,35.62225341796875,8.518294334411621,0.7686338471210377,2147.1767578125,-10.7317476272583,2147.1767578125,-10.7317476272583,0.0,0.0,0.0,0,0.0,0.0,-0.7977996096014977,3.175138473510742,-0.06539600342512131,0.6540095806121826,0.03525266796350479,-1.0790996659796104,0.0,-6.606944610466157,-6.606944610466157,0.6766819548259484,3.5006227493286133,-0.11371611058712006,0.0,1.0,2145.1196712396936,-10.0,5,5,6,760.7138164694243,0.027567542425530455,0.0,0.47747407345355475,-1287.0929348700934,234.95306375950048,2.0148426756937314,2.6976644000571874,0.0,0,12.766937357450496,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1283.979710181529,243.68690569820524,-2.9638410409040596,-3.2566978174197656,0,0,6,-1282.60083690487,234.44259457394594,-1281.015869140625,246.943603515625,-1,-1282.600830078125,234.44259643554688,-1282.60083690487,234.44259457394594,0.0,0,0.0,0.0,723,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000723.jpg,-1281.015869140625,246.943603515625,2149.9366091333623,2.6640782161314744,5,4.8180563931560485,4.8180563931560485,1,4.8180563931560485,-8.460421888458868,-2.530159232818658,2149.9366091333623,-10.0,-1282.608760187008,234.3801018071582,12.66407821613146,5788.532940218953,1,0.0,0,0,0.7976327212489025,1.0,2147.406005859375,-0.9395480155944824,1,1,6,18,1,-8.375528562357584,-1280.21630859375,231.25022888183594,-1280.44921875,234.5539093017578,1,-1280.44921875,234.5539093017578,2152.05712890625,-9.55594539642334,0.3546394407749176,0.6249587535858154,4.0,4.0,1,2151.30712890625,-9.937006950378418,12.675396318124005,35.87936019897461,8.549980163574219,0.7976327212489025,2151.30712890625,-9.937006950378418,2151.30712890625,-9.937006950378418,0.0,0.0,0.0,0,0.0,0.0,0.06299304962158203,3.1975209712982178,-0.06606137752532959,0.6566382050514221,0.035465970635414124,-1.0451822272217965,0.0,-8.270999240578002,-8.270999240578002,0.18942264788086585,3.524372100830078,-0.11263470351696014,0.0,1.0,2149.9366091333623,-9.937006950378418,5,5,6,755.8968785757556,0.033725110031786826,0.0,1.6205354218578307,-1282.60083690487,234.44259457394594,4.521009059774666,4.8180563931560485,0.0,0,12.601085166509892,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1279.065593762308,242.85117553764277,-2.86332325449562,-3.3764093012244,0,0,6,-1277.7819701656936,233.76812667585057,-1276.2022705078125,246.2275848388672,-1,-1277.781982421875,233.76812744140625,-1277.7819701656936,233.76812667585057,0.0,0,0.0,0.0,724,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000724.jpg,-1276.2022705078125,246.2275848388672,2154.8020397896557,2.559201755090654,5,4.866560853752923,4.866560853752923,1,4.866560853752923,-8.46066108118563,-0.00023919272676406895,2154.8020397896557,-10.0,-1277.7819701656936,233.76812667585057,12.55920175509061,5799.552706890409,1,0.0,0,0,0.7231726558840648,1.0,2152.38623046875,-1.1505420207977295,1,1,6,18,1,-8.338943294398645,-1280.21630859375,231.25022888183594,-1277.010986328125,231.52297973632812,1,-1277.010986328125,231.52297973632812,2155.849365234375,-12.130341529846191,0.49002137780189514,0.3905525207519531,4.0,4.0,1,2155.099365234375,-12.518145561218262,15.080278661771624,36.206539154052734,8.590596199035645,0.7231726558840648,2155.099365234375,-12.518145561218262,2155.099365234375,-12.518145561218262,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2178239822387695,-0.06752760708332062,0.6621676683425903,0.034794148057699203,-1.0346147506370231,0.0,-8.26043176399323,-8.26043176399323,0.20022931719240167,3.547423839569092,-0.11420304328203201,0.0,1.0,2154.8020397896557,-10.0,5,5,6,751.0314479194622,0.03994466670056965,0.0,1.6487368715141537,-1277.7819701656936,233.76812667585057,4.865838426777245,4.866560853752923,0.0,0,12.55920175509061,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1275.7004528057773,242.22378095596312,-2.758069993277374,-3.4930922129821926,0,0,6,-1274.5099288091947,233.35327375497664,-1272.9423828125,245.7168731689453,-1,-1274.5098876953125,233.353271484375,-1274.5099288091947,233.35327375497664,0.0,0,0.0,0.0,725,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000725.jpg,-1272.9423828125,245.7168731689453,2158.1002753155994,2.4625756134452543,5,3.299650617238776,3.299650617238776,1,3.299650617238776,-8.903892153734027,-0.443231072548397,2158.1002753155994,-10.0,-1274.5099288091947,233.35327375497664,12.462575613445237,5810.579231023348,1,0.0,0,0,0.6813434110916033,1.0,2155.803466796875,-1.3496856689453125,1,1,6,18,1,-8.311464269428921,-1275.48486328125,231.22061157226562,-1272.0028076171875,232.22262573242188,1,-1272.0028076171875,232.22262573242188,2160.729736328125,-10.80632209777832,0.566074550151825,0.33692818880081177,4.0,4.0,1,2159.979736328125,-11.192440032958984,13.783752246799434,36.2585334777832,8.5967378616333,0.6813434110916033,2159.979736328125,-11.192440032958984,2159.979736328125,-11.192440032958984,0.0,0.0,0.0,0,0.0,0.0,0.0,3.226274013519287,-0.06735001504421234,0.6647447347640991,0.03527583181858063,-0.981872350031302,0.0,-8.207689363387509,-8.207689363387509,0.6962027903465198,3.55727219581604,-0.11068600416183472,0.0,1.0,2158.1002753155994,-10.0,5,5,6,747.7332123935184,0.04416085314113994,0.0,0.07337660371948873,-1274.5099288091947,233.35327375497664,3.2982355259436535,3.299650617238776,0.0,0,12.462575613445237,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1272.0127894251063,241.5498154374298,-2.648165401668857,-3.606556632882703,0,0,6,-1270.9188325027335,232.89796875434882,-1269.3646240234375,245.1563720703125,-1,-1270.9188232421875,232.89796447753906,-1270.9188325027335,232.89796875434882,0.0,0,0.0,0.0,726,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000726.jpg,-1269.3646240234375,245.1563720703125,2161.7201199705364,2.3565373731456507,5,3.6213974421875537,3.6213974421875537,1,3.6213974421875537,-8.903736170758572,0.0001559829754558854,2161.7201199705364,-10.0,-1270.9188325027335,232.89796875434882,12.356537373145635,5821.612508575256,1,0.0,0,0,0.4154775546825305,1.0,2159.546630859375,-1.5544633865356445,1,1,6,18,1,-8.275143030970085,-1270.78369140625,226.432861328125,-1266.6868896484375,231.3645477294922,1,-1266.6868896484375,231.3645477294922,2166.111328125,-10.988947868347168,0.6588886380195618,0.03407275676727295,4.0,4.0,1,2165.361328125,-11.376551628112793,14.20760818507528,36.16958236694336,8.586055755615234,0.4154775546825305,2165.361328125,-11.376551628112793,2165.361328125,-11.376551628112793,0.0,0.0,0.0,0,0.0,0.0,0.0,3.2060651779174805,-0.06667272001504898,0.659311056137085,0.03518911823630333,-0.9925266980845815,0.0,-8.218343711440788,-8.218343711440788,0.6853924593177845,3.5343401432037354,-0.11031652987003326,0.0,1.0,2161.7201199705364,-10.0,5,5,6,744.1133677385815,0.048788157598649615,0.0,0.4153322642700732,-1270.9188325027335,232.89796875434882,3.6198446549369683,3.6213974421875537,0.0,0,12.356537373145635,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1268.646006180308,240.93023606951314,-2.5337014928079973,-3.716614516424346,0,0,6,-1267.9610433069984,233.95484686770914,-1266.1123046875,244.6468505859375,-1,-1267.9610595703125,233.95484924316406,-1267.9610433069984,233.95484686770914,0.0,0,0.0,0.0,727,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000727.jpg,-1266.1123046875,244.6468505859375,2165.0106975422104,2.260140014536681,5,3.291989247545114,3.291989247545114,1,3.291989247545114,-8.90381502857905,-7.885782047737817e-05,2165.0106975422104,-10.0,-1267.654388282,232.4840790529514,12.260140014536665,5832.652535510742,1,0.0,0,0,0.5847601192033663,1.0,2162.964599609375,-1.7456471920013428,1,1,6,18,1,-8.255263231782234,-1270.7232666015625,235.94915771484375,-1267.1688232421875,234.24032592773438,1,-1267.1688232421875,234.24032592773438,2165.271484375,-8.196626663208008,0.647687554359436,0.09932154417037964,4.0,4.0,1,2164.521484375,-8.579483985900879,10.850657952116723,36.01411437988281,8.565762519836426,0.5847601192033663,2164.521484375,-8.579483985900879,2164.521484375,-8.579483985900879,0.0,0.0,0.0,0,0.0,-0.48921316721043695,1.420516014099121,3.2165889739990234,-0.06655253469944,0.6642298698425293,0.03577316924929619,-0.9545270473589214,0.0,-8.180344060715127,-8.180344060715127,0.723470967863922,3.547400951385498,-0.10777658224105835,0.0,1.0,2164.521484375,-8.579483985900879,5,5,6,741.3120033341179,0.052369185855816354,0.48921316721043695,0.07540027354609036,-1267.9610433069984,233.95484686770914,3.1409406668874738,3.291989247545114,0.0,0,10.850657952116723,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1265.1490310665404,240.37137797341572,-2.414778136852958,-3.8230800343967832,0,0,6,-1264.106042895627,233.37483188217502,-1262.7342529296875,244.1944580078125,-1,-1264.1060791015625,233.3748321533203,-1264.106042895627,233.37483188217502,0.0,0,0.0,0.0,728,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000728.jpg,-1262.7342529296875,244.1944580078125,2168.4188232961037,2.2362325083000747,5,3.408209606700079,3.408209606700079,1,3.408209606700079,-7.627731976938777,1.2760830516402728,2167.9688243268524,-8.646153971552849,-1264.549467461192,233.45509905237074,10.891686488749688,5843.699307801514,1,0.0,0,0,0.5702801810539142,1.0,2166.504150390625,-1.860216498374939,1,1,6,18,1,-8.229041495228321,-1261.290771484375,231.1317901611328,-1261.3983154296875,233.42189025878906,1,-1261.3983154296875,233.42189025878906,2171.09912109375,-8.282746315002441,0.7680076956748962,0.1323179006576538,4.0,4.0,1,2170.34912109375,-8.67000961303711,11.075746782805544,36.31594467163086,8.604105949401855,0.5702801810539142,2170.34912109375,-8.67000961303711,2170.34912109375,-8.67000961303711,0.0,0.0,0.0,0,0.0,0.4499989692512827,-0.02385564148426056,3.2200005054473877,-0.06695191562175751,0.6615226864814758,0.03544655069708824,-0.9413121254188276,0.0,-8.167129138775032,-8.167129138775032,0.5393971618362554,3.549474000930786,-0.10755482316017151,0.0,1.0,2168.4188232961037,-8.67000961303711,5,5,6,737.4146644130142,0.05735121560603037,0.0,0.1882091012526912,-1264.106042895627,233.37483188217502,3.8983901235147034,3.408209606700079,0.4901805168146245,0,10.906242121337197,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1261.6475821354961,239.81628025570896,-2.2915030339335263,-3.9257699151894654,0,0,6,-1260.138609836687,237.57004848252782,-1259.3560791015625,243.74205017089844,-1,-1260.1385498046875,237.57005310058594,-1260.138609836687,237.57004848252782,0.0,0,0.0,0.0,729,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000729.jpg,-1259.3560791015625,243.74205017089844,2171.8270720700966,2.2123252184933553,5,3.4083326222553425,3.4083326222553425,1,3.4083326222553425,-7.62771383216364,1.8144775137002488e-05,2171.8270720700966,-8.736834660172462,-1260.733267274163,232.87984713533356,10.949159878665819,5854.752821426358,1,0.0,0,0,0.4470099912917987,1.0,2170.047607421875,-1.9704926013946533,1,1,6,18,1,-8.207372186477926,-1261.1700439453125,250.1643829345703,-1258.2337646484375,237.71792602539062,1,-1258.2337646484375,237.71792602539062,2173.6982421875,-3.622791051864624,0.7598526477813721,0.06889781355857849,4.0,4.0,1,2172.9482421875,-4.0090861320495605,6.321628083399319,36.3461799621582,8.607172012329102,0.4470099912917987,2172.9482421875,-4.0090861320495605,2172.9482421875,-4.0090861320495605,0.0,0.0,0.0,0,0.0,0.0,4.727748528122902,3.2398881912231445,-0.06736277788877487,0.667066216468811,0.035947076976299286,-0.9103465023212227,0.0,-8.13616351567743,-8.13616351567743,0.5084496835137892,3.572185516357422,-0.10615707188844681,0.0,1.0,2171.8270720700966,-4.0090861320495605,5,5,6,734.0064156390213,0.061708033714975956,0.0,0.16844443103219797,-1260.138609836687,237.57004848252782,5.774111827895807,3.4083326222553425,2.365779205640464,0,6.2214113505429145,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1258.1353051480937,239.26423827672468,-2.163991671531205,-4.024503788705012,0,0,6,-1256.8181302728526,236.60970127911304,-1255.9713134765625,243.2887420654297,-1,-1256.818115234375,236.6096954345703,-1256.8181302728526,236.60970127911304,0.0,0,0.0,0.0,730,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000730.jpg,-1255.9713134765625,243.2887420654297,2175.24197352576,2.1883539278735644,5,3.4149855892324505,3.4149855892324505,1,3.4149855892324505,-7.628004672802597,-0.00029084063895736293,2175.24197352576,-4.0762069299817085,-1256.759271567921,237.07393355767704,6.264560857855233,5865.813072371119,1,0.0,0,0,0.5509244428909198,1.0,2173.601318359375,-2.0763752460479736,1,1,6,18,1,-8.182449146361666,-1256.5291748046875,235.86032104492188,-1252.6405029296875,236.46900939941406,1,-1252.6405029296875,236.46900939941406,2179.404052734375,-4.158267021179199,0.8031999468803406,0.18181097507476807,4.0,4.0,1,2178.654052734375,-4.544155597686768,7.5477790798104305,36.45027542114258,8.620397567749023,0.5509244428909198,2178.654052734375,-4.544155597686768,2178.654052734375,-4.544155597686768,0.0,0.0,0.0,0,0.0,0.0,-0.46794866770505905,3.241093397140503,-0.0662303939461708,0.6646296381950378,0.036755409091711044,-0.8571932231482431,0.0,-8.08301023650445,-8.08301023650445,0.45500556370185224,3.5722920894622803,-0.10130654275417328,0.0,1.0,2175.24197352576,-4.544155597686768,5,5,6,730.591514183358,0.066073356051722,0.0,0.17389219209194762,-1256.8181302728526,236.60970127911304,3.456566401061675,3.4149855892324505,0.04158081182922446,0,6.732509525560313,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1254.510516680166,238.73302254405465,-2.032367266103445,-4.119104531140662,0,0,6,-1253.3530898681142,236.13068274224514,-1252.4781494140625,242.8521270751953,-1,-1253.3531494140625,236.13067626953125,-1253.3530898681142,236.13068274224514,0.0,0,0.0,0.0,731,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000731.jpg,-1252.4781494140625,242.8521270751953,2178.762312867872,2.1945775614934915,5,3.520344843511622,3.520344843511622,1,3.520344843511622,-7.124523492050386,0.5034811807522114,2178.762312867872,-4.61078667640686,-1253.3341298949883,236.1008101794507,6.805364237900337,5876.88005662868,1,0.0,0,0,0.5431563215291872,1.0,2177.26416015625,-2.1474452018737793,1,1,6,18,1,-8.147645490559043,-1256.5291748046875,235.86032104492188,-1252.5601806640625,236.42117309570312,1,-1252.5601806640625,236.42117309570312,2179.48974609375,-4.195620536804199,0.8173238039016724,0.13974495232105255,4.0,4.0,1,2178.73974609375,-4.583536148071289,6.778151275907335,36.509559631347656,8.628040313720703,0.5431563215291872,2178.73974609375,-4.583536148071289,2178.73974609375,-4.583536148071289,0.0,0.0,0.0,0,0.0,-0.0225667741219695,0.02725052833557129,3.2394697666168213,-0.06667029112577438,0.6642364263534546,0.03639053553342819,-0.8580042547513292,0.0,-8.083821268107535,-8.083821268107535,0.9592977760571497,3.5704615116119385,-0.10195212066173553,0.0,1.0,2178.73974609375,-4.583536148071289,5,5,6,727.0937416153679,0.07054461383709161,0.0225667741219695,0.28087507689480073,-1253.3530898681142,236.13068274224514,3.4979942488707065,3.520344843511622,0.0,0,6.778151275907335,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1251.172151313803,238.2423988754631,-1.8967606888029824,-4.20939860988846,0,0,6,-1250.2314598574976,234.91105735552728,-1249.275390625,242.45179748535156,-1,-1250.2314453125,234.9110565185547,-1250.2314598574976,234.91105735552728,0.0,0,0.0,0.0,732,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000732.jpg,-1249.275390625,242.45179748535156,2181.9899893114202,2.2002711707431906,5,3.227681465296964,3.227681465296964,1,3.227681465296964,-7.1247475760854435,-0.00022408403505802925,2181.9776282310486,-4.65018879622221,-1250.1493061686717,235.65729778501802,6.8504711192226555,5887.95377019894,1,0.0,0,0,0.4103130103981868,1.0,2180.6376953125,-2.2142720222473145,1,1,6,18,1,-8.1253070367134,-1242.3953857421875,226.2551727294922,-1246.4892578125,234.7954559326172,1,-1246.4892578125,234.7954559326172,2185.717041015625,-5.044824123382568,0.7834540605545044,0.05941133201122284,4.0,4.0,1,2184.967041015625,-5.400835990905762,8.163312252534563,32.940731048583984,8.193428993225098,0.4103130103981868,2184.967041015625,-5.400835990905762,2184.967041015625,-5.400835990905762,0.0,0.0,0.0,0,0.0,0.012361080371647404,-0.7506471946835518,2.9031357765197754,-0.0623297244310379,0.5932683944702148,0.027772080153226852,-1.1792426189298681,0.0,-8.405059632286074,-8.405059632286074,1.2803120562006305,3.1980953216552734,-0.11428537219762802,0.0,1.0,2181.9899893114202,-5.400835990905762,5,5,6,723.8434983976977,0.07469945095381808,0.0,0.3245456887771887,-1250.2314598574976,234.91105735552728,3.3514265629891202,3.227681465296964,0.12374509769215614,0,7.60110716164895,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1247.8428816642431,237.75788415814407,-1.7573103751805168,-4.295216427793446,0,0,6,-1247.6208397269095,229.94408177662058,-1246.0855712890625,242.0531005859375,-1,-1247.620849609375,229.94407653808594,-1247.6208397269095,229.94408177662058,0.0,0,0.0,0.0,733,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000733.jpg,-1246.0855712890625,242.0531005859375,2185.2046237051172,2.205956976027722,5,3.2146394220072554,3.2146394220072554,1,3.2146394220072554,-7.124476622404455,0.0002709536809894835,2185.2046237051172,-5.465111032128334,-1247.0504402150002,234.44295522980167,7.671068008156097,5899.0342090888,1,0.0,0,0,0.6294502990281955,1.0,2184.00146484375,-2.2761824131011963,1,1,6,18,1,-8.223220466508177,-1242.425537109375,221.4970245361328,-1242.203857421875,228.03831481933594,1,-1242.203857421875,228.03831481933594,2190.818359375,-11.209281921386719,0.6604256629943848,0.2976416349411011,4.0,4.0,1,2190.068359375,-11.57223129272461,14.61144745176444,34.165870666503906,8.343570709228516,0.6294502990281955,2190.068359375,-11.57223129272461,2190.068359375,-11.57223129272461,0.0,0.0,0.0,0,0.0,0.0,-4.534888967871666,2.99967098236084,-0.06168149411678314,0.6053518056869507,0.03196641430258751,-1.0654936089878277,0.0,-8.291310622344033,-8.291310622344033,1.1668339999395796,3.3009262084960938,-0.1070985198020935,0.0,1.0,2185.2046237051172,-10.0,5,5,6,720.6288640040007,0.07880876874979877,0.0,0.21496843964641554,-1247.6208397269095,229.94408177662058,5.6112551062741325,3.2146394220072554,2.396615684266877,0,12.205956976027734,nan
