protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.65926922562708,286.7135700586427,-3.781751739949091,-2.9361491796385573,0,1,6,56.751812,291.802044,60.69033825219067,291.14562295796827,6200,52.75181198120117,295.3020324707031,60.71042251586914,290.1074523925781,0.8559978008270264,1,4.306069894032663,8.7523078545928,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_034_v3d.jpg,60.44102096557617,289.64971923828125,3.992853318570214,-1.5165378491743233,0,0.0,0.0,1,0.0,-9.462322208025617,0.0,0.0,0.0,56.751812,291.802044,4.27115495757241,3.942027228637931,1,0.0,0,0,0.5528584822705519,1.0,0.7452563047409058,-5.034453868865967,1,1,6,18,1,-9.462322208025615,52.75181198120117,279.3020324707031,54.9958610534668,276.9529724121094,6,54.9958610534668,276.9529724121094,0.7091130018234253,-14.935710906982422,0.7640451788902283,0.13635790348052979,4.0,27.643789291381836,1,0.7091130018234253,-14.935710906982422,13.815106080780945,4.0,27.643789291381836,0.5528584822705519,0.7091130018234253,-14.935710906982422,0.7091130018234253,-2.2622164957464106,0.0,-12.67349441123601,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,1.5902773407317584e-15,0.0,0.0,0.010225877263251118,1.0,4.183338503827665,-1.0207433049926828,0,0,1,147.88572475362784,0.027509464543391066,0.19048518525745095,0.0,60.71042251586914,290.1074523925781,0.0,0.0,0.0,0,0.531127890288979,1999.2436221800745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.6902206627659,285.93330171458973,-3.6947814734645634,-3.0817739690040282,0,1,6,60.99624418582257,291.02964694372156,64.63064050818201,290.488905915303,6082,60.75181198120117,287.3020324707031,60.9296875,287.8802795410156,0.9280461668968201,1,3.1500706070903246,6.412385031580925,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_012_v3d.jpg,64.38500213623047,289.01507568359375,7.987507138702496,-1.4941598849103024,0,3.9947165000763225,3.9947165000763225,1,3.9947165000763225,-9.14135584847185,0.3209663595537669,4.314139751166416,0.0,61.00725323711327,291.0928037938145,3.96561996735553,5.524781629618089,1,0.0,0,0,0.4638211351836702,1.0,4.849637508392334,-5.141421318054199,1,1,6,18,1,-9.462322208025615,52.75181198120117,279.3020324707031,58.78462219238281,276.7655029296875,5,58.78462219238281,276.7655029296875,4.47714376449585,-14.497760772705078,0.7616921067237854,0.07858709990978241,4.0,11.34304428100586,1,4.47714376449585,-14.497760772705078,13.46908634867369,4.0,11.34304428100586,0.4638211351836702,4.47714376449585,-14.497760772705078,4.47714376449585,-2.1153048730530557,0.0,-12.382455899652022,0.0,1,4.314139751166416,4.314139751166416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,0.32096635955376535,0.0,0.0,0.005479520931429962,1.0,4.765765113234356,-3.1815661317552113,0,0,1,147.30329814422115,0.031339478334037184,3.2217420254681395,3.9947165000763225,60.9296875,287.8802795410156,2.2379401341418728,3.9947165000763225,0.0,0,3.636888989309227,45.417272951453924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.90678809923133,291.55768245479015,-3.6021840687374134,-3.22484928349107,0,1,6,68.39249779243656,289.5499452874708,68.68086171938344,289.81386904676947,6083,68.75181579589844,287.3020324707031,68.7503662109375,287.39154052734375,0.9896177649497986,1,2.1878713201418947,6.487980019301176,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_078_v3d.jpg,69.50897216796875,294.78253173828125,12.093596109188356,5.037199207603096,0,7.714831056407101,7.714831056407101,1,7.714831056407101,48.38121228745165,12.000000000000002,12.033702599727368,-0.06410741006342453,68.61124393228096,289.7604803193118,5.101658204929474,8.236266159302502,1,0.0,0,0,0.4696985494251431,1.0,9.070585250854492,1.264032006263733,1,1,6,18,1,-9.462322208025615,52.75181198120117,271.3020324707031,65.4690933227539,279.83551025390625,6,65.4690933227539,279.83551025390625,10.565958976745605,-10.370603561401367,0.7387220859527588,0.0793151706457138,4.0,21.742509841918945,1,10.565958976745605,-10.370603561401367,15.483347873666062,4.0,21.742509841918945,0.4696985494251431,10.565958976745605,-10.370603561401367,10.565958976745605,-2.189110016614911,0.0,-8.181493544786456,0.0,0,7.720039187664579,7.720039187664579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,57.84353449547726,0.0,0.0,0.010709985037903663,1.0,12.560383272850784,-2.3779436650621415,0,0,1,139.50867998460473,0.08259657160895272,0.4667871636624277,7.714831056407101,68.7503662109375,287.39154052734375,7.835935255168715,7.714831056407101,0.12110419876161327,0,7.4298205952902165,35.742295905947685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.40994225051614,281.4538475527831,-3.504028696749486,-3.365152691357547,0,1,6,79.38304661076747,287.63345422515164,79.44737915234376,288.0194494746094,6084,76.75181579589844,287.3020324707031,77.14347076416016,287.3039855957031,0.9605890512466431,1,2.263680531898776,6.795029155910015,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_025_v3d.jpg,78.91397094726562,284.8190002441406,23.008624246357275,-3.2445954432028894,0,13.701312414265571,13.701312414265571,1,13.701312414265571,-46.65178775229268,-12.000000000000002,23.008624246357275,-0.30773953009255495,79.39678708524272,287.71589707200314,2.9368559131103193,11.41240283054419,1,0.0,0,0,0.18321646303993713,1.0,20.105499267578125,-7.140020370483398,1,1,6,18,1,-9.462322208025615,84.75181579589844,279.3020324707031,78.36872100830078,278.19775390625,12,78.36872100830078,278.19775390625,23.55931854248047,-9.86539077758789,0.9022560119628906,0.001664385199546814,4.257818698883057,24.534807205200195,1,23.55931854248047,-9.86539077758789,6.643658259392732,4.257818698883057,24.534807205200195,0.18321646303993713,23.55931854248047,-9.86539077758789,23.55931854248047,-1.9600466941084513,0.0,-7.90534408347944,0.0,0,13.355207421124327,13.355207421124327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,37.189465544267065,0.0,0.0,0.0011517936236561989,1.0,20.85368454833282,-1.0844894287362328,0,0,1,131.2153787091227,0.1371329848532517,2.1549396980244566,13.701312414265571,77.14347076416016,287.3039855957031,8.393561217229637,13.701312414265571,0.0,0,3.0512002713451474,43.573386035859585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,94.27797398021805,286.1214076084852,-3.400393634528043,-3.502463241124164,0,1,6,94.79059315408172,283.74013057754945,96.92546175765415,285.10643570705764,6086,92.75181579589844,287.3020324707031,94.10767364501953,286.8574523925781,0.8626726865768433,1,3.191249654024487,8.93437024205923,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_058_v3d.jpg,97.6783676147461,289.6238708496094,40.727795241863795,4.579747536361012,0,19.369805467011012,19.369805467011012,1,19.369805467011012,14.362732430490421,12.000000000000002,40.727795241863795,-0.3913195733791285,96.86112921607786,284.72044045759986,4.971067109740159,9.203758063004337,1,0.0,0,0,0.49413227534377446,1.0,37.94947052001953,0.5659177899360657,1,1,6,18,1,-9.462322208025615,84.75181579589844,279.3020324707031,93.40372467041016,282.3763122558594,8,93.40372467041016,282.3763122558594,37.70280456542969,-3.271947145462036,0.8352701663970947,0.13684892654418945,13.074663162231445,46.24781799316406,1,37.70280456542969,-3.271947145462036,8.414254451172814,13.074663162231445,46.24781799316406,0.49413227534377446,37.70280456542969,-3.271947145462036,37.70280456542969,-2.556637827696356,0.0,-0.71530931776568,0.032002662703982,0,18.57022102965013,18.57022102965013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,23.825054638516036,0.0,0.0,0.03853074975328853,1.0,37.660480799060224,1.2639507069678921,0,0,1,114.40858245839527,0.24765379619193414,3.0673144428035712,19.369805467011012,94.10767364501953,286.8574523925781,16.970078705900296,19.369805467011012,0.0,0,4.516959874168111,44.26778107881546
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.77907593975982,289.11517765160085,-3.2913662599472175,-3.6365618503522676,0,1,6,93.06762250081266,282.8615757891484,96.92546175765415,285.10643570705764,5967,92.75181579589844,279.3020324707031,93.06719970703125,286.2184753417969,0.8872940540313721,1,3.3568995792734375,6.347941234707832,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_019_v3d.jpg,95.07044219970703,292.7517395019531,40.727795241863795,7.236317872377602,0,4.072448560353019,4.072448560353019,1,4.072448560353019,129.82035892254027,12.000000000000002,40.727795241863795,-1.6986853143049312,96.64619961223194,283.43086283452436,9.453134573914893,6.998358699128746,1,0.0,0,0,0.5664027537990931,1.0,34.99239730834961,3.108138084411621,1,1,6,18,1,-9.462322208025615,84.75181579589844,279.3020324707031,90.95219421386719,282.52423095703125,11,90.95219421386719,282.52423095703125,35.260311126708984,-3.5290701389312744,0.7421210408210754,0.33558979630470276,6.306235313415527,23.41742706298828,1,35.260311126708984,-3.5290701389312744,11.025511391491504,6.306235313415527,23.41742706298828,0.5664027537990931,35.260311126708984,-3.5290701389312744,35.260311126708984,-3.5290701389312744,0.0,0.0,0.0,0,3.897148854652985,3.897148854652985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,139.2826811305659,0.0,0.0,0.15849548975592678,1.0,36.73921080878268,0.462614764886177,0,0,1,115.32985244867282,0.24159556205447635,3.9885844330811153,4.072448560353019,93.06719970703125,286.2184753417969,1.2210150232728285,4.072448560353019,0.0,0,6.833485279917125,57.84915899857879
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.300259522079,279.16279149677683,-3.1770430291905294,-3.7672316965825137,0,1,6,107.04471384208449,280.71607337606895,107.5450494239337,283.3365044293444,5969,108.75181579589844,279.3020324707031,108.73873138427734,279.9244384765625,0.9414387941360474,1,1.8698612909447851,6.7250472493469715,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_5_s_051_v3d.jpg,107.47730255126953,282.9300231933594,51.49386689914087,-0.412088138586519,0,15.823915287616716,15.823915287616716,1,15.823915287616716,-38.36640243036852,-12.000000000000002,51.49386689914087,-2.8485410498916677,107.07675216003378,280.52672084594485,2.4364529113051367,8.041200817667866,1,0.0,0,0,0.2683845353195623,1.0,48.9793815612793,-4.650365352630615,1,1,6,18,1,-9.462322208025615,108.75181579589844,279.3020324707031,107.00819396972656,283.8699951171875,9,107.00819396972656,283.8699951171875,50.876609802246094,0.4379734694957733,0.8529529571533203,0.02958539128303528,4.0,40.54951095581055,1,50.876609802246094,0.4379734694957733,1.0505289435338756,4.0,40.54951095581055,0.2683845353195623,50.876609802246094,0.4379734694957733,50.876609802246094,-1.0557065666143897,0.0,1.493680036110163,0.0,0,15.308002064607379,15.308002064607379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,28.9040802223429,0.0,0.0,0.005078474585616081,1.0,53.23224771906831,-3.169401018093441,0,0,1,98.83681553838719,0.3500531046801098,1.7383808199274426,15.823915287616716,108.73873138427734,279.9244384765625,16.888214978850108,15.823915287616716,1.0642996912333924,0,3.2595616562026257,39.65034615248442
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.15642930355394,274.4577006188856,-3.0575294366804333,-3.894258609630016,0,1,6,114.4237683152431,279.610816678568,114.84202257506334,282.12034223748947,5970,116.75181579589844,279.3020324707031,116.6594467163086,279.374755859375,0.981698215007782,1,2.248106452850681,7.257724646478891,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_089_v3d.jpg,114.21395874023438,278.3519592285156,58.891492710521455,-3.8203631611330895,0,8.145011127955517,8.145011127955517,1,8.145011127955517,-34.199052506980784,4.167349923387727,58.891492710521455,-2.6670319317408153,114.4035652263741,279.489598145354,1.153331229392275,8.778592687304075,1,0.0,0,0,0.19543943068904804,1.0,56.515777587890625,-8.164291381835938,1,1,6,18,1,-9.462322208025615,124.75181579589844,279.3020324707031,115.0407943725586,280.1990661621094,8,115.0407943725586,280.1990661621094,59.40341567993164,-1.8624571561813354,0.8754175305366516,0.0030861347913742065,4.0,32.768192291259766,1,59.40341567993164,-1.8624571561813354,2.0237245491508866,4.0,32.768192291259766,0.19543943068904804,59.40341567993164,-1.8624571561813354,59.40341567993164,-1.8624571561813354,0.0,0.0,0.0,0,8.090238843937609,8.090238843937609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,24.736730298955173,0.0,0.0,0.0015402792289933274,1.0,61.13556046059302,-2.4094470324034103,0,0,1,90.93350279686248,0.4020249691226774,2.244067750071565,8.145011127955517,116.6594467163086,279.374755859375,7.939765887651412,8.145011127955517,0.0,0,2.6507592099662443,39.231996051967144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.17710642939826,274.6360109183954,-2.9329399573204826,-4.017431464417111,0,1,6,115.88389256931917,279.6478427769733,116.63797544932433,281.821016758446,5970,116.75181579589844,279.3020324707031,116.74837493896484,279.35296630859375,0.9937475919723511,1,0.9133903322414669,6.679491139948368,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_059_v3d.jpg,116.11004638671875,278.6534423828125,60.7122185188108,-3.2112671206726833,0,1.9199063663302567,1.9199063663302567,1,1.9199063663302567,9.034556406023832,12.000000000000002,60.7122185188108,-2.544141339772188,116.21972118950409,279.31149119952454,0.6671257809005114,9.258687781428224,1,0.0,0,0,0.23076617610522232,1.0,58.479644775390625,-7.656209468841553,1,1,6,18,1,-9.462322208025615,108.75181579589844,287.3020324707031,114.38394927978516,281.1737060546875,6,114.38394927978516,281.1737060546875,58.595279693603516,-1.0090630054473877,0.8491992950439453,0.010539352893829346,4.0,29.745121002197266,1,58.595279693603516,-1.0090630054473877,3.0546903206029445,4.0,29.745121002197266,0.23076617610522232,58.595279693603516,-1.0090630054473877,58.595279693603516,-1.0090630054473877,0.0,0.0,0.0,0,1.911971921686984,1.911971921686984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,18.496878614049447,0.0,0.0,0.011918096875098094,1.0,61.226860899160606,-2.4163204031494656,0,0,1,90.84220235829488,0.4026253571083192,0.5146423803498053,1.9199063663302567,116.74837493896484,279.35296630859375,0.09155879699978724,1.9199063663302567,0.0,0,0.9469936976310908,42.88764810189605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.20317856715187,273.5787589401561,-2.80339797093407,-4.136542573515786,0,1,6,117.50760803979655,278.25459972748297,118.63537898078548,281.4881161698691,5970,116.75181579589844,279.3020324707031,116.77435302734375,279.31317138671875,0.9960770606994629,1,1.2877254641515608,6.736994720995426,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_073_v3d.jpg,118.00657653808594,277.7153015136719,62.737173745320334,-3.824855937412742,0,2.115876864422118,2.115876864422118,1,2.115876864422118,-26.319840397328626,-12.000000000000002,62.465190896618275,-2.2675760725719156,117.99430954147053,279.2961066149481,1.5808526963088172,7.11471558173107,1,0.0,0,0,0.5230472098695643,1.0,60.65196228027344,-8.365992546081543,1,1,6,18,1,-9.462322208025615,108.75181579589844,279.3020324707031,117.20682525634766,277.3162536621094,9,117.20682525634766,277.3162536621094,62.01390838623047,-4.349952697753906,0.8149493932723999,0.17069345712661743,4.0,30.01935577392578,1,62.01390838623047,-4.349952697753906,0.893778153335694,4.0,30.01935577392578,0.5230472098695643,62.01390838623047,-4.349952697753906,62.01390838623047,-4.349952697753906,0.0,0.0,0.0,1,2.139527546917949,2.139527546917949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,16.85751818930301,0.0,0.0,0.022401223605892192,1.0,61.25902777254649,-2.4513031008647657,0,0,1,90.81003548490901,0.40283688516469596,1.478145972773845,2.115876864422118,116.77435302734375,279.31317138671875,0.047523645513150796,2.115876864422118,0.0,0,2.0178114162668024,42.137150187045336
