protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.84367140979805,-275.6939101261049,5.559461204719947,-1.9754042667299172,0,1,8,368.29122779782784,-273.95569603993744,366.72579330494364,-270.6484055792136,23094,366.8966064453125,-275.9227294921875,366.8423767089844,-271.4131774902344,0.9642801284790039,1,2.9263578136015873,10.460627265274525,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,322.9554224599252,-6.117929410584177,369.4725126668895,-276.32323214363123,2.611523852661409,4.173499726075013,1,0.0,0,0,0.640380428913869,1.0,327.48455810546875,-9.073002815246582,1,1,6,18,1,39.626390124054474,357.8966064453125,-271.4227294921875,366.6305236816406,-276.03564453125,1,366.6305236816406,-276.03564453125,320.9562683105469,-4.077601432800293,0.6405526995658875,0.1882036328315735,4.0,4.0,1,323.5796813964844,-3.4666078090667725,1.043127052675408,5.100208282470703,5.089677810668945,0.640380428913869,323.5796813964844,-3.4666078090667725,323.5796813964844,-3.7113017028762925,0.0,0.24469389380952,0.0,0,18.68290906245604,7.636200843165643,0.02416706643998623,4.939075469970703,0.03431638330221176,0.09316924214363098,-0.035626109689474106,-0.1757327231958548,0.0,39.62983836906934,39.62983836906934,24.834172829736143,4.985687255859375,0.001211683265864849,0.09072399155215594,1.0,324.07823643943294,-0.6621489326111561,3,3,4,58.548381699997634,0.4002918305609632,0.4000331949050633,2.564703879767741,366.8423767089844,-271.4131774902344,7.574139107816141,7.503779349738444,0.07035975807769645,0,3.358137834010093,43.077093083411455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.8627030844238,-274.692966495615,5.633424519970662,-1.7822609292087657,0,1,8,370.1404702359665,-276.3919050013077,367.6808173988217,-269.8525521676486,23095,371.3966064453125,-275.9227294921875,367.5006408691406,-271.5591125488281,0.9516582489013672,1,5.506776005495398,11.236098129302263,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,325.11766696763146,-3.5403778084107898,369.4834865843604,-272.95886695148755,0.7473454332392818,4.276494518020193,1,0.0,0,0,0.6027815269267932,1.0,328.9081726074219,-8.956424713134766,1,1,6,18,1,39.62714874195981,357.8966064453125,-271.4227294921875,368.52056884765625,-278.7115478515625,1,368.52056884765625,-278.7115478515625,320.6951599121094,-7.343264579772949,0.7089143395423889,0.3116292953491211,4.0,4.0,1,323.3678283691406,-6.722704887390137,3.6134976070488483,5.103181838989258,5.092367172241211,0.6027815269267932,323.3678283691406,-6.722704887390137,323.3678283691406,-5.884967327839998,0.0,-0.837737559550138,0.0,0,13.185760114835084,1.5540730021586593,0.0025198423678273415,4.933987140655518,0.036965202540159225,0.1028381958603859,-0.031279657036066055,-0.18316426249751958,0.0,39.62240682976767,39.62240682976767,0.8998688827378646,4.985448837280273,0.005387846380472183,0.11542991368819103,1.0,324.4905036269854,-1.195669796252444,3,3,4,58.136114512445175,0.4045146629123973,1.2309287773016422,3.690727104616334,367.5006408691406,-271.5591125488281,0.6742467989341695,1.2432600360391837,0.0,0,3.045039795708137,45.704289339482784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.85664732093494,-273.74323867996975,5.700305768200593,-1.5862562580947386,0,1,8,369.80920201247415,-275.33295965672374,368.5986200531506,-269.0877166223745,23095,371.3966064453125,-275.9227294921875,368.4300537109375,-270.91326904296875,0.921143114566803,1,4.629872045634244,10.200032033026218,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_044_v3d.jpg,371.1563415527344,-272.156982421875,326.9161437182068,-3.995288702636692,3,1.1947988796626137,1.1947988796626137,1,1.1947988796626137,39.111889775631475,-1.4103859368740628,324.9180958317499,-6.596444750932967,371.28661817191573,-275.4343649364219,3.279970753553008,4.042911442950869,1,0.0,0,0,0.6024787800348178,1.0,330.2797546386719,-8.863131523132324,1,1,6,18,1,39.62610552394558,357.8966064453125,-271.4227294921875,368.07855224609375,-277.562744140625,1,368.07855224609375,-277.562744140625,321.0910339355469,-6.177757263183594,0.7094647884368896,0.19327251613140106,4.0,4.0,1,323.8177795410156,-5.542988300323486,3.4634137233633195,5.104440212249756,5.093866348266602,0.6024787800348178,323.8177795410156,-5.542988300323486,323.8177795410156,-5.542988300323486,0.0,0.0,0.0,0,11.1261217761142,1.4934974455564327,0.001856625609924266,4.9170355796813965,0.06237094849348068,0.09998294711112976,-0.014650698751211166,-0.1763603535475555,0.0,39.629210738717646,39.629210738717646,0.5173209630861686,4.967173099517822,0.03975651040673256,0.035936378880818375,1.0,325.6179572866606,-1.294514673927705,3,3,4,57.008660852769964,0.41606311482069647,1.2981864315461848,3.722236700018783,368.4300537109375,-270.91326904296875,1.1317782753515246,1.1947988796626137,0.0,0,2.996576107026128,42.67147369682789
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.13022924372774,-272.0819369540802,5.759989985915215,-1.3876620517364977,0,1,8,374.6006862691025,-277.1030775689257,370.62454698706455,-267.3994441774462,23096,375.8966064453125,-275.9227294921875,371.6787109375,-270.1249084472656,0.9166622161865234,1,7.565235232891543,10.380253195762634,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_077_v3d.jpg,373.3702392578125,-270.69427490234375,329.55330958137546,-4.288908433549737,3,2.6534611993099597,2.6534611993099597,1,2.6534611993099597,33.45247494419023,-5.659414831441244,327.164798777748,-5.552924354568116,372.3445377054812,-273.19440618553233,2.702354548839413,5.082474003033301,1,0.0,0,0,0.2809156032240764,1.0,333.08990478515625,-9.04239559173584,1,1,6,18,1,39.62678867626472,362.3966064453125,-271.4227294921875,374.4982604980469,-281.25341796875,1,374.4982604980469,-281.25341796875,323.66009521484375,-13.122808456420898,0.8190866112709045,0.015491530299186707,4.0,4.0,1,326.2756652832031,-12.515046119689941,8.855071618946832,5.10112190246582,5.090603828430176,0.2809156032240764,326.2756652832031,-12.515046119689941,326.2756652832031,-7.366435099887842,0.0,-5.148611019802099,0.0,0,17.303755416165174,3.3167674003958405,0.019799925550498268,4.882480144500732,0.030393904075026512,0.09317141026258469,-0.041480496525764465,-0.18634114089500853,0.0,39.61922995137019,39.61922995137019,6.166755007179954,4.929070949554443,-0.006377001293003559,0.019429706837585086,1.0,328.6183410529031,-2.768618964615067,3,3,4,54.0082770865275,0.44679589690317617,0.9349685284723819,2.2290189451907727,371.6787109375,-270.1249084472656,3.3429457376024128,2.6534611993099597,0.689484538292453,0,1.7847818406145493,41.07650835067034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.83938115888725,-266.3597590664242,5.812373102246596,-1.1867549160336066,0,1,8,373.88662828069687,-265.0045484192582,373.7275273037269,-264.8136272468942,23534,375.8966064453125,-266.9227294921875,372.4145202636719,-265.0046081542969,0.9131942987442017,1,1.4721080182369544,11.273816227912903,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,332.0868685007572,-9.995556944515556,378.96988048388414,-273.4562988278314,9.645981471334212,6.182276615308296,1,0.0,0,0,0.35856245327357206,1.0,337.2979431152344,-5.100484848022461,1,1,6,18,1,39.62512575198544,362.3966064453125,-262.4227294921875,371.6164855957031,-265.994140625,1,371.6164855957031,-265.994140625,331.2149963378906,0.4445604681968689,0.7006148099899292,0.02048647403717041,4.0,4.0,1,333.849365234375,1.0567848682403564,1.5460784155405145,5.100627899169922,5.089737415313721,0.35856245327357206,333.849365234375,1.0567848682403564,333.849365234375,-8.053928896614162,0.0,9.110713764854518,0.0,0,23.320953387054736,5.69111882956563,0.004443055484443903,4.879427433013916,0.03968352824449539,0.1028410866856575,-0.031164538115262985,-0.17414466419318717,0.0,39.63142642807201,39.63142642807201,43.58497445891004,4.930899143218994,0.009114363230764866,0.02439712976529667,1.0,332.46154180415056,0.6938510266293444,3,3,4,50.16507633528002,0.4861616115548153,1.1309429459844296,0.6807682444319028,372.4145202636719,-265.0046081542969,5.172899617686136,5.560195677445819,0.0,0,1.6212569487819124,43.982161208987236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,8,377.7646222338734,-264.6607648823507,378.2656702740779,-261.03184143826843,23753,375.8966064453125,-262.4227294921875,378.4036865234375,-262.75262451171875,0.9237816333770752,1,2.0123128087430775,10.232466273009777,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,339.49982302736856,-0.2408106998098205,378.4198335273684,-261.21683734221705,0.6587464599694179,4.722716383611106,1,0.0,0,0,0.5470069201624767,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,1,39.62651190686098,371.3966064453125,-266.9227294921875,376.0930480957031,-266.9445495605469,1,376.0930480957031,-266.9445495605469,334.0455322265625,-3.1513893604278564,0.710602879524231,0.09806163609027863,4.0,4.0,1,336.7293701171875,-2.527048349380493,3.213119496651262,5.1019368171691895,5.091305255889893,0.5470069201624767,336.7293701171875,-2.527048349380493,336.7293701171875,-2.493372118077907,0.0,-0.033676231302586235,0.08500661930172293,0,13.876935740576943,5.921834619679312,0.007712970953434706,4.872503280639648,0.06655001640319824,0.10782454162836075,-0.014262357726693153,-0.16865325880156304,0.0,39.63691783346363,39.63691783346363,4.011525995164713,4.926568984985352,0.044917427003383636,0.13171672740736007,1.0,338.5042315682272,-1.4102980243357657,3,3,4,44.12238657120335,0.5480565830584012,0.9955914591413375,1.0505918905566833,378.4036865234375,-262.75262451171875,6.398557869829295,5.923095171196332,0.4754626986329633,0,1.1189542368850744,41.203565895557404
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,8,384.6300218219211,-262.11503808983764,384.6836505307057,-255.68352455774527,23755,384.8966064453125,-262.4227294921875,384.75958251953125,-258.36932373046875,0.9461683034896851,1,3.747954380238308,10.191621724516153,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,345.4892090981931,-2.4332969807616998,384.42460287224367,-259.06684043236,4.417763769171762,4.031379830728661,1,0.0,0,0,0.7694220216906444,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,39.62880120751191,380.3966064453125,-266.9227294921875,383.0172119140625,-264.32391357421875,1,383.0172119140625,-264.32391357421875,341.0425109863281,-5.5709028244018555,0.40593162178993225,0.6063662767410278,4.0,4.0,1,343.6562194824219,-4.962048530578613,7.537420145174414,5.099852561950684,5.089345932006836,0.7694220216906444,343.6562194824219,-4.962048530578613,343.6562194824219,-4.962048530578613,0.0,0.0,0.0,0,17.303850500853052,8.697482013888308,0.03375609219074249,4.869616508483887,0.05737616494297981,0.11634592711925507,-0.026536710560321808,-0.1703406757123132,0.0,39.635230416552886,39.635230416552886,14.908704343204214,4.92789888381958,0.029457291588187218,0.14924725176100134,1.0,346.1930869025276,-2.1118985518928475,3,3,4,36.43353123690295,0.6268131468391394,1.6610741613913547,3.768950897916449,384.75958251953125,-258.36932373046875,7.720799158899772,8.638567406400336,0.0,0,3.793091853784353,41.22616769745946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,8,388.4368033922436,-255.8886658809925,388.0098529232838,-252.9116892305968,23975,389.3966064453125,-257.9227294921875,388.6878356933594,-253.86203002929688,0.9490158557891846,1,2.042123916803671,11.167382821440697,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,348.62380748722325,-4.875746359560996,388.3962860469658,-258.9364610316225,6.99875562731907,4.261919943642046,1,0.0,0,0,0.40699463206890973,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,39.630215630299276,384.8966064453125,-257.9227294921875,386.82037353515625,-257.7856140136719,1,386.82037353515625,-257.7856140136719,348.14990234375,-2.982766628265381,0.7173425555229187,0.04353944957256317,4.0,4.0,1,350.74176025390625,-2.3797478675842285,3.8128885284385863,5.097805976867676,5.087294101715088,0.40699463206890973,350.74176025390625,-2.3797478675842285,350.74176025390625,-2.854205216647294,0.0,0.4744573490630657,0.0,0,17.48183837568316,4.928199768066406,0.030746933072805405,4.850133895874023,0.058522872626781464,0.10838357359170914,-0.026378899812698364,-0.1698947924255583,0.0,39.63567629983963,39.63567629983963,1.791188414601027,4.904438495635986,0.030790820717811584,0.11163526733819308,1.0,352.0963536945045,-1.164106017074636,3,3,4,30.530264444926075,0.687280015755635,0.08755256252004529,0.5178512897642911,388.6878356933594,-253.86203002929688,5.978868580786368,4.332282606109732,1.6465859746766354,0,2.3156503834037827,43.99794479832053
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,8,409.9055126465476,-247.68238892105475,404.18210764200177,-239.43481029833183,24418,411.8966064453125,-248.92274475097656,406.80059814453125,-242.02975463867188,0.8996322154998779,1,6.449245567909603,10.496323928236961,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,371.02606342536916,-2.5295261858140714,404.10416221622535,-242.7924699986375,2.2101122813298386,5.058292412583207,1,0.0,0,0,0.6615718590057269,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.63141698320104,411.8966064453125,-253.42274475097656,409.5203552246094,-250.83639526367188,1,409.5203552246094,-250.83639526367188,370.03729248046875,-12.176403045654297,0.6020228266716003,0.32837188243865967,4.0,4.0,1,372.40692138671875,-11.626760482788086,9.0790401414413,5.091152191162109,5.0807719230651855,0.6615718590057269,372.40692138671875,-11.626760482788086,372.40692138671875,-4.971119753173521,0.0,-6.655640729614566,0.0,0,33.61092049577526,20.419978742504377,0.03077765554189682,4.836320877075195,0.043976809829473495,0.11271025985479355,-0.03692873194813728,-0.16783541034952013,0.0,39.63773568191567,39.63773568191567,9.894279586504354,4.892729759216309,0.011180334724485874,0.053842991554131074,1.0,373.5858013593991,-3.6698082320089727,3,3,4,9.040816780031463,0.907395362195184,0.35033723978341413,10.467065804693846,406.80059814453125,-242.02975463867188,21.63503881512977,21.38041167663519,0.2546271384945804,0,1.1393999096990508,46.679364051669836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,8,408.67034892614976,-246.27996154233875,405.2198758965164,-238.57000341956967,24636,407.3966064453125,-244.42274475097656,406.6641540527344,-240.37301635742188,0.9209643602371216,1,6.238334656599537,10.788377840071917,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,374.0652192876976,-9.994034556873773,411.2175682319965,-246.5812439998068,7.19729242554688,4.932648647104218,1,0.0,0,0,0.28346683401230727,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.63280710011991,393.8966064453125,-239.92274475097656,406.75665283203125,-248.433349609375,1,406.75665283203125,-248.433349609375,369.4525451660156,-8.561053276062012,0.7804156541824341,0.008004412055015564,4.0,4.0,1,372.1380310058594,-7.936700820922852,5.676225533280422,5.104059219360352,5.093276023864746,0.28346683401230727,372.1380310058594,-7.936700820922852,372.1380310058594,-8.176314280753466,0.0,0.23961345983061433,0.0,0,12.038772723648648,1.7128848211091032,0.00596544312622731,4.829104900360107,0.0577164925634861,0.11716937273740768,-0.02549811452627182,-0.18277435474544707,0.0,39.62279673751974,39.62279673751974,9.480895044449953,4.887808322906494,0.029375433921813965,0.07242871619627028,1.0,374.54160010658865,-2.309717250634393,3,3,4,8.08501803284193,0.9171855613498975,0.044735541941861356,3.4587887331875455,406.6641540527344,-240.37301635742188,1.6623473532163722,1.3703161671725619,0.2920311860438103,0,0.5078892741488272,42.93536115437746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,8,412.17639287213007,-245.78998873306935,406.466360371574,-237.53126635702165,24637,411.8966064453125,-244.42274475097656,409.6683654785156,-239.70755004882812,0.8995984792709351,1,6.579229571513261,10.63479669392109,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,374.67732300221337,-8.119417143020987,410.4876985071202,-244.74926376237158,4.5773600667937435,5.313755123672764,1,0.0,0,0,0.6565361635721103,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,1,39.63060481767983,411.8966064453125,-253.42274475097656,413.69891357421875,-251.69900512695312,1,413.69891357421875,-251.69900512695312,372.69512939453125,-15.51412582397461,0.6111786365509033,0.12362608313560486,4.0,4.0,1,375.330810546875,-14.900711059570312,11.129513802660707,5.101599216461182,5.091076850891113,0.6565361635721103,375.330810546875,-14.900711059570312,375.330810546875,-10.55270181291497,0.0,-4.348009246655343,0.0,0,17.41583357967187,2.3760554599048698,0.012475756729194718,4.818985939025879,0.0769231915473938,0.12076344341039658,-0.016412101686000824,-0.16852464580588317,0.0,39.63704644645931,39.63704644645931,31.22745025980353,4.8795485496521,0.0543651282787323,0.0502539128867249,1.0,377.2755204015474,-3.7217411595965153,3,3,4,5.35109773788318,0.9451889713140368,1.0666255917932972,2.9181153691153936,409.6683654785156,-239.70755004882812,3.077032937533819,1.900870569910485,1.176162367623334,0,1.0699398335437822,42.561926413327456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.367945481312,-232.28682242790595,5.968256760608861,0.26032723029718796,0,1,8,418.8397274327224,-237.7222726657813,413.9810526812838,-231.8564001931613,24858,420.8966064453125,-239.92274475097656,416.098388671875,-234.80447387695312,0.945478081703186,1,4.003559413048776,10.600937064737082,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,414.3996887207031,-232.54714965820312,385.6486799196709,-0.8077072223004357,4,9.63068232837025,9.63068232837025,1,9.63068232837025,55.19640912286454,12.000000000000002,384.9185857996688,-9.954240214079618,419.7159206021167,-239.89293751678233,9.067685519481117,4.473233319241555,1,0.0,0,0,0.5754501866138354,1.0,390.88763427734375,-3.678433656692505,1,1,6,18,1,39.53239507679584,420.8966064453125,-253.42274475097656,417.0090637207031,-239.55789184570312,1,417.0090637207031,-239.55789184570312,384.24652099609375,-8.155722618103027,0.7586076855659485,0.2708090543746948,4.0,4.0,1,386.8436584472656,-7.551933765411377,7.045063166755197,5.098550319671631,5.08762264251709,0.5754501866138354,386.8436584472656,-7.551933765411377,386.8436584472656,-7.6547474061667895,0.0,0.10281364075541255,0.0,0,21.792086291261526,9.61022774210063,0.045759785920381546,4.791149616241455,0.0556928925216198,0.11370354145765305,-0.034248918294906616,-0.17292443488970852,0.0,39.42954232185259,39.42954232185259,15.76686680101195,4.848095893859863,0.023936524987220764,0.11099449566467531,1.0,385.9314294180168,-3.6186050991098284,4,4,5,93.16409562928742,0.034257787141118066,0.282749498345936,4.839532712128795,416.098388671875,-234.80447387695312,8.086121085807948,9.63068232837025,0.0,0,2.8250830346498894,44.05390005558729
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.7549866841252,-227.30838304009603,5.95985118607832,0.4693574384196066,0,1,8,425.0505502147439,-230.54085811616935,422.23521762360826,-226.85387598569193,25297,425.3966064453125,-230.92274475097656,424.35638427734375,-227.31517028808594,0.9229069948196411,1,3.2995345600390515,10.242214892059565,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,422.7951354980469,-227.77774047851562,395.3004407611658,-1.0802933061054474,4,9.65560927722839,9.65560927722839,1,9.65560927722839,29.600679118136423,-12.000000000000002,395.281840454721,-7.586286167070955,426.823983266481,-232.8925072014198,6.510948699762905,4.677636562826259,1,0.0,0,0,0.42746571916703135,1.0,400.64056396484375,-3.7679009437561035,1,1,6,18,1,37.19755608429954,425.3966064453125,-226.42274475097656,423.6486511230469,-231.85665893554688,1,423.6486511230469,-231.85665893554688,393.916259765625,-5.010953903198242,0.7476999759674072,0.058406516909599304,4.0,4.0,1,396.5152893066406,-4.405940055847168,3.6951953216439892,5.098836898803711,5.088010787963867,0.42746571916703135,396.5152893066406,-4.405940055847168,396.5152893066406,-5.530967730445353,0.0,1.125027674598185,0.0,0,21.328781838271944,9.633160535050118,0.03048350289463997,4.78856086730957,0.05114814639091492,0.12057880312204361,-0.03593605384230614,-0.16892430525382146,0.0,36.668068987616884,36.668068987616884,7.067389869480464,4.848927021026611,0.018884198740124702,0.06190497980912383,1.0,396.87536825525024,-1.493902203866661,4,4,5,82.220156792054,0.14770303274429164,1.5749274940844202,4.867048409918819,424.35638427734375,-227.31517028808594,11.148280569942619,9.65560927722839,1.4926712927142294,0,1.6283331759594348,43.984082993119955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.26251238065066,-225.38027693349778,5.943725759556905,0.6780726758772172,0,1,8,427.96563551068056,-226.69554784627044,426.3057710464631,-224.38687391123443,25517,429.8966064453125,-226.42274475097656,426.4035949707031,-224.74664306640625,0.914328932762146,1,2.497638983021863,10.649369563907385,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_048_v3d.jpg,427.31878662109375,-226.058349609375,400.06022063041326,-1.954490103305368,4,4.839392983001836,4.839392983001836,1,4.839392983001836,20.811256042267424,-8.789423075868998,400.06022063041326,-4.6165943870617445,429.00072262861966,-228.13523084520992,2.672516492217655,4.1248187033898684,1,0.0,0,0,0.66340627241496,1.0,405.4947204589844,-4.455246925354004,1,1,6,18,1,35.542531090122424,434.3966064453125,-221.92274475097656,429.7761535644531,-226.2669677734375,1,429.7761535644531,-226.2669677734375,402.0536193847656,-3.406557321548462,0.5986875295639038,0.4253167510032654,4.0,4.0,1,404.6542663574219,-2.8012423515319824,4.809012425901701,5.100625514984131,5.089627265930176,0.66340627241496,404.6542663574219,-2.8012423515319824,404.6542663574219,-2.8012423515319824,0.0,0.0,0.0,0,19.53261609530685,4.8518171310424805,0.022363990545272827,4.81056022644043,0.08451803773641586,0.14436225593090057,-0.013391690328717232,-0.16118524735694745,0.0,35.59058058604475,35.59058058604475,14.77932454377733,4.882941246032715,0.0640857145190239,0.35555792424592964,1.0,399.9574104677744,-0.358376109171532,4,4,5,79.13811457952981,0.1796515881007599,0.10281016263883203,0.028832756561405937,426.4035949707031,-224.74664306640625,3.2845705520683444,4.839392983001836,0.0,0,1.5994217116857408,43.396496679633856
