protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.1478456751732,104.06427885663189,0.5649599329857036,-5.392477735164984,0,1,8,422.4852086709257,101.24244499399491,426.50064268188135,113.05339151571701,41502,420.8966064453125,102.07726287841797,425.0767517089844,107.97750091552734,0.9238014817237854,1,7.216444663702441,11.21037732809782,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_084_v3d.jpg,423.5828857421875,109.45675659179688,115.99298674910281,-2.523109997616939,0,4.135971253734195,4.135971253734195,1,4.135971253734195,-141.94569460182146,-12.000000000000002,114.43672033568882,-9.284074975488652,427.87955174697555,103.741322836298,7.150351164117558,4.061085157879794,1,0.0,0,0,0.5873474346435443,1.0,110.98590087890625,-7.827444553375244,1,1,6,18,1,17.759508415527765,416.3966064453125,97.57726287841797,420.03826904296875,99.3489761352539,1,420.03826904296875,99.3489761352539,105.62378692626953,-11.047755241394043,0.7369763255119324,0.15392771363258362,4.0,4.0,1,108.36143493652344,-10.410340309143066,8.73240587493448,5.104588985443115,5.093921184539795,0.5873474346435443,108.36143493652344,-10.410340309143066,108.36143493652344,-10.410340309143066,0.0,0.0,0.0,0,11.65790452905069,4.8858864261120125,-0.028791030743712327,5.337719440460205,0.01617337390780449,0.04451180621981621,-0.01045485120266676,-0.18529429434278508,0.0,17.753599568183976,17.753599568183976,159.69929417000543,5.359982490539551,-0.006388215348124504,0.5791435189867944,1.0,113.07493039745077,-4.39056693564444,0,0,1,33.027773205186236,0.7739413960811187,2.918056351652041,1.20174818672601,425.0767517089844,107.97750091552734,0.6566444821006168,4.135971253734195,0.0,0,2.102339858949925,45.54094793274999
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.0789397395969,111.15045233205059,0.755972210299999,-5.388366027324412,0,1,8,431.35293423256195,104.11329139884116,435.50736446975714,115.96923669884225,41504,429.8966064453125,102.07726287841797,433.91510009765625,111.38884735107422,0.9384008646011353,1,7.7135211372192645,10.796304792165756,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_025_v3d.jpg,435.3229675292969,116.538818359375,125.45993929446561,0.5986864786065803,0,13.71076654486572,13.71076654486572,1,13.71076654486572,31.099970146101935,12.000000000000002,121.89886488305127,-10.0,435.1994348964006,105.35856139792563,11.180939407555497,4.870192273357909,1,0.0,0,0,0.4136188553607837,1.0,124.51953125,-4.760568618774414,1,1,6,18,1,17.758208465110066,429.8966064453125,93.07726287841797,430.52886962890625,97.177490234375,1,430.52886962890625,97.177490234375,114.9355697631836,-16.344806671142578,0.5848546624183655,0.017041802406311035,4.0,4.0,1,117.51100158691406,-15.745795249938965,18.174919357545804,5.098725318908691,5.088210105895996,0.4136188553607837,117.51100158691406,-15.745795249938965,117.51100158691406,-12.032471111345293,0.0,-3.7133241385936717,0.0,0,20.655692731318137,13.363905221276463,-0.013967709615826607,5.326003074645996,0.00940136518329382,0.04620528966188431,-0.018729135394096375,-0.17998147438557296,0.0,17.758912388141187,17.758912388141187,13.341057757960748,5.349079608917236,-0.016766158863902092,0.16719337218793115,1.0,122.53431055638202,-3.867294777322791,0,0,1,23.568393046254982,0.8386861265048514,2.9256287380835886,8.384763470219724,433.91510009765625,111.38884735107422,9.473842237595953,13.71076654486572,0.0,0,5.338941102073794,42.04258322715759
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.7157453973577,113.19668489383237,0.9473432977483373,-5.377228680386377,0,1,8,435.6883165985393,109.3881017860604,439.222288197943,117.17190984825496,41943,434.3966064453125,111.07726287841797,436.9852600097656,114.69145965576172,0.9088187217712402,1,5.459639814680658,10.678439866751432,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,122.6073711197822,-10.0,435.87349748714803,105.57678309996616,13.315625155432818,4.889402478618135,1,0.0,0,0,0.5723049627578631,1.0,128.60977172851562,-3.933957576751709,1,1,6,18,1,17.75836333164537,434.3966064453125,97.57726287841797,433.33892822265625,108.1621322631836,1,433.33892822265625,108.1621322631836,120.9923095703125,-6.759682655334473,0.764326274394989,0.2391509860754013,4.0,4.0,1,123.64038848876953,-6.142967700958252,9.527875312207005,5.100507736206055,5.089810371398926,0.5723049627578631,123.64038848876953,-6.142967700958252,123.64038848876953,-7.705696811449526,0.0,1.562729110491274,0.0,0,16.952423500561505,4.751557649652992,-0.014136123103705841,5.314962387084961,-0.002133140340447426,0.04750024527311325,-0.027456792071461678,-0.18132839569402742,0.0,17.757565466832734,17.757565466832734,12.811264877640014,5.3386359214782715,-0.032757267355918884,0.0661760716381378,1.0,126.47242920378916,-1.6708541475899894,0,0,1,19.630274398847845,0.8656405808051485,2.892261172442957,1.3133837096397194,436.9852600097656,114.69145965576172,4.5092271977575855,4.0015786774452415,0.507648520312344,0,4.272358147617624,43.020311277359724
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.70042021152653,116.85703220626095,1.1388052212921347,-5.3590322468640466,0,1,8,440.1313207467927,115.31717343466983,444.6280466542029,118.92197553553333,42163,438.8966064453125,115.57726287841797,443.6151123046875,118.09102630615234,0.892363965511322,1,4.453208211109247,10.661585722118616,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,129.89346955014003,-6.344638399023397,441.67952563624306,111.2985779147663,11.07852754889615,5.236554197424954,1,0.0,0,0,0.4605220096147433,1.0,134.47952270507812,-1.9868484735488892,1,1,6,18,1,17.758187801119785,443.3966064453125,102.07726287841797,437.71734619140625,114.250732421875,1,437.71734619140625,114.250732421875,127.0331802368164,-2.3156399726867676,0.8305857181549072,0.08986389636993408,4.0,4.0,1,129.6442413330078,-1.708984613418579,7.4786121359547915,5.098474502563477,5.0876617431640625,0.4605220096147433,129.6442413330078,-1.708984613418579,129.6442413330078,-4.23477708315907,0.0,2.5257924697404914,0.0,0,17.595219306919034,6.28838111395497,-0.02770807594060898,5.30293607711792,0.028133273124694824,0.05101403221487999,-0.005189154297113419,-0.16948864963399377,0.0,17.769405212892767,17.769405212892767,19.460193298849415,5.328495025634766,0.00977635383605957,0.03744049521193361,1.0,133.8270499039247,-0.47856675770989826,0,0,1,12.275653698712318,0.9159792844621203,1.2196255477203124,0.717043394572265,443.6151123046875,118.09102630615234,7.450637211871813,6.019979471690185,1.430657740181628,0,4.125385033743312,43.37968397885561
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,8,446.70800397881476,109.08435714403093,446.5287277626989,119.53730395195291,41946,447.8966064453125,111.07726287841797,447.4712829589844,115.9596939086914,0.9514477252960205,1,6.917575473318721,10.514333844184875,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,134.02701237512431,-2.0457571215594275,444.288052280784,116.66161299468416,3.9127398292520574,5.82725258687566,1,0.0,0,0,0.6833438147280906,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,17.760655633844276,447.8966064453125,97.57726287841797,445.1388854980469,105.48573303222656,3,445.1388854980469,105.48573303222656,131.394287109375,-12.940386772155762,0.5435212850570679,0.42934489250183105,4.0,16.11367416381836,1,133.9943084716797,-12.333940505981445,13.138025987910712,5.0998430252075195,17.203128814697266,0.6833438147280906,133.9943084716797,-12.333940505981445,133.9943084716797,-4.523274415860778,0.0,-7.810666090120668,0.0,0,21.16567499347792,4.368745051846503,-0.0012034013284758637,5.304689884185791,0.007507004775106907,0.05756046995520592,-0.024691807106137276,-0.1882098913240946,0.0,17.75068397120267,17.75068397120267,56.30260174564451,5.333425521850586,-0.022358663380146027,0.03608530197157891,1.0,136.8392991793281,-3.6939958435954066,0,0,1,9.263404423308913,0.9365966255593526,0.20517949992640183,1.685944666596642,447.4712829589844,115.9596939086914,4.405976611777119,3.618745217589149,0.7872313941879696,0,4.144190413845606,42.377586010843515
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,8,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.45245361328125,117.6268310546875,0.9058462977409363,1,6.665969983777466,10.30476437881589,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,138.90835418827456,-10.0,451.38201711511437,110.59752686441568,11.200138200827457,5.4869735736162175,1,0.0,0,0,0.6982757152290531,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.758461862460234,447.8966064453125,97.57726287841797,448.560302734375,103.9138412475586,4,448.560302734375,103.9138412475586,158.4191131591797,-15.190108299255371,0.5270522832870483,0.406130850315094,4.0,9.162060737609863,1,160.8505096435547,-14.62508487701416,28.481588259901063,5.0940351486206055,10.245442390441895,0.6982757152290531,160.8505096435547,-14.62508487701416,148.9936676094413,-12.502154930127938,11.856842034113376,-2.1229299468862224,0.0,0,37.250341946441466,4.912848603507964,-0.014823278449186295,5.277942657470703,0.0050345854833722115,0.05287550389766693,-0.025294750928878784,-0.1732605015412143,0.0,17.765633360985547,17.765633360985547,7.39637302408846,5.304333209991455,-0.023652998730540276,0.8925494188481683,1.0,141.14040981603603,-3.3341162345698443,0,0,1,4.962293786600981,0.966035578642698,0.03390354549273411,1.115071691266306,451.45245361328125,117.6268310546875,4.316140178700711,4.162870966204397,0.15326921249631376,0,4.302774081196306,45.01331178471446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,8,455.4812393842903,118.47187187093486,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.1668701171875,120.40116882324219,0.9237349033355713,1,2.0475048796219015,10.289576835930347,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-10.0,459.20723312785856,111.02645995293801,10.718087623450742,5.559921040120546,1,0.0,0,0,0.6567365633285418,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,17.230427563597868,456.8966064453125,124.57726287841797,452.9603576660156,117.30799865722656,1,452.9603576660156,117.30799865722656,142.476806640625,-4.101887226104736,0.6108142733573914,0.19787007570266724,4.0,4.0,1,145.13682556152344,-3.483241081237793,4.042467663898786,5.103087425231934,5.092380046844482,0.6567365633285418,145.13682556152344,-3.483241081237793,145.13682556152344,-7.566384670507906,0.0,4.083143589270113,0.0,0,17.626883643703707,7.816020028039841,-0.021384626626968384,5.261287212371826,0.02502790465950966,0.05389701575040817,-0.0106458505615592,-0.1724807127174957,0.0,17.175307539062512,17.175307539062512,17.532135261159585,5.288270950317383,0.0037854406982660294,0.11475033403622517,1.0,148.27856210891352,-0.12819679504669637,1,1,2,90.26331068081646,0.023538274147322402,0.11776320598826828,2.626866249289175,456.1668701171875,120.40116882324219,5.470162065819681,7.888153461661001,0.0,0,2.2751402330486648,42.51076513901353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,8,458.26212991227135,114.62977637214809,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.3472900390625,118.19049835205078,0.9174783229827881,1,3.6763668222546766,11.916938237845898,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-3.7747094881703966,457.8103434016849,116.12574106367644,8.253868593440878,4.350146750343955,1,0.0,0,0,0.6836098002231494,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,16.627045652485773,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5619538426399231,0.37116459012031555,4.0,4.0,1,155.38525390625,-5.3680100440979,14.107342784795163,5.097908973693848,5.087172985076904,0.6836098002231494,155.38525390625,-5.3680100440979,155.38525390625,-5.3680100440979,0.0,0.0,0.0,0,20.276467787862494,5.1707314968105,-0.0036767239062380722,5.259540557861328,0.004908296279609203,0.061905913054943085,-0.028179019689559937,-0.1737449113637563,0.0,15.092402171197312,15.092402171197312,3.513027237064124,5.290441513061523,-0.025224149227142334,0.5161663974345877,1.0,150.78078195260306,-0.2673045877945232,1,1,2,87.76109083712691,0.05060710076805022,1.649816097826033,0.8388077538569636,457.3472900390625,118.19049835205078,2.5060836227382786,4.4207328040043645,0.0,0,6.923600558965256,45.40986800566316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,8,458.652831743618,114.34897276722248,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,458.0966491699219,116.54183959960938,0.9111193418502808,1,2.262300598918227,10.703932959586382,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.35284430478823,458.9659134235379,113.20593012767311,6.974664191480925,4.257568860661141,1,0.0,0,0,0.6047061370647326,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,15.141111391287374,456.8966064453125,106.57726287841797,458.38726806640625,107.87605285644531,1,458.38726806640625,107.87605285644531,160.1356964111328,-4.734405517578125,0.6972790360450745,0.1182100772857666,4.0,4.0,1,162.73631286621094,-4.129214286804199,16.09734009116911,5.098978042602539,5.088325500488281,0.6047061370647326,162.73631286621094,-4.129214286804199,160.19779615486874,-4.129214286804199,2.5385167113422025,0.0,0.0,0,23.658779057919908,4.348745357671459,-0.015437977993222829,5.232662200927734,0.029556894674897194,0.05483977496623993,-0.01038714312016964,-0.1680199588592427,0.0,12.685911638677034,12.685911638677034,134.93805409838072,5.260131359100342,0.00893804244697094,1.240641130555628,1.0,152.57886474787045,-0.48297343201516374,1,1,2,85.96300804185952,0.07005862560410914,1.8440905871537154,1.6338894410524176,458.0966491699219,116.54183959960938,1.8109706759094615,3.5987727598753168,0.0,0,4.150374868615479,45.72230903431773
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,8,458.76574003247686,113.96209398007989,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.6197509765625,116.5147705078125,0.9257445931434631,1,2.798115146221205,10.395367164164782,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-4.167647307496292,458.66864884951246,114.31754801668431,5.680316494097458,4.328218843373533,1,0.0,0,0,0.5720531599557772,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,15.10275603460721,461.3966064453125,97.57726287841797,458.2107849121094,107.32783508300781,1,458.2107849121094,107.32783508300781,160.5125732421875,-5.169898986816406,0.7647840976715088,0.14106540381908417,4.0,4.0,1,163.17933654785156,-4.549652099609375,16.665633210155082,5.102975845336914,5.092103958129883,0.5720531599557772,163.17933654785156,-4.549652099609375,160.01656150839935,-4.549652099609375,3.162775039452205,0.0,0.0,0,22.45018608816454,0.4488522678377565,5.286507448859015e-05,5.23451566696167,0.005018381401896477,0.06555115431547165,-0.030886588618159294,-0.18733150498444717,0.0,13.010268983203636,13.010268983203636,155.98552286247514,5.267229080200195,-0.027646504342556,1.1152082444186295,1.0,152.35436408206184,-0.904594201915861,1,1,2,86.18750870766814,0.06762999423731007,1.5836635191055848,4.8754338502009205,457.6197509765625,116.5147705078125,0.4776658063543417,0.35908181676074946,0.11858398959359223,0,4.10067474153273,42.72329108789563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,8,461.98628895912685,104.55356200013745,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.949462890625,107.48387145996094,0.9317185282707214,1,2.930540852752669,11.298474855720997,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-4.55528926636967,462.0859917876594,105.38754407176108,6.831495339394715,4.655039126572994,1,0.0,0,0,0.33120932895306504,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-7.876484048785593,465.8966064453125,93.07726287841797,461.6759033203125,99.94580841064453,1,461.6759033203125,99.94580841064453,168.62066650390625,-6.041747093200684,0.8102914094924927,0.033674076199531555,4.0,4.0,1,171.2138214111328,-5.438864231109619,14.47562997564869,5.099145412445068,5.088562965393066,0.33120932895306504,171.2138214111328,-5.438864231109619,168.28608007489774,-5.438864231109619,2.9277413362350817,0.0,0.0,0,30.435736363517933,9.87126834695777,-0.019166355952620506,5.208437919616699,0.011848590336740017,0.05975615605711937,-0.02305005118250847,-0.1720425800946232,0.0,-13.88674637017582,-13.88674637017582,44.11365632199983,5.238293170928955,-0.015405555255711079,0.6302649772669534,1.0,162.3205635271333,-1.8937410526504932,1,1,2,76.22130926259669,0.1754435924415549,1.6362170172785397,4.7059841966417455,461.949462890625,107.48387145996094,10.01516564372557,9.914422116258445,0.10074352746712556,0,5.161920291176209,46.818281058222055
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,8,463.5015208786495,99.5784304576328,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.6191711425781,101.97048950195312,0.9423069953918457,1,3.1947439822044603,10.92856703326106,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-5.378719778060509,463.38371431309895,99.40033441850464,4.588055083538795,4.755511113627881,1,0.0,0,0,0.29973150807980453,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-33.6600565491375,456.8966064453125,93.07726287841797,464.6960144042969,95.5368423461914,1,464.6960144042969,95.5368423461914,173.9568634033203,-5.750113010406494,0.8579729795455933,0.031572893261909485,4.0,4.0,1,176.559326171875,-5.144464492797852,10.143580517946456,5.099356651306152,5.088711738586426,0.29973150807980453,176.559326171875,-5.144464492797852,175.1153988353682,-5.144464492797852,1.4439273365067908,0.0,0.0,0,25.831849175855858,7.925872336473318,-0.01653379574418068,5.212996959686279,0.027665793895721436,0.07370798289775848,-0.013837905600667,-0.17251743832449776,0.0,-37.83107693705509,-37.83107693705509,49.98259710236689,5.249889373779297,0.00493948720395565,0.5938734403593192,1.0,168.93792255529922,-1.62043031065553,1,1,2,69.60395023443076,0.2470296861544125,1.2572893000053114,2.7937089064421823,465.6191711425781,101.97048950195312,6.623000775278448,8.006705866128462,0.0,0,1.4533106880089746,46.432015020400286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,8,461.2858866741499,95.54706768070018,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,465.0345458984375,99.07975769042969,0.9159864187240601,1,5.150955705951987,10.211031883955002,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-5.166321372141397,463.785415919391,98.86825073580908,2.1007571699053873,5.499964247627149,1,0.0,0,0,0.2802922101652995,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-37.140668559162485,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,458.94903564453125,95.56802368164062,170.94602966308594,-10.645381927490234,0.8195644021034241,0.015347287058830261,4.0,4.0,1,173.62086486816406,-10.023690223693848,8.766587347159621,5.104409694671631,5.0935163497924805,0.2802922101652995,173.62086486816406,-10.023690223693848,173.62086486816406,-6.978803518914141,0.0,-3.0448867047797066,0.0,0,17.623862650290434,3.9657796847337723,-0.0011351653055718005,5.162093162536621,0.023257708176970482,0.05319265276193619,-0.020828699693083763,-0.1788413930831362,0.0,-44.22266727707986,-44.22266727707986,85.59336391801152,5.188704490661621,-0.003352504223585129,0.16425608842215753,1.0,171.10481569327402,-3.621103000237185,1,1,2,67.43705709645596,0.27047097361978445,2.3824654996947174,1.9463133153379184,465.0345458984375,99.07975769042969,2.949257039025263,3.2157798471987027,0.0,0,2.40290904945161,42.35347639769316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,8,463.8299441395406,97.1079051548693,467.8154583022336,101.47641754424056,41293,465.8966064453125,97.57726287841797,466.06109619140625,98.82089233398438,0.9376199841499329,1,2.812892560045072,10.921241715550423,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.324210353964393,461.5311188757808,94.58816836915206,5.337410057348912,5.175099464701232,1,0.0,0,0,0.5236113281882182,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-42.55127375432161,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,464.08721923828125,95.35843658447266,173.793212890625,-6.363038063049316,0.7701138257980347,0.10179580748081207,4.0,4.0,1,176.48556518554688,-5.737157344818115,6.526212671257099,5.1025238037109375,5.091831207275391,0.5236113281882182,176.48556518554688,-5.737157344818115,176.48556518554688,-7.110251662453832,0.0,1.3730943176357173,0.0,0,18.550896286573916,2.2692978822561773,-0.0012192411101150655,5.169916152954102,0.028528926894068718,0.0700618326663971,-0.017433516681194305,-0.18219270810872493,0.0,-46.182477201750785,-46.182477201750785,24.15048197500566,5.204983711242676,0.0032610800117254257,0.3803879642512004,1.0,171.8590931044065,-2.878215146105031,1,1,2,66.68277968532348,0.27863069008809077,1.3584837617521544,3.3544775851211925,466.06109619140625,98.82089233398438,1.058686344845245,1.815438567832909,0.0,0,1.9660298423800866,44.18391501531005
