protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.7960680842697,74.46067851811534,-3.781751739949091,-2.9361491796385573,0,1,6,315.58087628371476,79.07469299030339,316.146592,77.32726000000002,40384,317.3966064453125,79.57726287841797,316.9669189453125,78.15312194824219,0.9307221174240112,1,1.6644540982961118,9.840181097388268,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_077_v3d.jpg,312.57781982421875,77.3968276977539,0.0,1.1653765036478951,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.146592,77.32726000000002,3.5694501687516524,3.3246013177210134,1,0.0,0,0,0.4890690283811466,1.0,0.0,-0.46324434876441956,1,1,6,18,1,17.93889386252676,317.3966064453125,84.07726287841797,314.50244140625,78.50755310058594,1,314.50244140625,78.50755310058594,0.0,1.6293163299560547,0.6763727068901062,0.06735584139823914,4.0,4.0,1,1.7930344343185425,1.9575127363204956,5.227254275773498,5.122835159301758,5.103999137878418,0.4890690283811466,1.7930344343185425,1.9575127363204956,1.7930344343185425,1.9575127363204956,0.0,0.0,0.0,0,12.653871467641117,0.0,0.0,5.787171840667725,0.0007416171720251441,-0.0004364877240732312,-0.0001756753190420568,-0.009710852301708706,0.0,17.929183010225053,17.929183010225053,0.009710852301708706,5.786953449249268,-0.000327030080370605,0.1477585549701122,1.0,1.0348147525081548,0.5330503566752113,0,0,1,145.06788885012884,0.007082789893625743,1.0348147525081548,5.787171840667725,316.9669189453125,78.15312194824219,0.0,0.0,0.0,0,4.453781773741004,2498.5984759405255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.28095705192607,71.74240663402331,-3.6947814734645634,-3.0817739690040282,0,1,6,318.0638563964946,71.40504330860566,316.146592,77.32726000000002,39946,317.3966064453125,70.57726287841797,317.0788879394531,75.23069763183594,0.9489695429801941,1,3.9504169225813635,9.275950025767088,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_012_v3d.jpg,314.9757385253906,74.82418060302734,0.0,-2.0207677376372106,0,3.5168916917407103,3.5168916917407103,1,3.5168916917407103,-47.01326757209383,-12.000000000000002,0.0,1.8365557366871756,315.5809282161477,79.07453257678833,4.293220989263485,5.0416126016193665,1,0.0,0,0,0.3025357143915072,1.0,0.0,-3.814720869064331,1,1,6,18,1,17.9367574751121,312.8966064453125,61.5772590637207,313.16363525390625,67.90729522705078,1,313.16363525390625,67.90729522705078,0.0,-8.04326057434082,0.8391711115837097,0.028558164834976196,4.0,4.0,1,2.5354700088500977,-7.581582546234131,7.10367683885891,5.174627780914307,5.147159576416016,0.3025357143915072,2.5354700088500977,-7.581582546234131,2.5354700088500977,-0.01262819205881116,0.0,-7.56895435417532,0.0,0,19.7172167798135,4.266891688409307,-0.00016861041902415416,5.766724586486816,-9.059006697498262e-05,-0.0014397203922271729,-0.001321624033153057,-0.035819589745756296,0.0,17.903074272781005,17.903074272781005,64.91634184487484,5.766003131866455,-0.0043561337515711784,0.038126514872436346,1.0,0.24122639860556702,-2.2817886201264,0,0,1,145.86147720403144,0.0016510741598707358,0.24122639860556702,2.249832894746106,317.0788879394531,75.23069763183594,2.924568505057011,3.5168916917407103,0.0,0,2.142076924991912,52.67364904284477
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.58284400743446,72.17698329707534,-3.6021840687374134,-3.22484928349107,0,1,6,319.8390278942174,70.29281092038129,317.4274443807345,77.74192443980617,39947,321.8966064453125,70.57726287841797,317.97344970703125,75.23002624511719,0.9402965307235718,1,5.277923562852325,9.15624015033245,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_096_v3d.jpg,318.1850280761719,75.4018325805664,1.3463021276344667,-2.459667246859363,0,3.260862037545978,3.260862037545978,1,3.260862037545978,10.203625416329603,12.000000000000002,1.3463021276344667,-6.226999416275632,319.34537585512066,71.8176472189246,3.7673321694162776,4.901727668410182,1,0.0,0,0,0.47672954964999115,1.0,0.0,-4.41826057434082,1,1,6,18,1,17.929347170720156,317.3966064453125,79.57726287841797,314.07513427734375,67.84565734863281,1,314.07513427734375,67.84565734863281,0.0,-8.382645606994629,0.8361740708351135,0.09757634997367859,4.0,4.0,1,2.779472827911377,-7.876416206359863,5.603137294978783,5.193161964416504,5.162240982055664,0.47672954964999115,2.779472827911377,-7.876416206359863,2.779472827911377,-7.876416206359863,0.0,0.0,0.0,0,13.232473222882193,4.010861452787019,-0.0021658196325998664,5.750110149383545,-0.00015597825404256582,-0.00033596556750126183,-0.001714636804535985,-0.0414870092456938,0.0,17.89740685328107,17.89740685328107,7.693781436951465,5.749939918518066,-0.005176742561161518,0.04548378657836052,1.0,1.0920927427980633,-2.5579546410144225,0,0,1,145.01061085983895,0.007474829115881961,0.2542093848364033,2.489248111837567,317.97344970703125,75.23002624511719,0.8945620195227525,3.260862037545978,0.0,0,0.2725487537830545,53.182332776486874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.1897884419224,74.11946644926745,-3.504028696749486,-3.365152691357547,0,1,6,319.77546357062636,75.90362638349559,323.02395629911405,79.55374484503695,40166,321.8966064453125,75.07726287841797,321.52862548828125,78.75148010253906,0.9336756467819214,1,3.344225996338332,9.430485311895609,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_13_s_096_v3d.jpg,323.6938171386719,77.484619140625,7.22878789755984,-2.174855104376231,0,5.889376604521088,5.889376604521088,1,5.889376604521088,20.71081732178836,10.50719190545876,7.22878789755984,-7.834311806036642,325.4369440302,72.10029385346037,5.659456701660408,5.642882753294109,1,0.0,0,0,0.6060678997389659,1.0,2.8586301803588867,-4.297163009643555,1,1,6,18,1,17.922320298448966,308.3966064453125,79.57726287841797,312.5119323730469,73.27543640136719,3,312.5119323730469,73.27543640136719,0.0,-2.7353620529174805,0.6962668299674988,0.1354847103357315,4.0,8.16894817352295,1,2.872697353363037,-2.21408748626709,4.356267210471551,5.20280647277832,9.338576316833496,0.6060678997389659,2.872697353363037,-2.21408748626709,2.872697353363037,-5.484299771467349,0.0,3.2702122852002584,0.0,0,15.819359856370205,5.888825337753431,-0.004559110850095749,5.7356696128845215,0.002682799007743597,0.0015174830332398415,-0.0004948019632138312,-0.02534802595900075,0.0,17.91354583656776,17.91354583656776,2.797271485220602,5.736428737640381,-0.00010243547149002552,0.1870877732607013,1.0,5.559052224620787,-0.3026974287896145,0,0,1,140.54365137801622,0.03804893467091496,1.6697356729390531,0.15370699163656631,321.52862548828125,78.75148010253906,5.00398961884794,5.889376604521088,0.0,0,2.5085835803781986,51.86652624979615
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.68356022289385,75.0754557652235,-3.400393634528043,-3.502463241124164,0,1,6,321.45166495518293,70.6511896724594,323.02395629911405,79.55374484503695,39947,321.8966064453125,70.57726287841797,322.496337890625,76.14041137695312,0.9176970720291138,1,5.587745203848345,9.59838880226016,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_041_v3d.jpg,323.0839538574219,78.57791900634766,7.22878789755984,-0.9468659941975615,0,1.2518936928534288,1.2518936928534288,1,1.2518936928534288,119.15360214746276,12.000000000000002,4.578840283802774,-2.4725182525988854,321.26437628720356,76.38523619793237,2.849336840803755,6.102223982580059,1,0.0,0,0,0.5141771763222904,1.0,2.6714589595794678,-3.231729030609131,1,1,6,18,1,17.92038991623479,317.3966064453125,79.57726287841797,313.79241943359375,67.23973083496094,3,313.79241943359375,67.23973083496094,0.0,-8.872037887573242,0.8109050393104553,0.10858415067195892,4.0,8.5147066116333,1,2.9201292991638184,-8.34160327911377,8.43847433224699,5.204613208770752,9.68637466430664,0.5141771763222904,2.9201292991638184,-8.34160327911377,2.9201292991638184,-4.670910593530665,0.0,-3.6706926855831052,0.0,0,15.869738333361008,1.564867066907322,-0.00039224489245588494,5.713438034057617,0.0024303672835230827,-0.0009882753947749734,-0.0015692960005253553,-0.04549077075463073,0.0,17.893403091772132,17.893403091772132,101.26019905569063,5.7129435539245605,-0.002890151459723711,0.049265086588887765,1.0,5.6755040824911775,-3.084888318750529,0,0,1,140.42719952014582,0.03884598944812915,1.5532838150686628,4.461544341204188,322.496337890625,76.14041137695312,2.784626937918773,1.2518936928534288,1.5327332450653444,0,2.507336428920374,53.82055277004838
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.10163911114654,80.6302991115618,-3.2913662599472175,-3.6365618503522676,0,1,6,323.25453584518516,80.24377792269698,330.16988239443805,81.86717415647277,40385,321.8966064453125,79.57726287841797,326.73529052734375,80.30784606933594,0.9348165392875671,1,3.4813442640426553,8.837578352540731,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_080_v3d.jpg,329.39300537109375,84.26686096191406,14.73986071965676,2.5223074106082564,0,8.495186376764732,8.495186376764732,1,8.495186376764732,42.04133239909754,-12.000000000000002,11.556494736733471,-7.987947537795217,329.60158194291887,73.28707162534852,10.981770260831027,6.590780295792839,1,0.0,0,0,0.5865505890882388,1.0,10.488431930541992,0.07628412544727325,1,1,6,18,1,17.914452814319397,317.3966064453125,84.07726287841797,320.37738037109375,79.26387023925781,1,320.37738037109375,79.26387023925781,4.621591567993164,0.539369523525238,0.7384251356124878,0.21375703811645508,4.0,4.0,1,7.50612735748291,1.0649439096450806,7.379078989207726,5.203052997589111,5.169133186340332,0.5865505890882388,7.50612735748291,1.0649439096450806,7.50612735748291,-5.670139065799623,0.0,6.735082975444705,0.0,0,20.11412826847392,8.565571466623553,-0.0024549374356865883,5.717985153198242,0.005372192710638046,0.01067536510527134,-0.00025877170264720917,-0.025237295519145882,0.0,17.913656567007617,17.913656567007617,24.127675832089924,5.723324775695801,0.0027218321338295937,0.11299202849519159,1.0,10.991962700352875,-0.425659269536301,0,0,1,135.11074090228414,0.0752344921025437,3.747898019303884,2.7772012235664896,326.73529052734375,80.30784606933594,5.94442859925331,8.495186376764732,0.0,0,4.768358953596559,50.924464128911495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.57942669737196,79.27147985126905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.2851251417344,74.17526496433705,330.16988239443805,81.86717415647277,40167,326.3966064453125,75.07726287841797,326.944580078125,78.20571899414062,0.9245322346687317,1,4.828794906087051,9.521134197711945,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_052_v3d.jpg,329.7564697265625,83.03871154785156,14.73986071965676,1.2419158782272957,0,1.2808033888768315,1.2808033888768315,1,1.2808033888768315,-73.51415759583962,-12.000000000000002,9.261694069515128,0.5857953921253032,324.7776073879603,80.73720232378194,5.485072004561917,6.861429462265966,1,0.0,0,0,0.38953600097063934,1.0,10.5244722366333,-1.3636366128921509,1,1,6,18,1,17.914277640644517,321.8966064453125,61.5772590637207,321.6566162109375,72.06336975097656,1,321.6566162109375,72.06336975097656,3.620866060256958,-6.705090522766113,0.7710574865341187,0.048373281955718994,4.0,4.0,1,6.581174373626709,-6.168670654296875,10.997820182370551,5.209030628204346,5.175276756286621,0.38953600097063934,6.581174373626709,-6.168670654296875,6.581174373626709,-1.406939009476252,0.0,-4.761731644820623,0.0,0,16.83356513566327,1.6010042027062412,0.0003269776996053664,5.685150146484375,0.0056822169572114944,0.00043132551945745945,-0.0012693747412413359,-0.04619681154460105,0.0,17.89269705098216,17.89269705098216,91.40685464682178,5.685368061065674,0.00046349549666047096,0.0539756322367988,1.0,10.543617329528315,-2.4900542861926542,0,0,1,135.5590862731087,0.07216579207325506,4.196243390128444,4.404346757607543,326.944580078125,78.20571899414062,2.112519906731157,1.2808033888768315,0.8317165178543255,0,5.591470327133583,51.928846165537834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.43004990902267,76.29203594603405,-3.0575294366804333,-3.894258609630016,0,1,6,331.0069591047465,75.05899451055473,336.3008353079738,83.85201502776133,40168,330.8966064453125,75.07726287841797,333.8200988769531,79.97602844238281,0.9245355725288391,1,5.6648899428602775,9.094330947846174,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_033_v3d.jpg,337.4875793457031,80.18629455566406,21.184096664462775,-3.8530336088125576,0,8.240530240250846,8.240530240250846,1,8.240530240250846,-20.25169650778138,12.000000000000002,15.103348198415793,-5.504776088577174,332.2111840006329,76.74196482561304,6.301091582161945,4.678523444173572,1,0.0,0,0,0.6539108710325137,1.0,17.07576560974121,-6.61624813079834,1,1,6,18,1,17.909529912119417,326.3966064453125,75.07726287841797,328.4255676269531,73.651611328125,1,328.4255676269531,73.651611328125,10.549930572509766,-7.278914451599121,0.6159518957138062,0.2654474675655365,4.0,4.0,1,13.41400146484375,-6.754357814788818,8.294097995522268,5.19892692565918,5.165989875793457,0.6539108710325137,13.41400146484375,-6.754357814788818,13.41400146484375,-6.754357814788818,0.0,0.0,0.0,0,16.758321619254467,8.331287821030779,0.0006750872125849128,5.698944568634033,0.005808333400636911,0.01707390695810318,-0.0013932439032942057,-0.051842763306409946,0.0,17.88705109922035,17.88705109922035,38.13874760700173,5.707483768463135,-5.2572693675756454e-05,0.04218615254193005,1.0,17.630146275795678,-2.92348454504557,0,0,1,128.47255732684133,0.12066954163795139,3.553950388667097,2.5415856716168133,333.8200988769531,79.97602844238281,7.099771425586495,8.240530240250846,0.0,0,3.6735030729614375,49.9967928044498
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.87333445674204,78.76774004437195,-2.9329399573204826,-4.017431464417111,0,1,6,342.3202896560574,75.2897733704764,345.4970539324265,86.82920810762013,40171,344.3966064453125,75.07726287841797,344.49395751953125,82.26274108886719,0.9397363662719727,1,7.30391064994767,10.10672701522708,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_053_v3d.jpg,346.8062744140625,82.78517150878906,30.850229067005728,-4.250681155088007,0,9.674308202375487,9.674308202375487,1,9.674308202375487,15.583175398609155,12.000000000000002,23.08967050025121,-6.734859695054455,340.1881244234217,78.03148841166974,8.148460731110925,5.371160102332067,1,0.0,0,0,0.29966823029879486,1.0,26.822492599487305,-7.169454574584961,1,1,6,18,1,17.904584575015853,339.8966064453125,70.57726287841797,340.7167663574219,71.7470703125,1,340.7167663574219,71.7470703125,21.65699577331543,-12.8765869140625,0.7291908860206604,0.0032155215740203857,4.0,4.0,1,24.431339263916016,-12.366310119628906,10.347249866235204,5.190293312072754,5.158063888549805,0.29966823029879486,24.431339263916016,-12.366310119628906,24.431339263916016,-8.579312275047467,0.0,-3.78699784458144,0.0,0,22.318940958728128,9.650363546185448,0.00016572530148550868,5.716495990753174,0.006863650865852833,0.03028964251279831,-0.0009400048293173313,-0.04877636855483124,0.0,17.890117493971932,17.890117493971932,2.3069420953627753,5.731644153594971,0.0015142541378736496,0.029773364214341954,1.0,28.48941432004233,-4.035514487328964,0,0,1,117.61328928259468,0.19499580512573159,2.360814746963399,3.957812211622313,344.49395751953125,82.26274108886719,10.916057578142912,9.674308202375487,1.2417493757674247,0,2.3705997056429395,51.50109017267823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.27445237086283,84.57939980929672,-2.80339797093407,-4.136542573515786,0,1,6,342.41102510121533,75.31914815488003,348.385889794732,87.76444273930176,40171,344.3966064453125,75.07726287841797,346.379150390625,82.87437438964844,0.9104694724082947,1,8.533900735946338,9.794030338525772,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_048_v3d.jpg,348.0778503417969,88.7159423828125,33.886680360150216,1.0001199308911148,0,6.065554261578925,6.065554261578925,1,6.065554261578925,77.8988101809176,12.000000000000002,30.604036473372,-9.998890304472297,348.3425132082305,77.24058048820706,11.478413524744239,4.784261344304688,1,0.0,0,0,0.5381341399586574,1.0,29.94550323486328,-2.071873188018799,1,1,6,18,1,17.901401816919385,344.3966064453125,66.07726287841797,340.4795227050781,71.11756896972656,1,340.4795227050781,71.11756896972656,21.237398147583008,-13.402414321899414,0.48602232336997986,0.045104801654815674,4.0,4.0,1,24.166521072387695,-12.8700590133667,16.937041079397794,5.204226970672607,5.17138147354126,0.5381341399586574,24.166521072387695,-12.8700590133667,24.166521072387695,-12.236811635404083,0.0,-0.6332473779626167,0.0,0,12.871922022168214,6.330309920652612,0.00110969552770257,5.681437969207764,0.0067766085267066956,0.015471979044377804,-0.001992218429222703,-0.06414298017635749,0.0,17.874750882350405,17.874750882350405,60.024059298567195,5.6891770362854,-0.0005885688588023186,0.5077994556346733,1.0,30.47134415759505,-4.034259550870874,0,0,1,115.63135944504197,0.20856112451190173,3.4153362025551672,0.3841162923711616,346.379150390625,82.87437438964844,1.9819302348587509,6.065554261578925,0.0,0,6.083543222733783,52.05393768846989
