protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.2783964771973,-82.67423755504318,-3.505890021826147,-3.400800055043172,0,1,6,141.751812,-78.197956,141.751812,-78.197956,618,140.75181579589844,-80.69795227050781,140.76116943359375,-80.33186340332031,0.962185263633728,1,2.352643938279055,17.903140746057034,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_081_v3d.jpg,137.78428649902344,-79.2734375,0.0,3.5194132913518574,0,0.0,0.0,1,0.0,74.05460409907715,0.0,0.0,0.0,141.751812,-78.197956,4.110707853611294,3.943905721159691,1,0.0,0,0,0.4543035353578314,1.0,0.0,5.956139087677002,1,1,6,18,1,74.05460409907715,132.75181579589844,-72.69795227050781,132.92503356933594,-73.93521118164062,9,132.92503356933594,-73.93521118164062,1.6738287210464478,9.658225059509277,0.8782088160514832,0.10522377490997314,4.0,26.122819900512695,1,1.630536675453186,9.680757522583008,7.215205555368179,5.000734806060791,27.12089729309082,0.4543035353578314,1.630536675453186,9.680757522583008,1.630536675453186,2.099600833340422,0.0,7.581156689242586,0.0,1,0.0,0.0,0.0,0.7536056041717529,-0.019682660698890686,0.03410525619983673,-0.015746112912893295,-0.07348392420690444,0.0,73.98112017487024,73.98112017487024,0.07348392420690443,0.7706222534179688,-0.028544092550873756,0.012395812395119155,1.0,0.0,0.36629710248325464,0,0,1,163.80247250881166,0.0,0.0,0.7536056041717529,140.76116943359375,-80.33186340332031,0.0,0.0,0.0,0,3.1594457423661155,66.61417474970222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.75290371559282,-75.8983681157621,-3.4008591017899956,-3.5381691411527214,0,1,6,143.53883871567487,-71.20727122598142,143.85249882311322,-70.84555211910377,737,140.75181579589844,-72.69795227050781,141.19427490234375,-72.66633605957031,0.9532433152198792,1,2.7614940998303004,12.771299108862877,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_032_v3d.jpg,149.1537628173828,-72.36019897460938,7.646615457613874,-5.513397775766971,0,13.306308979678768,13.306308979678768,1,13.306308979678768,31.301797560098063,-12.000000000000002,7.646615457613874,-0.006888931151479483,143.85912269538903,-70.84744465403972,5.506508844615476,5.288661852511628,1,0.0,0,0,0.5012535894450455,1.0,3.310293197631836,-3.215400218963623,1,1,6,18,1,74.02888472660526,132.75181579589844,-72.69795227050781,137.9693145751953,-72.88768005371094,8,137.9693145751953,-72.88768005371094,4.0668253898620605,5.095807075500488,0.8202981948852539,0.11089973151683807,4.0,24.95621109008789,1,4.005272388458252,5.1281046867370605,11.247264289895906,5.000958442687988,25.953641891479492,0.5012535894450455,4.005272388458252,5.1281046867370605,4.005272388458252,2.1701794914328456,0.0,2.957925195304215,0.0,0,12.853535343996173,12.853533497913576,-0.006888931151479483,0.7552672624588013,-0.027691520750522614,0.049785006791353226,-0.022153181955218315,-0.10858441309394543,0.0,73.9460196859832,73.9460196859832,42.64422212588514,0.7800849080085754,-0.04024656489491463,0.06801989896662003,1.0,5.165617821657897,2.055738140229118,0,0,1,158.63685468715377,0.03153565231672566,2.480997635955976,12.551041717219967,141.19427490234375,-72.66633605957031,7.677752913765856,13.306308979678768,0.0,0,7.965373047412235,54.9979810602963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.5865541221388,-66.71221388211481,-3.2904295204393312,-3.672266372349181,0,1,6,144.89345230160652,-64.14279087606899,146.21809134780366,-62.565978282687205,857,148.75181579589844,-64.69795227050781,148.02159118652344,-64.68080139160156,0.9336509704589844,1,3.1740680834148645,19.095559138804674,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_006_v3d.jpg,147.87698364257812,-63.039947509765625,16.257502224117374,-1.7252740286341157,0,9.407297828236173,9.407297828236173,1,9.407297828236173,97.8003833854528,12.000000000000002,16.257502224117374,0.18804998728125968,146.03727678167917,-62.51431697808021,1.913324015915388,7.026545629780539,1,0.0,0,0,0.5193172090157007,1.0,11.822579383850098,0.42970359325408936,1,1,6,18,1,73.99988196413844,132.75181579589844,-72.69795227050781,140.7882080078125,-67.24024963378906,5,140.7882080078125,-67.24024963378906,10.271374702453613,3.9368417263031006,0.8023535013198853,0.15346194803714752,4.0,44.73760223388672,1,10.200603485107422,3.974808692932129,8.317269105140118,5.001005172729492,45.73472595214844,0.5193172090157007,10.200603485107422,3.974808692932129,10.200603485107422,2.394923382157166,0.0,1.579885310774963,0.0,0,9.378313299380427,9.378302594663477,-0.014169836416840553,0.7560729384422302,-0.03233350068330765,0.05737891048192978,-0.025866743177175522,-0.13752381788558368,0.0,73.91708028119157,73.91708028119157,23.883303104261238,0.7846514582633972,-0.04715036228299141,0.18061701392126978,1.0,14.719508669727839,-2.31509487427981,0,0,1,149.08296383908382,0.08986133386317481,1.5379935543895353,8.651224889793943,148.02159118652344,-64.68080139160156,10.506236794283476,9.407297828236173,1.098938966047303,0,1.6472136483474025,66.3284296169877
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,146.04925277105534,-56.75971492120446,-3.1747004760149813,-3.8028744060677466,0,1,6,147.67508577463934,-55.09102543774479,148.98321165615786,-52.88805720344745,976,148.75181579589844,-56.69795608520508,148.7501983642578,-56.471378326416016,0.9756794571876526,1,1.7496402994956224,18.40177783742547,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_052_v3d.jpg,149.2239532470703,-52.95684051513672,26.322692075067334,-0.2503750338232627,0,10.172677807763314,10.172677807763314,1,10.172677807763314,82.39109039848066,-12.000000000000002,24.486316404953214,0.8199613119450527,147.69030802324667,-54.42851569067738,2.125534166947146,9.194338718253578,1,0.0,0,0,0.18113283528443108,1.0,21.79397964477539,1.7574455738067627,1,1,6,18,1,73.97090137143847,164.75181579589844,-64.69795227050781,147.67190551757812,-58.28614044189453,12,147.67190551757812,-58.28614044189453,20.772062301635742,-0.22211526334285736,0.8843457102775574,0.011879652738571167,4.0,81.64836120605469,1,20.693838119506836,-0.18070605397224426,5.629285089581316,5.001132011413574,82.64533996582031,0.18113283528443108,20.693838119506836,-0.18070605397224426,20.693838119506836,-0.18070605397224415,0.0,0.0,0.0,0,10.108884424365849,10.108863583142249,-0.02052711881697178,0.7566531896591187,-0.03481679409742355,0.062843918800354,-0.02785337343811989,-0.1572444683296881,0.0,73.89735963074746,73.89735963074746,8.493730767733188,0.7879384160041809,-0.050906114280223846,0.025570011634957836,1.0,22.813229328879984,-0.7603661602398873,0,0,1,140.9892431799317,0.1392728020491434,3.5094627461873493,9.416024618104196,148.7501983642578,-56.471378326416016,8.241692513230914,10.172677807763314,0.0,0,3.5463248181604228,57.9634690657258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.44228299292016,-50.82331429721636,-3.0537802395017297,-3.9297786832026897,0,1,6,149.1114289141996,-49.49142399010342,150.52990427044332,-47.47463305344837,1095,148.75181579589844,-48.69795608520508,148.76795959472656,-48.695770263671875,0.9975268840789795,1,0.8666233471374236,11.895169038325548,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_026_v3d.jpg,148.49606323242188,-46.89353561401367,31.95273817353566,2.115226607732073,0,6.106839624339881,6.106839624339881,1,6.106839624339881,96.84550679790945,12.000000000000002,30.112017809027776,0.6270639381160363,149.42128250256152,-49.07226205248984,2.367040259808184,11.43868208313664,1,0.0,0,0,0.13829414847057422,1.0,27.335224151611328,3.9719161987304688,1,1,6,18,1,73.94516176353065,164.75181579589844,-64.69795227050781,144.90829467773438,-52.072654724121094,8,144.90829467773438,-52.072654724121094,25.987255096435547,4.142138481140137,0.9187708497047424,0.0068985894322395325,4.0,104.00381469726562,1,25.906169891357422,4.1852898597717285,6.391099268395771,5.001075267791748,105.00074768066406,0.13829414847057422,25.906169891357422,4.1852898597717285,25.906169891357422,2.205249283092484,0.0,1.980040576679245,0.0,0,6.266954260268036,6.266902264731871,-0.025528505444526672,0.7569199800491333,-0.0356634296476841,0.06535611301660538,-0.028530653566122055,-0.18201320219960054,0.0,73.87259089687755,73.87259089687755,22.972915901031897,0.7894354462623596,-0.05243683606386185,0.015823652252267895,1.0,30.294542073944765,1.3586798084098548,0,0,1,133.5079304348669,0.184945572615304,1.6581960995908958,5.349919644290748,148.76795959472656,-48.695770263671875,7.775628348032039,6.106839624339881,1.668788723692158,0,1.8226292448721293,54.16402081027627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.4242341732728,-43.66443927073531,-2.9277860903990813,-4.0527678229814,0,1,6,151.11982246541012,-42.136981431882376,152.06518590162514,-42.10114734431198,1214,148.75181579589844,-40.69795608520508,149.28150939941406,-40.717288970947266,0.9477434158325195,1,2.322697055633349,7.056796923279762,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_096_v3d.jpg,143.35202026367188,-39.611671447753906,37.541247666534424,9.061829046828969,0,8.9155327266633,8.9155327266633,1,8.9155327266633,125.2380876354649,12.000000000000002,37.541247666534424,0.7807672164488906,151.31445952547668,-41.88665409398385,8.28106183038009,13.776049686493424,1,0.0,0,0,0.12810659094489588,1.0,32.840087890625,10.76358413696289,1,1,6,18,1,73.91976195753402,164.75181579589844,-56.69795608520508,138.97547912597656,-42.301109313964844,9,138.97547912597656,-42.301109313964844,33.752960205078125,12.531132698059082,0.9238393902778625,0.003178507089614868,4.0,100.07128143310547,1,33.6661376953125,12.57680892944336,5.231783717265797,5.001181602478027,101.06817626953125,0.12810659094489588,33.6661376953125,12.57680892944336,33.6661376953125,2.342143091507969,0.0,10.234665837935392,0.0,0,8.835728942455635,8.835681102589394,-0.029075726866722107,0.7570850253105164,-0.03590090572834015,0.06690997630357742,-0.028720637783408165,-0.18966899048553856,0.0,73.86493510859161,73.86493510859161,51.37315252687328,0.7903693318367004,-0.05287790670990944,0.006451844516179483,1.0,38.10712588427902,3.0567467525419856,0,0,1,125.69534662453265,0.2326407245301445,0.5658782177445971,8.158447701352785,149.28150939941406,-40.717288970947266,7.994992003764051,8.9155327266633,0.0,0,6.031685628286413,91.28265082836151
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,159.41102624882183,-35.58159190296325,-2.796844234576623,-4.17163401722106,0,1,6,154.98949659319544,-29.734691007183134,155.65475931194723,-29.5376404081847,1334,156.75181579589844,-32.69795608520508,156.73959350585938,-32.35205078125,0.9635630249977112,1,3.1485570330897916,6.682447157800198,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_061_v3d.jpg,162.20787048339844,-31.409957885742188,50.60749210792651,-6.81533849211951,0,20.562373230297354,20.562373230297354,1,20.562373230297354,23.507554954132235,-12.000000000000002,50.60749210792651,0.8676806627219777,154.8204635758352,-29.299270197866974,7.683019154841486,15.14105125490376,1,0.0,0,0,0.18976776677313179,1.0,45.8280143737793,-5.272141933441162,1,1,6,18,1,73.90057255440108,180.75181579589844,-48.69795608520508,158.60067749023438,-32.563377380371094,7,158.60067749023438,-32.563377380371094,48.50748062133789,-3.663804769515991,0.8762511610984802,0.009493246674537659,5.291504859924316,62.859779357910156,1,48.418270111083984,-3.6171138286590576,3.875736568631308,6.292728900909424,63.85658645629883,0.18976776677313179,48.418270111083984,-3.6171138286590576,48.418270111083984,-0.7954361524536897,0.0,-2.821677676205368,0.0,0,19.667408540870166,19.667383371873566,-0.03146453946828842,0.7573949694633484,-0.03693185746669769,0.0698268711566925,-0.0295453779399395,-0.21130285428940027,0.0,73.84330124478775,73.84330124478775,50.335746290655514,0.7921123504638672,-0.05462617054581642,0.00465360965073041,1.0,48.19939600906867,-1.8162720487207427,0,0,1,115.603076499743,0.29425316523519396,2.4080960988578397,19.804978260834005,156.73959350585938,-32.35205078125,11.207150775695924,20.562373230297354,0.0,0,5.548837006693388,56.22465582564473
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.34397621381402,-35.42031343777371,-2.6610897041547403,-4.286173423125272,0,1,6,155.53688177293319,-28.942754305453892,155.93872595220373,-28.543757167286998,1334,156.75181579589844,-32.69795608520508,156.74505615234375,-30.492847442626953,0.8699750304222107,1,1.9653178025385933,15.711176209151745,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_015_v3d.jpg,165.00506591796875,-31.134140014648438,51.64114628090502,-9.42913589204931,0,2.810761070812617,2.810761070812617,1,2.810761070812617,5.63145443035463,-12.000000000000002,51.64114628090502,0.5521539708574741,155.4078166864393,-28.392068805640015,9.98128986290677,16.341100715018758,1,0.0,0,0,0.2603206992003382,1.0,46.7888298034668,-8.04793643951416,1,1,6,18,1,73.88052760337354,180.75181579589844,-48.69795608520508,162.5795135498047,-33.65376281738281,9,162.5795135498047,-33.65376281738281,48.55211639404297,-7.789103031158447,0.863599419593811,0.035279780626297,4.711190223693848,64.87030792236328,1,48.46035385131836,-7.740966796875,3.601021434817825,5.712477684020996,65.86705017089844,0.2603206992003382,48.46035385131836,-7.740966796875,48.46035385131836,-1.227375182823084,0.0,-6.513591614051917,0.0,0,2.698577397572137,2.6983709665280906,-0.033378101885318756,0.7576494216918945,-0.0393216498196125,0.07222107797861099,-0.03145719692111015,-0.2251919239047022,0.0,73.82941217517245,73.82941217517245,68.19795774481783,0.793537437915802,-0.05816955864429474,0.006527708090543318,1.0,49.98856524709199,-1.3107620759558591,0,0,1,113.81390726171966,0.305175889481173,1.6525810338130285,2.0531116491207224,156.74505615234375,-30.492847442626953,1.859211363684532,2.810761070812617,0.0,0,8.284866775703174,83.72999681159854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.33106410728612,-12.229833328062274,-2.5206662393935693,-4.396186553770281,0,1,6,161.5392150127335,-8.814630328632115,162.38388751974776,-5.98569168088288,1692,164.75181579589844,-8.697956085205078,164.42697143554688,-8.663057327270508,0.963097095489502,1,2.8917315802545756,7.4027967639267445,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_075_v3d.jpg,168.8517303466797,-7.833646774291992,75.10188851384905,-6.726658075237025,0,21.00403244969687,23.615880514412467,1,21.00403244969687,80.62562853749208,12.000000000000002,73.62371596460866,0.24131151652276867,161.7457754878153,-7.340696613729026,7.1230326629194485,14.393988171012191,1,0.0,0,0,0.15051866532189587,1.0,70.182373046875,-5.510702610015869,1,1,6,18,1,73.86263720350316,148.75181579589844,-0.6979560256004333,161.8977813720703,-8.889081954956055,8,161.8977813720703,-8.889081954956055,72.17666625976562,-0.33021995425224304,0.9382988214492798,0.006452031433582306,4.0,60.15135192871094,1,72.08302307128906,-0.2815963327884674,7.117047802583398,5.001320838928223,61.148128509521484,0.15051866532189587,72.08302307128906,-0.2815963327884674,72.08302307128906,-0.28159633278846735,0.0,0.0,0.0,1,21.00403244969687,22.476610073259472,-0.035458341240882874,0.7577270269393921,-0.03852977976202965,0.07295161485671997,-0.03082369640469551,-0.23566327091299288,0.0,73.81894082816416,73.81894082816416,6.806687709327917,0.7939742207527161,-0.05720779672265053,0.0031012887597941046,1.0,73.08881564599382,-2.700003022249943,0,0,1,90.71365686281784,0.44620093046557674,2.0130728678552288,20.246305422757477,164.42697143554688,-8.663057327270508,23.141986926338536,23.615880514412467,0.0,0,4.501823329168012,50.83941109478474
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.75023515109785,-3.1818206244276706,-2.375726152613076,-4.501478665428037,0,1,6,164.59376087267592,-0.1772836449469796,164.5960232035632,1.7567832124711487,1811,164.75181579589844,-0.6979560256004333,164.75167846679688,-0.6554902195930481,0.9949156045913696,1,0.5036064878133304,7.488791365176439,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_036_v3d.jpg,166.12596130371094,1.3196580410003662,83.15418394793659,-1.5911596418389495,0,9.550539561577715,9.550539561577715,1,9.550539561577715,106.58304199276228,12.000000000000002,81.68624327045214,-0.001529713465863558,164.1942197410887,0.34490285274505394,2.1637405440100483,13.641403568200861,1,0.0,0,0,0.24566972175849566,1.0,78.1732406616211,-0.5434933304786682,1,1,6,18,1,73.84734347613657,172.75181579589844,-0.6979560256004333,166.4228973388672,-1.5448906421661377,8,166.4228973388672,-1.5448906421661377,80.48143005371094,-2.6636228561401367,0.8543131947517395,0.016575634479522705,4.0,26.32388687133789,1,80.38640594482422,-2.6141791343688965,2.9507903952346184,5.0014729499816895,27.320579528808594,0.24566972175849566,80.38640594482422,-2.6141791343688965,80.38640594482422,-1.7568847543673813,0.0,-0.8572943800015154,0.0,0,9.536566374137909,9.536496396651497,-0.03653334081172943,0.7576998472213745,-0.038549281656742096,0.07269535958766937,-0.030839301645755768,-0.23878277305341108,0.0,73.81582132602374,73.81582132602374,32.76722066673853,0.7938157320022583,-0.05727768316864967,0.005408856962511791,1.0,80.87748706422786,-0.812368741229074,0,0,1,82.9249854445838,0.49375009928422847,2.2766968837087234,8.79283971435634,164.75167846679688,-0.6554902195930481,8.014147842416007,9.550539561577715,0.0,0,2.4062136162780217,62.09236802533269
