protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.41473208662878,-2.1012529727827833,-3.781751739949091,-2.9361491796385573,0,1,6,-37.632978691184114,0.8348961808190729,-37.63298034667969,0.8348962068557739,79938,-37.296630859375,-0.22260963916778564,-38.04603958129883,-0.05677814781665802,0.9518802165985107,1,0.9827015860831514,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000000.jpg,-37.63298034667969,0.8348962068557739,1.6489573374209092e-06,1.4927559429529398e-07,0,0.0,0.0,1,0.0,173.92622821886636,0.0,0.0,0.0,-37.632978691184114,0.8348961808190729,1.6557003061335768e-06,3.8152276454818574,1,0.0,0,0,0.6364802420969284,1.0,3.4498538970947266,3.319810152053833,0,0,6,18,1,173.92622821886636,-51.490604400634766,-0.13258513808250427,-51.418914794921875,1.5114331245422363,1,-51.04990768432617,1.3013598918914795,13.390969276428223,0.9557850360870361,0.626308262348175,0.1432354897260666,11.918806076049805,9.812610626220703,0,10.454587936401367,0.8723055124282837,10.490914692637515,14.634410858154297,10.67221736907959,0.6364802420969284,10.454587936401367,0.8723055124282837,4.000320665766553,0.8723055124282837,6.454267270634814,0.0,0.0,1,0.0,0.0,0.0,0.9058721661567688,0.029920320957899094,-0.12238167971372604,0.03281211107969284,-0.09683570064894335,0.0,173.82939251821742,173.82939251821742,0.09683570064894335,0.8447584509849548,0.044898711144924164,0.0947354514472816,1.0,0.3163951013035446,0.930374412353146,0,0,1,728.9859902143219,0.0004338325332181877,0.3163934523462072,0.9058721661567688,-38.04603958129883,-0.05677814781665802,0.0,0.0,0.0,0,0.9827009138515381,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-51.3870498450466,-1.2895301306937865,-3.6947814734645634,-3.0817739690040282,0,1,6,-44.62536735987212,1.16124063994702,-47.69226837158203,1.7922438383102417,79442,-46.75927734375,-0.16259177029132843,-46.84807586669922,0.6323336362838745,0.9518357515335083,1,2.284770387773237,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000001.jpg,-47.69226837158203,1.7922438383102417,10.104117586693746,0.11238863701456824,0,10.104740969237914,10.104740969237914,1,10.104740969237914,174.56350519669104,0.6372769778246966,10.046361691698882,0.016456177458167076,-47.624686183786075,1.881526692744401,0.1119766949110358,4.640656720337768,1,0.0,0,0,0.7888259765901215,1.0,13.452078819274902,3.5678036212921143,0,0,6,18,1,173.8923357229722,-60.95325469970703,-0.07257647067308426,-59.46043395996094,0.7959819436073303,1,-59.29718017578125,0.38780784606933594,21.495283126831055,2.7368435859680176,0.3676969110965729,0.3191496729850769,5.45344877243042,4.379364490509033,0,17.94801139831543,2.601257801055908,8.229285500194585,9.455659866333008,5.158053398132324,0.7888259765901215,17.94801139831543,2.601257801055908,14.465633127321716,2.601257801055908,3.4823782709937126,0.0,0.0,1,7.0,10.046361691698882,0.016456177458167076,1.1315364837646484,0.03487807512283325,0.075553759932518,0.04637657105922699,-0.1798389208670754,0.0,173.7463892979993,173.7463892979993,0.817115898691772,1.1694897413253784,0.05439586192369461,0.25964238942140483,1.0,9.141935166404092,1.176464598659558,0,0,1,720.1604501492213,0.012535177932330046,0.9621824202896541,8.973204485473266,-46.84807586669922,0.6323336362838745,8.828970371481113,10.104740969237914,0.0,0,1.4345914617287967,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-54.51428199964562,-1.0873869059428523,-3.6021840687374134,-3.22484928349107,0,1,6,-48.08837595813861,0.74696234187465,-50.9120979309082,2.1374623775482178,79442,-46.75927734375,-0.16259177029132843,-50.35590744018555,0.7879390120506287,0.9209131002426147,1,2.267901697510868,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000002.jpg,-50.9120979309082,2.1374623775482178,13.342399770459824,0.10979455772263991,0,3.2382832227808875,3.2382832227808875,1,3.2382832227808875,173.8803305005938,-0.6831746960972553,10.47526612043109,0.4419325377729277,-48.09620212936207,1.5038206493185902,2.8863075035274695,5.276383561878899,1,0.0,0,0,0.9356038065588848,1.0,16.583145141601562,3.6976842880249023,0,0,6,18,1,173.84125448240258,-60.95325469970703,-0.07257647067308426,-63.44403839111328,0.6727962493896484,1,-61.142730712890625,0.06519006192684174,23.296337127685547,3.2529258728027344,0.10378292202949524,0.9417554140090942,4.0,4.0,0,19.538562774658203,3.080230474472046,6.87138454098674,8.963922500610352,4.7234063148498535,0.9356038065588848,19.538562774658203,3.080230474472046,15.298176588468024,3.080230474472046,4.24038618619018,0.0,0.0,1,3.4877005404594783,3.4875991923486036,0.02658822014927864,1.339359164237976,0.03782094642519951,0.24926228821277618,0.056570421904325485,-0.24806908224070456,0.0,173.67815913662565,173.67815913662565,0.2021713639681459,1.464262843132019,0.05976703017950058,0.27217271842957547,1.0,12.646539903412501,1.3928924578951598,0,0,1,716.6558454122129,0.017340598574813886,0.6958598670473233,1.8989240585429115,-50.35590744018555,0.7879390120506287,3.5112811594794118,3.2382832227808875,0.27299793669852424,0,1.4596441949989898,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-57.64550818893699,-0.8814474091462432,-3.504028696749486,-3.365152691357547,0,1,6,-51.55974734217055,0.4454170991493356,-54.1414794921875,2.4837052822113037,79194,-51.490604400634766,-0.13258513808250427,-52.3238639831543,1.002535343170166,0.922031819820404,1,0.9456505585305458,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000003.jpg,-54.1414794921875,2.4837052822113037,16.590288722828088,0.10719254995743437,0,3.2478899946519495,3.2478899946519495,1,3.2478899946519495,173.88032639355833,-4.107035451511243e-06,13.87169131814642,1.226480350032807,-51.55657356893599,1.083048866069664,2.939996093218406,4.593321987821807,1,0.0,0,0,0.9386327384001389,1.0,19.718584060668945,3.8242123126983643,1,1,6,18,1,173.78417111638322,-60.95325469970703,-0.07257647067308426,-63.253150939941406,0.28627392649650574,1,-61.10872268676758,0.010878710076212883,23.25677490234375,3.3033339977264404,0.09827577322721481,0.9443609118461609,4.0,4.0,1,19.394502639770508,3.094642162322998,4.097373656184738,9.94710922241211,4.6703104972839355,0.9386327384001389,19.394502639770508,3.094642162322998,18.7029313487468,3.094642162322998,0.6915712910237062,0.0,0.2344561371285252,1,3.484443832132489,3.484289768972095,0.03276621922850609,1.6108908653259277,0.03818818926811218,0.47738951444625854,0.06629139930009842,-0.3171461737312021,0.0,173.60908204513515,173.60908204513515,0.27124434842319195,1.8499521017074585,0.06109493225812912,0.28919628900918887,1.0,14.6261554896424,1.3877280509462537,0,0,1,714.676229825983,0.0200549947239135,1.964133233185688,1.6369991293260218,-52.3238639831543,1.002535343170166,1.9796223226523486,3.2478899946519495,0.0,0,2.3446941222677977,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-61.06003871509445,-0.6415523486375916,-3.400393634528043,-3.502463241124164,0,1,6,-55.311382140759946,0.712526665620214,-57.659645080566406,2.8609108924865723,78946,-56.221927642822266,-0.10258004069328308,-56.53265380859375,1.0633296966552734,0.9222199320793152,1,1.270656229370063,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000004.jpg,-57.659645080566406,2.8609108924865723,20.12861673793889,0.1043575616514216,0,3.5383291508389427,3.5383291508389427,1,3.5383291508389427,173.88032155632646,-4.837231877058128e-06,17.568341914304483,1.8966168773715888,-55.30337935667106,0.807812632364113,3.1252520902035945,5.655861062335652,1,0.0,0,0,0.7258667902793703,1.0,23.13932991027832,3.9469516277313232,0,0,6,18,1,173.72288993877837,-75.14722442626953,0.017425041645765305,-72.19879913330078,2.062532424926758,1,-74.11297607421875,1.9027023315429688,36.38819885253906,2.798095703125,0.4648170471191406,0.5002807974815369,6.949551105499268,14.091331481933594,0,32.463809967041016,2.551487445831299,12.575588919383971,13.994227409362793,14.705781936645508,0.7258667902793703,32.463809967041016,2.551487445831299,21.81447558757275,2.551487445831299,10.649334379468264,0.0,0.0,1,3.761131635889276,3.7609617441984566,0.035748302936553955,1.9431527853012085,0.037745747715234756,0.7085749506950378,0.07672687619924545,-0.3930873652137244,0.0,173.53314085365264,173.53314085365264,0.34718070267383716,2.297908306121826,0.06034553796052933,0.08958920573213779,1.0,18.81775179007002,1.7726023192207554,0,0,1,710.4846335255554,0.025802399894696803,1.3108649478688719,1.5951763655377342,-56.53265380859375,1.0633296966552734,4.209228878088995,3.5383291508389427,0.6708997272500521,0,2.1216520644791945,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-64.14514128436127,-0.472265461726169,-3.2913662599472175,-3.6365618503522676,0,1,6,-58.715834421305125,0.9633580293339987,-60.85377502441406,3.1642963886260986,78698,-60.95325469970703,-0.07257647067308426,-60.45210266113281,0.595874011516571,0.9464495182037354,1,1.7747315019420755,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000005.jpg,-60.85377502441406,3.1642963886260986,23.336917263843283,0.14064244739825194,0,3.208505704756041,3.208505704756041,1,3.208505704756041,174.57419812183036,0.6938765655039107,20.979698888550015,2.0290616189916495,-58.709600455277155,1.0370632435457905,3.0203651164158454,6.288612051008864,1,0.0,0,0,0.7000414115148145,1.0,26.225027084350586,4.105046272277832,0,0,6,18,1,173.6564777683225,-75.14722442626953,0.017425041645765305,-74.91487884521484,1.940976858139038,1,-74.76136779785156,2.0477187633514404,37.04829406738281,2.722498893737793,0.5152471661567688,0.4906780421733856,4.286576747894287,14.445924758911133,0,33.1003532409668,2.4521164894104004,10.033324191228239,11.972427368164062,15.028939247131348,0.7000414115148145,33.1003532409668,2.4521164894104004,25.154812770215756,2.4521164894104004,7.945540470751043,0.0,0.0,1,3.4136800821886855,3.4134812156511076,0.03684689849615097,2.0937442779541016,0.04111041873693466,0.787440836429596,0.0840785875916481,-0.4473577538419714,0.0,173.4788704650244,173.4788704650244,1.0953276568059949,2.4880380630493164,0.06372559070587158,0.08716626221477125,1.0,22.66573779096604,2.652146440994347,0,0,1,706.6366475246593,0.031078655777543943,0.6711794728772418,1.1147614268019392,-60.45210266113281,0.595874011516571,3.9472261304919267,3.208505704756041,0.7387204257358859,0,2.5996411665191217,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-67.2018156732335,-0.30174683902330957,-3.1770430291905294,-3.7672316965825137,0,1,6,-62.08578913518746,1.1322862026167577,-64.02477264404297,3.465484857559204,78698,-60.95325469970703,-0.07257647067308426,-61.477230072021484,0.6782234907150269,0.9427075386047363,1,0.7592872181862447,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000006.jpg,-64.02477264404297,3.465484857559204,26.52198285419817,0.17666442190985815,0,3.1852692817892896,3.1852692817892896,1,3.1852692817892896,174.57419576006495,-2.3617654319307122e-06,24.352057625784905,2.1422045314408225,-62.07499992909617,1.2813809728668142,2.927784728951121,6.0474627819180515,1,0.0,0,0,0.7496521931034649,1.0,29.28258514404297,4.258908271789551,1,1,6,18,1,173.59431522951044,-75.14722442626953,0.017425041645765305,-74.82787322998047,1.8971152305603027,1,-74.8204345703125,1.6911022663116455,37.069297790527344,3.0833635330200195,0.4287937879562378,0.5728551149368286,4.0,12.279438018798828,1,33.101837158203125,2.7687535285949707,7.072015879431277,12.825669288635254,12.810482025146484,0.7496521931034649,33.101837158203125,2.7687535285949707,28.663601156819432,2.7687535285949707,4.438236001383691,0.0,0.0,1,3.3741860501973533,3.3739584320860954,0.039191834628582,2.453219175338745,0.04106273874640465,0.9699337482452393,0.09508822113275528,-0.5010907453207559,0.0,173.4251374735456,173.4251374735456,1.1490582865193475,2.9388484954833984,0.06290733814239502,0.12512788981021178,1.0,23.69382393950108,2.6787268185305484,0,0,1,705.6085613761244,0.032488340113198635,2.8281589146970916,0.7320501064505445,-61.477230072021484,0.6782234907150269,1.0284296987541584,3.1852692817892896,0.0,0,3.7760825048406863,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-70.56200789127028,-0.09826408944263809,-3.0575294366804333,-3.894258609630016,0,1,6,-65.75463942902327,1.0597571514885145,-67.50447845458984,3.795994520187378,78450,-65.68457794189453,-0.0425744354724884,-66.25381469726562,2.0700063705444336,0.9001577496528625,1,1.12684490193989,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000007.jpg,-67.50447845458984,3.795994520187378,30.017126139965036,0.21619386667028173,0,3.4953668140903713,3.4953668140903713,1,3.4953668140903713,174.57420559931634,9.839251396384248e-06,28.016357418277284,2.331824784024271,-65.73879362444363,1.4805406258634854,2.9118670395724013,4.827572209133433,1,0.0,0,0,0.8564766038362778,1.0,32.64544677734375,4.412105560302734,0,0,6,18,1,173.5351030122547,-75.14722442626953,0.017425041645765305,-77.40110778808594,1.247492790222168,1,-75.4074935913086,0.7903324961662292,37.5577507019043,4.041192531585693,0.24329066276550293,0.7871869802474976,4.0,6.711801528930664,0,33.57286071777344,3.6854615211486816,4.967802979812342,13.824231147766113,7.19952392578125,0.8564766038362778,33.57286071777344,3.6854615211486816,32.62166807882705,3.6854615211486816,0.9511926389463898,0.0,0.0,1,3.6695671327605766,3.669346702932785,0.04022083431482315,2.6919069290161133,0.04118969663977623,1.065381646156311,0.10251352190971375,-0.589818637898924,0.0,173.33640958096743,173.33640958096743,1.2377960183489118,3.2253785133361816,0.059247247874736786,0.24320024772606527,1.0,28.590858124453128,1.8001618191617237,0,0,1,700.7115271911723,0.03920302291631702,1.4262680155119085,0.803459885074258,-66.25381469726562,2.0700063705444336,4.975220624927596,3.4953668140903713,1.4798538108372248,0,2.1314771700846826,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-73.63829274052361,0.05912712551819155,-2.9329399573204826,-4.017431464417111,0,1,6,-69.1221134584148,1.295437357497013,-70.70535278320312,4.076558589935303,78202,-70.41590118408203,-0.01257393043488264,-70.33171081542969,2.7797458171844482,0.9186329245567322,1,1.9147577835321843,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000008.jpg,-70.70535278320312,4.076558589935303,33.22971848128238,0.2758856861948469,0,3.2131468476882663,3.2131468476882663,1,3.2131468476882663,174.9906943779613,0.4164887786449554,31.363056889592524,2.7926765179471307,-69.11546855316715,1.376386424356712,3.1334743638144653,5.244844473561975,1,0.0,0,0,0.6130634088161807,1.0,35.72111511230469,4.581096172332764,0,0,6,18,1,173.4655602939619,-79.87855529785156,0.04742248356342316,-83.31962585449219,0.9860023260116577,1,-82.43388366699219,1.7898688316345215,44.65045928955078,3.790721893310547,0.6561682224273682,0.12399667501449585,9.072128295898438,21.441341400146484,0,40.66075897216797,3.415452241897583,8.067046605472676,19.39480209350586,21.908267974853516,0.6130634088161807,40.66075897216797,3.415452241897583,35.29898126383702,3.415452241897583,5.361777708330948,0.0,0.0,1,3.375711258110015,3.3754652469656454,0.04075370728969574,2.804835081100464,0.04132058471441269,1.106192708015442,0.10604868829250336,-0.6501478312077954,0.0,173.27608038765857,173.27608038765857,1.7146139903027386,3.358785629272461,0.05623648688197136,0.08337801592274123,1.0,32.720959647148284,1.5258841407306412,0,0,1,696.5814256684771,0.04486610808627398,0.508758834134099,0.40831176658780244,-70.33171081542969,2.7797458171844482,4.139198815308876,3.2131468476882663,0.9260519676206096,0,1.3495672223536572,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-76.7048948581411,0.22016547625838356,-2.80339797093407,-4.136542573515786,0,1,6,-72.47925511269656,1.3754420313660973,-73.90149688720703,4.35670804977417,78202,-70.41590118408203,-0.01257393043488264,-74.05691528320312,2.3681907653808594,0.9035102128982544,1,1.8640176132458368,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000009.jpg,-73.90149688720703,4.35670804977417,36.43756328176886,0.33548928842530945,0,3.2083984873152747,3.2083984873152747,1,3.2083984873152747,174.99069428429587,-9.36654270362917e-08,34.71894308500397,2.9149397576911222,-72.4654529656814,1.609892082226823,3.0995515972675465,5.247416849003192,1,0.0,0,0,0.6106390437129249,1.0,38.787540435791016,4.74543571472168,1,1,6,18,1,173.39924230541138,-79.87855529785156,0.04742248356342316,-83.22405242919922,0.4737769067287445,1,-82.2099838256836,1.0729331970214844,44.351959228515625,4.479942321777344,0.6551905870437622,0.20903880894184113,9.07383918762207,25.309429168701172,1,40.360294342041016,4.093508243560791,5.432359104328564,19.647647857666016,25.76605224609375,0.6106390437129249,40.360294342041016,4.093508243560791,38.648200455214514,4.093508243560791,1.7120938868265005,0.0,0.0,1,3.3580948221803486,3.3578437218165695,0.04106549173593521,2.8550188541412354,0.041693948209285736,1.1193888187408447,0.10782649368047714,-0.6986256858113427,0.0,173.227602533055,173.227602533055,1.763091751240859,3.4156250953674316,0.05396442487835884,0.1249229106138078,1.0,36.381706440769825,2.3292886468008107,0,0,1,692.9206788748556,0.04988562655670549,0.05585684099903432,0.3533796331740393,-74.05691528320312,2.3681907653808594,3.7478695131213193,3.2083984873152747,0.5394710258060447,0,1.994581627345681,nan
