protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.4075890717444,78.27651600061182,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.64642333984375,80.13800048828125,0.9353061318397522,1,2.011093674907696,10.487595107406378,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.470535256399058,1,0.0,0,0,0.6758293198383227,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,307.42999267578125,76.05014038085938,1,307.42999267578125,76.05014038085938,0.0,-4.046979904174805,0.5761001706123352,0.3345896899700165,4.0,4.0,1,1.2205216884613037,-3.9494845867156982,8.343315709688563,5.127659320831299,4.952146053314209,0.6758293198383227,1.2205216884613037,-3.9494845867156982,1.2205216884613037,-2.4651183777332326,0.0,-1.4843662089824656,0.0,0,14.133756660662181,0.0,0.0,5.515129089355469,0.0054623703472316265,-0.03679468482732773,0.002930537797510624,-0.1361061267459829,0.0,17.80278773578078,17.80278773578078,0.13610612674598294,5.49673318862915,-0.0061298543587327,0.128293892594966,1.0,0.0,-1.7645228395159114,0,0,1,146.102703602637,0.0,0.0,5.515129089355469,312.64642333984375,80.13800048828125,0.0,0.0,0.0,0,7.630658971243588,2365.4117397964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.34523983382525,78.46910586885096,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.510498046875,80.0804672241211,0.9371109008789062,1,1.8147394491052684,9.919886011630297,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-3.7742441263930306,313.40891067907376,78.27243370241673,2.6570676654436705,4.098960121376652,1,0.0,0,0,0.41189028191927823,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.90895051330863,308.9964294433594,79.61319732666016,307.84930419921875,76.55412292480469,1,307.84930419921875,76.55412292480469,0.0,-3.6966474056243896,0.6028631925582886,0.020312249660491943,4.0,4.0,1,1.856695532798767,-3.553767204284668,4.283863397181213,5.201774597167969,4.928033351898193,0.41189028191927823,1.856695532798767,-3.553767204284668,1.856695532798767,-3.553767204284668,0.0,0.0,0.0,0,11.867562670712115,5.528705596923828,-0.004290897864848375,5.436166763305664,0.007180793210864067,-0.05916348844766617,0.00284676905721426,-0.217189503518386,0.0,17.721704359008374,17.721704359008374,6.837436588480708,5.406578540802002,-0.011890425346791744,0.05109921390270696,1.0,0.0,-1.7773938233396087,0,0,1,146.102703602637,0.0,0.0,0.2180590622802976,312.510498046875,80.0804672241211,0.1476000059402534,5.2181077010253665,0.0,0,4.187367301785143,53.864109329879284
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,315.79833605397835,78.45811309705762,323.91931077320487,85.64218388341166,40166,317.9964294433594,79.61319732666016,321.77410888671875,83.2178955078125,0.9237179756164551,1,7.639724441774704,9.99840535223484,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-3.5771328573800627,325.0210766859008,82.23895139752867,3.8184668410642923,4.294846961770456,1,0.0,0,0,0.8035072402990238,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.867756361763806,308.9964294433594,79.61319732666016,313.530517578125,77.53666687011719,1,313.530517578125,77.53666687011719,0.0,-4.511697292327881,0.3439584970474243,0.5641551613807678,4.0,4.0,1,2.1270079612731934,-4.348159313201904,10.590272846897117,5.235687732696533,4.916928768157959,0.8035072402990238,2.1270079612731934,-4.348159313201904,2.6186174506291824,-4.348159313201904,-0.491609489355989,0.0,0.0,0,13.729016595351927,13.861613834137055,-0.00961056724190712,5.346526145935059,0.0274005439132452,-0.08343052119016647,0.014174915850162506,-0.2596481471941538,0.0,17.679245715332613,17.679245715332613,6.751269942069474,5.30491304397583,0.010447835549712181,1.1855542296051504,1.0,9.481743307592438,-1.6457053386934666,0,0,1,136.62096029504457,0.06489779500166144,2.7876009757576057,8.653473854064941,321.77410888671875,83.2178955078125,9.780487821544355,14.251754167540277,0.0,0,6.389992515515177,54.01851423084736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,315.66106562112043,78.92903995346757,325.9657980033126,86.3047157204969,40165,313.4964294433594,79.61319732666016,322.2605285644531,83.9100570678711,0.958065927028656,1,8.268218830824587,9.204992093145847,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.712204359155427,-4.330738159334275,319.0148208861329,79.5023666273535,9.898269405772018,4.124576002110722,1,0.0,0,0,0.8231359424031154,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,17.826284013412447,308.9964294433594,79.61319732666016,313.02532958984375,77.90287780761719,1,313.02532958984375,77.90287780761719,0.0,-4.0076904296875,0.3082699477672577,0.5817031860351562,4.0,4.0,1,2.2792282104492188,-3.8335325717926025,13.209000543072069,5.254518985748291,4.911219120025635,0.8231359424031154,2.2792282104492188,-3.8335325717926025,2.2792282104492188,-3.8335325717926025,0.0,0.0,0.0,0,10.502624619974302,3.381749881073922,0.0028022976582717514,5.272809982299805,0.03772883117198944,-0.0966084897518158,0.016428612172603607,-0.2917390973183711,0.0,17.647154765208388,17.647154765208388,37.04371147683371,5.224672317504883,0.019340476021170616,0.16714354966942907,1.0,10.157703457353364,-1.1370113205989438,0,0,1,135.94500014528364,0.06952440445578467,4.262700662018334,2.567409148587725,322.2605285644531,83.9100570678711,0.8459856547897012,2.70540083371208,0.0,0,8.976108473846539,51.520020235329866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,330.3956581127207,81.15208467187595,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.96826171875,85.63107299804688,0.929679274559021,1,4.747043135223416,9.075475856661797,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,12.08900999931584,-3.8283603887615802,324.92688796639555,81.94439374334168,10.151228606193564,4.7601547168526865,1,0.0,0,0,0.33993001598481093,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,17.78687558280962,331.4964294433594,75.11319732666016,329.0439453125,80.28593444824219,1,329.0439453125,80.28593444824219,15.495109558105469,-6.674258708953857,0.7354752421379089,0.020702794194221497,4.0,4.0,1,17.48469352722168,-6.5263590812683105,5.82009552474543,5.237263202667236,4.918774604797363,0.33993001598481093,17.48469352722168,-6.5263590812683105,17.48469352722168,-5.739244915136519,0.0,-0.7871141661317922,0.0,0,25.35829370642555,9.744105970889715,0.014867426827549934,5.348169326782227,0.02097015455365181,-0.035689596086740494,0.0027835043147206306,-0.37269391445594724,0.0,17.566199948070814,17.566199948070814,37.48253190288532,5.330357074737549,-0.012310674414038658,0.33944213998361183,1.0,19.923577668591598,-2.4896678613459318,0,0,1,126.1791259340454,0.1363669335153357,2.293155489080167,4.4280328154892015,331.96826171875,85.63107299804688,9.859106390893324,9.776202142271428,0.0829042486218956,0,2.3830300984268926,49.561417661607265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,331.51120619833296,81.11294072106966,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,332.02337646484375,86.05577087402344,0.9251939058303833,1,4.969294547805228,9.684499818831682,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.673344612891544,-6.267819417633093,331.9424882414869,81.65151930401159,5.422203906452281,4.543896492004319,1,0.0,0,0,0.40392677206162364,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,17.73832694503471,331.4964294433594,88.61319732666016,329.3075866699219,80.19132232666016,1,329.3075866699219,80.19132232666016,15.716793060302734,-6.845473289489746,0.6924470663070679,0.03683529794216156,4.0,4.0,1,18.06729507446289,-6.667817115783691,6.107685428575533,5.2691521644592285,4.90745735168457,0.40392677206162364,18.06729507446289,-6.667817115783691,18.06729507446289,-6.667817115783691,0.0,0.0,0.0,0,11.092606539997412,1.6254589442129204,-0.0012726795811376908,5.261255264282227,0.02022961527109146,-0.08086858689785004,0.00410913210362196,-0.39366739768464654,0.0,17.545226464842116,17.545226464842116,106.01561845256667,5.220850944519043,-0.013587238267064095,0.006441028909597671,1.0,20.106821054687934,-2.102591922352136,0,0,1,125.99588254794907,0.137621142928152,2.109912102983831,3.9608877103258604,332.02337646484375,86.05577087402344,0.42825917514512424,1.3003675539563662,0.0,0,1.7730634102178489,54.05246000736952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.5870000789848,83.67315111286038,333.3831127387817,88.70600466363437,40386,322.4964294433594,84.11319732666016,330.70977783203125,87.34038543701172,0.9258933663368225,1,7.137017234211683,8.940296247601509,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,19.81778977624453,-6.650906960707526,333.1492887509693,81.63954734118454,6.3508544639614835,5.0160675186977475,1,0.0,0,0,0.5275504844224825,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,17.695844835923886,313.4964294433594,88.61319732666016,321.92535400390625,82.91674041748047,1,321.92535400390625,82.91674041748047,9.532878875732422,-1.9788038730621338,0.6907199025154114,0.0859048068523407,4.0,4.0,1,11.94045639038086,-1.796183705329895,9.700698307080927,5.276134014129639,4.904919147491455,0.5275504844224825,11.94045639038086,-1.796183705329895,11.94045639038086,-4.43044866141043,0.0,2.6342649560805347,0.0,0,17.837876580602124,1.7206442216519902,-0.003527618996471798,5.181711673736572,0.04098747670650482,-0.10523290932178497,0.0172535739839077,-0.3951507760341558,0.0,17.543743086492604,17.543743086492604,103.26501523191796,5.129315376281738,0.01423962414264679,0.5934792841755284,1.0,19.252746820949984,-0.47583651761748197,0,0,1,126.84995678168703,0.13177543157115465,2.9639863367217814,3.8051934035257817,330.70977783203125,87.34038543701172,1.8373284800406382,1.3765182702107903,0.4608102098298479,0,2.3082071034522778,53.63861797377467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,333.9602481181424,84.40510522555834,341.8759045875483,91.45546965064514,40389,335.9964294433594,84.11319732666016,339.5482177734375,88.26458740234375,0.9232171773910522,1,6.7912449183800865,8.963115978986025,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,21.872411394676117,-2.0722190316880402,333.6937786624802,86.62847346636799,9.468329205809,4.3883769798547885,1,0.0,0,0,0.543621882978715,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,17.662382458519524,331.4964294433594,75.11319732666016,331.94659423828125,83.51139831542969,1,331.94659423828125,83.51139831542969,19.250099182128906,-4.499621868133545,0.7714863419532776,0.11010198295116425,4.0,4.0,1,21.42853546142578,-4.336928367614746,10.578928825569388,5.2609663009643555,4.911619663238525,0.543621882978715,21.42853546142578,-4.336928367614746,21.42853546142578,-4.31919513860292,0.0,-0.017733229011826168,0.0,0,19.40529828599527,9.574304201913922,0.006740264594554901,5.195615768432617,0.04323911666870117,-0.07809180021286011,0.014923014678061008,-0.44524450398494003,0.0,17.49364935854182,17.49364935854182,2.7996600358323347,5.156807899475098,0.010627880692481995,0.0695123774550631,1.0,27.946167332522815,-2.3188258500699788,0,0,1,118.15653627011419,0.19127755095161986,3.1973273376614593,4.396019233647731,339.5482177734375,88.26458740234375,8.88662871231655,9.591635002080348,0.0,0,3.8637064185677095,51.03375855833292
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,337.25460030123486,82.61884559190247,343.19939777162034,91.88393866707135,40389,335.9964294433594,84.11319732666016,340.82830810546875,88.15898895263672,0.942331075668335,1,6.592766940179971,9.614279959350824,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,24.27311486785718,-4.264379024866614,336.65296402869404,85.28230684584061,8.582836521832657,4.3366693737442334,1,0.0,0,0,0.5542473481929675,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,17.625261180793295,331.4964294433594,75.11319732666016,335.10491943359375,81.61442565917969,1,335.10491943359375,81.61442565917969,21.670610427856445,-7.277146339416504,0.7971583008766174,0.20627914369106293,4.0,4.0,1,24.01620101928711,-7.100645065307617,9.960808901492959,5.273974418640137,4.906488418579102,0.5542473481929675,24.01620101928711,-7.100645065307617,24.01620101928711,-6.52888714938501,0.0,-0.5717579159226069,0.0,0,13.826839894323324,2.831991292951805,0.005193670108068482,5.164514064788818,0.027320032939314842,-0.08580011129379272,0.0035898471251130104,-0.5021381121412951,0.0,17.436755750385466,17.436755750385466,51.61711435015174,5.121672630310059,-0.015771226957440376,0.07004837036370153,1.0,29.131502180168997,-2.81356172879317,0,0,1,116.97120142246801,0.19939057568297594,3.4031143057893054,2.8989172205023115,340.82830810546875,88.15898895263672,1.2844385118566028,2.265596844286507,0.0,0,3.513976963195871,51.67863238602877
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,347.4482419628831,85.10482716379498,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,350.97894287109375,91.33488464355469,0.9062302112579346,1,7.16096816808658,9.18986601755023,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,36.01704581740462,-6.9918644199266184,348.66604251037876,86.30457692800492,12.084854737904502,4.090259973210658,1,0.0,0,0,0.5608851270711794,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,17.58378997970027,349.4964294433594,84.11319732666016,345.48760986328125,84.28396606445312,1,345.48760986328125,84.28396606445312,32.37077713012695,-7.935279369354248,0.7850896120071411,0.1683490127325058,4.0,4.0,1,34.440277099609375,-7.783335208892822,13.743337431767443,5.250432014465332,4.9146647453308105,0.5608851270711794,34.440277099609375,-7.783335208892822,34.440277099609375,-7.783335208892822,0.0,0.0,0.0,0,20.44566762573937,11.991895659650117,-0.00820137932896614,5.201159954071045,0.03176850825548172,-0.05687884986400604,0.008272519335150719,-0.520333736090209,0.0,17.418560126436553,17.418560126436553,19.24900239218033,5.172833442687988,-0.011072319000959396,0.04678551672622082,1.0,39.76685320515262,-2.9184815080822584,0,0,1,106.33585039748439,0.2721842390631495,4.340191891697508,7.018291849896473,350.97894287109375,91.33488464355469,10.635868539273424,12.219451803967518,0.0,0,6.548869774239718,52.28796228766441
