protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.7960680842697,74.46067851811534,-3.781751739949091,-2.9361491796385573,0,1,6,316.146592,77.32726000000002,316.146592,77.32726000000002,40165,317.3966064453125,75.07726287841797,317.0968017578125,77.21437072753906,0.9308848977088928,1,0.9568921421345555,12.795150745660067,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_077_v3d.jpg,312.57781982421875,77.3968276977539,0.0,1.1653765036478951,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.146592,77.32726000000002,3.5694501687516524,2.910293978526579,1,0.0,0,0,0.5000974954998866,1.0,0.0,-0.46324434876441956,1,1,6,18,1,17.93889386252676,317.3966064453125,84.07726287841797,314.5106201171875,78.51765441894531,1,314.5106201171875,78.51765441894531,0.0,1.636407494544983,0.6750594973564148,0.07147832214832306,4.0,4.0,1,2.7270333766937256,1.9910552501678467,6.156503744671596,5.3865132331848145,5.416459083557129,0.5000974954998866,2.7270333766937256,1.9910552501678467,2.7270333766937256,1.9910552501678467,0.0,0.0,0.0,1,0.0,0.0,0.0,5.612923622131348,-0.01154452096670866,-0.0879102572798729,-0.011885730549693108,-0.18489746302004997,0.0,17.75399639950671,17.75399639950671,0.18489746302004997,5.568882942199707,-0.03545871376991272,0.3655944209929685,1.0,0.8692456466829015,-0.4000682159353382,0,0,1,145.2334579559541,0.005949552097591796,0.8692456466829015,5.612923622131348,317.0968017578125,77.21437072753906,0.0,0.0,0.0,0,4.522663845802238,3060.4460653848946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.28095705192607,71.74240663402331,-3.6947814734645634,-3.0817739690040282,0,1,6,316.24077183601923,77.03634895096289,316.146592,77.32726000000002,40165,317.3966064453125,75.07726287841797,316.6376953125,77.51773071289062,0.9164023399353027,1,0.623920385063854,14.466219116002321,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_012_v3d.jpg,314.9757385253906,74.82418060302734,0.0,-2.0207677376372106,0,3.5168916917407103,3.5168916917407103,1,3.5168916917407103,-47.01326757209383,-12.000000000000002,0.0,-0.0173984583063279,316.15195076889665,77.31070735829698,2.750689103923821,4.622500205270567,1,0.0,0,0,0.2973654555118457,1.0,0.0,-3.814720869064331,1,1,6,18,1,17.874179754471808,312.8966064453125,61.5772590637207,313.1731262207031,67.94398498535156,1,313.1731262207031,67.94398498535156,0.0,-8.011277198791504,0.8402047157287598,0.026717454195022583,4.0,4.0,1,4.828502178192139,-7.350157260894775,8.571580828424867,5.760169982910156,5.813257694244385,0.2973654555118457,4.828502178192139,-7.350157260894775,4.828502178192139,-1.8580514599008733,0.0,-5.492105800993902,0.0,0,4.26689169174071,4.266856220063486,-0.0173984583063279,5.518486976623535,-0.028637772426009178,-0.10341033339500427,-0.022785240784287453,-0.45137315802199846,0.0,17.487520704504764,17.487520704504764,64.5007882765986,5.466296672821045,-0.0830957293510437,0.18279417025486988,1.0,0.5258940500276308,0.02995002776400432,0,0,1,145.57680955260938,0.0035994819880810127,0.5258940500276308,2.001595284882825,316.6376953125,77.51773071289062,0.5502781195359123,3.5168916917407103,0.0,0,3.165013831970314,272.7371579967439
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.58284400743446,72.17698329707534,-3.6021840687374134,-3.22484928349107,0,1,6,317.8680334642771,76.3809937150858,317.4274443807345,77.74192443980617,40165,317.3966064453125,75.07726287841797,317.528076171875,77.92115020751953,0.9327731132507324,1,1.5772295273178136,15.85862971842289,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_096_v3d.jpg,318.1850280761719,75.4018325805664,1.3463021276344667,-2.459667246859363,0,3.260862037545978,3.260862037545978,1,3.260862037545978,10.203625416329603,12.000000000000002,1.3463021276344667,-0.35078709580629097,317.53548768809327,77.40819066818693,2.1088801510530657,5.60828124251272,1,0.0,0,0,0.4899712489879504,1.0,0.0,-4.41826057434082,1,1,6,18,1,17.73884909432046,317.3966064453125,79.57726287841797,314.08447265625,67.88470458984375,1,314.08447265625,67.88470458984375,0.0,-8.348372459411621,0.8355984687805176,0.1027463972568512,4.0,4.0,1,5.50628662109375,-7.569815158843994,6.58931579666526,5.917945861816406,5.980965614318848,0.4899712489879504,5.50628662109375,-7.569815158843994,5.50628662109375,-2.5092396566364092,0.0,-5.060575502207584,0.0,0,4.010862037545978,4.010609467751822,-0.04501090320049628,5.406787395477295,-0.04205498844385147,-0.13090024888515472,-0.029706455767154694,-0.5492776231934902,0.0,17.38961623933327,17.38961623933327,7.185990823003668,5.340546131134033,-0.10811062902212143,0.17537409555739186,1.0,1.497243745905978,0.13951795968319022,0,0,1,144.60545985673102,0.010247885281973346,0.1509416182715113,2.145925357931317,317.528076171875,77.92115020751953,0.9775097766201654,3.260862037545978,0.0,0,2.6035643087959275,251.35105615481734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.1897884419224,74.11946644926745,-3.504028696749486,-3.365152691357547,0,1,6,322.279343393859,77.3675508830205,323.02395629911405,79.55374484503695,40385,321.8966064453125,79.57726287841797,322.1236572265625,79.08665466308594,0.9433783888816833,1,1.726139041132768,15.296706929802895,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_13_s_096_v3d.jpg,323.6938171386719,77.484619140625,7.22878789755984,-2.174855104376231,0,5.889376604521088,5.889376604521088,1,5.889376604521088,20.71081732178836,10.50719190545876,7.22878789755984,-1.5224719447991264,323.49288148548357,78.10528704713991,0.652383159577111,3.5008634557892817,1,0.0,0,0,0.60672181023903,1.0,2.8586301803588867,-4.297163009643555,1,1,6,18,1,17.61661760307907,308.3966064453125,79.57726287841797,312.5196228027344,73.30267333984375,3,312.5196228027344,73.30267333984375,0.0,-2.711817979812622,0.6951825022697449,0.1324942708015442,4.0,8.102746963500977,1,5.556398391723633,-1.920772910118103,1.6915804505462073,5.940179347991943,10.108689308166504,0.60672181023903,5.556398391723633,-1.920772910118103,5.556398391723633,-1.920772910118103,0.0,0.0,0.0,0,5.889543936658348,5.888825337753431,-0.0919995829463005,5.270854949951172,-0.05416242405772209,-0.169934943318367,-0.03600166738033295,-0.5665754507925176,0.0,17.372318411734245,17.372318411734245,3.3384989100541196,5.184920310974121,-0.12344010174274445,0.034650241696095686,1.0,6.228391425294813,-0.16708846875801237,0,0,1,139.8743121773422,0.04263022703696495,1.0003964722650274,0.6185216545699159,322.1236572265625,79.08665466308594,4.741072227476377,5.889376604521088,0.0,0,2.2431941433638793,293.0855918675661
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.68356022289385,75.0754557652235,-3.400393634528043,-3.502463241124164,0,1,6,323.34623386330185,76.87926638550327,323.02395629911405,79.55374484503695,40166,321.8966064453125,75.07726287841797,322.5176086425781,78.85906982421875,0.9334794878959656,1,2.146215602489431,9.843665640801191,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_041_v3d.jpg,323.0839538574219,78.57791900634766,7.22878789755984,-0.9468659941975615,0,1.2518936928534288,1.2518936928534288,1,1.2518936928534288,119.15360214746276,12.000000000000002,7.22878789755984,-1.883995480744559,323.60423164339574,77.76133878158907,0.9682418282870441,4.110935493268486,1,0.0,0,0,0.5240603298276812,1.0,2.6714589595794678,-3.231729030609131,1,1,6,18,1,17.531112866098063,317.3966064453125,79.57726287841797,313.80145263671875,67.28518676757812,3,313.80145263671875,67.28518676757812,0.0,-8.831574440002441,0.8101527690887451,0.11238405108451843,4.0,8.549713134765625,1,5.77692174911499,-8.002662658691406,7.158524520947781,5.99171257019043,10.609286308288574,0.5240603298276812,5.77692174911499,-8.002662658691406,5.77692174911499,-4.098695024960233,0.0,-3.9039676337311726,0.0,0,1.5648671160667857,1.5645101066590195,-0.03342479781484265,5.176846981048584,-0.0687551349401474,-0.18483172357082367,-0.0434345006942749,-0.6760768834836034,0.0,17.26281697904316,17.26281697904316,101.8907851684196,5.083009719848633,-0.15045979619026184,0.09651797937418753,1.0,6.533094404633417,-0.5049474207558846,0,0,1,139.5696091980036,0.044715766673297214,0.6956934929264236,3.924953288195155,322.5176086425781,78.85906982421875,0.4549643690036833,1.2518936928534288,0.0,0,0.6322916137084204,255.86325116455555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.10163911114654,80.6302991115618,-3.2913662599472175,-3.6365618503522676,0,1,6,328.2460552597765,79.61887015879964,330.16988239443805,81.86717415647277,40386,326.3966064453125,79.57726287841797,328.8399658203125,80.18577575683594,0.9149554967880249,1,0.8210430628177188,11.943905148655176,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_080_v3d.jpg,329.39300537109375,84.26686096191406,14.73986071965676,2.5223074106082564,0,8.495186376764732,8.495186376764732,1,8.495186376764732,42.04133239909754,-12.000000000000002,14.73986071965676,-2.7808738764184837,331.0263985392671,79.22149095355638,5.303181287026741,3.8752923698397828,1,0.0,0,0,0.5872227625882999,1.0,10.488431930541992,0.07628412544727325,1,1,6,18,1,17.437209317635038,317.3966064453125,84.07726287841797,320.375244140625,79.27056884765625,1,320.375244140625,79.27056884765625,4.621622562408447,0.5464004278182983,0.7372030019760132,0.21557708084583282,4.0,4.0,1,10.165486335754395,1.3392109870910645,4.72489345397773,5.942193984985352,6.007999420166016,0.5872227625882999,10.165486335754395,1.3392109870910645,10.165486335754395,-0.46195631814778837,0.0,1.8011673052388533,0.0,0,8.458940107289866,8.45782816227604,-0.13715143501758575,5.09636926651001,-0.07656844705343246,-0.19718053936958313,-0.04560677707195282,-0.6105641635640741,0.0,17.328329698962687,17.328329698962687,24.71300270013485,4.99643611907959,-0.1526232808828354,0.4369909413474335,1.0,12.956722383656746,-1.1900404812956074,0,0,1,133.14598121898027,0.08868229036264659,1.7831383360000128,3.398817110254722,328.8399658203125,80.18577575683594,6.46005796525782,8.495186376764732,0.0,0,4.1183867224722706,263.550435192883
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.57942669737196,79.27147985126905,-3.1770430291905294,-3.7672316965825137,0,1,6,328.4784887919868,78.93879874933003,330.16988239443805,81.86717415647277,40386,326.3966064453125,79.57726287841797,328.9691467285156,79.90249633789062,0.9195263385772705,1,1.081414930947509,24.192509707063437,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_052_v3d.jpg,329.7564697265625,83.03871154785156,14.73986071965676,1.2419158782272957,0,1.2808033888768315,1.2808033888768315,1,1.2808033888768315,-73.51415759583962,-12.000000000000002,13.817400237634777,-1.5931214519135946,329.7829522400263,80.06738129143346,2.9714482691483974,4.310186262981166,1,0.0,0,0,0.374493514183797,1.0,10.5244722366333,-1.3636366128921509,1,1,6,18,1,17.399101451099714,321.8966064453125,61.5772590637207,321.6484375,72.10289001464844,1,321.6484375,72.10289001464844,3.6252572536468506,-6.664972305297852,0.7721980810165405,0.04260721802711487,4.0,4.0,1,9.388345718383789,-5.834253311157227,8.852362455359486,5.992522716522217,6.061626434326172,0.374493514183797,9.388345718383789,-5.834253311157227,9.388345718383789,-3.5610357503168597,0.0,-2.273217560840367,0.0,0,1.6010042360960395,1.600324124453955,-0.04666112609169717,4.958749771118164,-0.0928969755768776,-0.24126581847667694,-0.056006137281656265,-0.7609429444163639,0.0,17.177950918110398,17.177950918110398,90.69210851395003,4.836084365844727,-0.18514232337474823,0.29213526769655396,1.0,12.992372458975415,-1.4993364695850526,0,0,1,133.1103311436616,0.08892629731419231,1.7474882606813438,3.6779463822413323,328.9691467285156,79.90249633789062,0.3113437589581299,1.2808033888768315,0.0,0,3.233531095635829,296.4849378913641
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.43004990902267,76.29203594603405,-3.0575294366804333,-3.894258609630016,0,1,6,334.3726405959496,79.17768161579463,336.3008353079738,83.85201502776133,40388,335.3966064453125,79.57726287841797,335.0775146484375,81.56329345703125,0.918689489364624,1,2.487567343192772,18.178829923272133,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_033_v3d.jpg,337.4875793457031,80.18629455566406,21.184096664462775,-3.8530336088125576,0,8.240530240250846,8.240530240250846,1,8.240530240250846,-20.25169650778138,12.000000000000002,20.526462160925828,-2.4369258892828096,336.425750648868,81.3310058870186,1.5613597322699315,3.704290623021649,1,0.0,0,0,0.6536970304286853,1.0,17.07576560974121,-6.61624813079834,1,1,6,18,1,17.32169875921737,326.3966064453125,75.07726287841797,328.4249267578125,73.65786743164062,1,328.4249267578125,73.65786743164062,10.551247596740723,-7.272765159606934,0.616340696811676,0.26481378078460693,4.0,4.0,1,16.174694061279297,-6.462616443634033,5.648365870991046,5.959768295288086,6.02519416809082,0.6536970304286853,16.174694061279297,-6.462616443634033,16.174694061279297,-4.86552598949014,0.0,-1.5970904541438928,0.0,0,8.299495527527357,8.29771584925406,-0.1718653440475464,4.923753261566162,-0.10598088800907135,-0.22768324613571167,-0.060864366590976715,-0.8233156449475385,0.0,17.115578217579223,17.115578217579223,37.3672747253606,4.807455062866211,-0.20551297068595886,0.43861016452817353,1.0,19.315315077087206,-1.8006707758664509,0,0,1,126.7873885255498,0.13220368001963917,1.8687815873755689,3.3167769786846844,335.0775146484375,81.56329345703125,6.330118933801836,8.240530240250846,0.0,0,2.7757049229650637,285.39418894797564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.87333445674204,78.76774004437195,-2.9329399573204826,-4.017431464417111,0,1,6,343.5015509684619,81.63028953753339,345.4970539324265,86.82920810762013,40390,344.3966064453125,79.57726287841797,344.56524658203125,84.62390899658203,0.9500465989112854,1,3.1769806143445933,12.589838355779648,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_053_v3d.jpg,346.8062744140625,82.78517150878906,30.850229067005728,-4.250681155088007,0,9.674308202375487,9.674308202375487,1,9.674308202375487,15.583175398609155,12.000000000000002,27.560297195767298,-4.046940712525871,343.6135282258324,81.96569993340178,3.2962345009609932,4.663265929440565,1,0.0,0,0,0.29872347581747927,1.0,26.822492599487305,-7.169454574584961,1,1,6,18,1,17.2495565936564,339.8966064453125,70.57726287841797,340.71661376953125,71.76228332519531,1,340.71661376953125,71.76228332519531,21.661537170410156,-12.862067222595215,0.7293152809143066,0.0028649866580963135,4.0,4.0,1,26.275869369506836,-12.18886947631836,9.161855732624264,5.760380744934082,5.811236381530762,0.29872347581747927,26.275869369506836,-12.18886947631836,26.275869369506836,-5.889834447624713,0.0,-6.299035028693648,0.0,0,9.652308031110135,9.650363546185448,-0.19373629987239838,4.969426155090332,-0.11712130904197693,-0.18647560477256775,-0.06309471279382706,-0.8128636412484207,0.0,17.12603022127834,17.12603022127834,1.5428548226691854,4.873588562011719,-0.2178305834531784,0.03194406161750681,1.0,29.284483354839924,-1.8110906858107554,0,0,1,116.81822024779709,0.20043765538033048,1.5657457121658034,4.704882047285155,344.56524658203125,84.62390899658203,9.969173723266854,9.674308202375487,0.2948655208913671,0,2.898820672782965,240.94493687152863
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.27445237086283,84.57939980929672,-2.80339797093407,-4.136542573515786,0,1,6,347.1395188804598,81.72047224066498,348.385889794732,87.76444273930176,40391,348.8966064453125,79.57726287841797,348.4005432128906,84.50437927246094,0.9402592778205872,1,3.05619383034939,18.951682839542627,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_048_v3d.jpg,348.0778503417969,88.7159423828125,33.886680360150216,1.0001199308911148,0,6.065554261578925,6.065554261578925,1,6.065554261578925,77.8988101809176,12.000000000000002,33.45366424375628,-4.5409536215532444,349.37254965273985,83.31087505992937,5.557967170706857,4.905595969511803,1,0.0,0,0,0.5271038936412707,1.0,29.94550323486328,-2.071873188018799,1,1,6,18,1,17.206322349983868,344.3966064453125,66.07726287841797,340.4739074707031,71.13109588623047,1,340.4739074707031,71.13109588623047,21.236221313476562,-13.387815475463867,0.4867701530456543,0.0408572256565094,4.0,4.0,1,26.719268798828125,-12.599846839904785,15.37305710183,5.934027671813965,5.999560356140137,0.5271038936412707,26.719268798828125,-12.599846839904785,26.719268798828125,-6.760675046061341,0.0,-5.839171793843444,0.0,0,6.10679893633975,6.103207836917529,-0.2093975841999054,4.776573181152344,-0.13030536472797394,-0.2770167589187622,-0.07268956303596497,-0.8922714205389889,0.0,17.046622441987772,17.046622441987772,60.85218773892982,4.6349077224731445,-0.23885595798492432,0.49752069853682923,1.0,32.89651366701875,-3.1060905412281645,0,0,1,113.20618993561826,0.22516019796929346,0.9901666931314637,1.2889810804265815,348.4005432128906,84.50437927246094,3.8371587928609023,6.065554261578925,0.0,0,4.223907494433188,240.71887880563736
