protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,305.01431634432055,71.5245293384768,-7.563503479898182,-5.8722983592771145,0,1,6,317.35795855121245,73.58548331958823,316.146592,77.32726000000002,40165,317.3966064453125,75.07726287841797,317.28656005859375,75.6421127319336,0.959324061870575,1,2.0578683836611704,10.286653880029917,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_077_v3d.jpg,312.57781982421875,77.3968276977539,0.0,1.1653765036478951,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.146592,77.32726000000002,3.5694501687516524,3.592927415204866,1,0.0,0,0,0.5142471166289225,1.0,0.0,-2.091865062713623,1,1,6,18,1,17.93889386252676,308.3966064453125,79.57726287841797,304.6142578125,68.76290893554688,1,304.6142578125,68.76290893554688,0.0,-4.596011638641357,0.6915670037269592,0.08076982200145721,4.0,4.0,1,1.6405510902404785,-4.214147090911865,7.354148809920812,5.063446044921875,5.057007789611816,0.5142471166289225,1.6405510902404785,-4.214147090911865,1.6405510902404785,-2.198507742437722,0.0,-2.015639348474143,0.0,0,14.521720846636684,0.0,0.0,5.7720746994018555,0.001527569373138249,-0.002777557820081711,-0.0005590001819655299,-0.05084373474848319,0.0,17.888050127778282,17.888050127778282,0.05084373474848001,5.770684719085693,-0.0038727831561118364,0.09624034835179682,1.0,0.5655195355334333,-1.9543377764899736,0,0,1,145.53718406710357,0.003870698635882233,0.5655195355334333,5.7720746994018555,317.28656005859375,75.6421127319336,0.0,0.0,0.0,0,5.025063104687911,2312.928848899901
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,307.5861755784615,68.66063266501929,-7.389562946929127,-6.1635479380080564,0,1,6,319.2266171391917,67.81340457005224,316.146592,77.32726000000002,39727,317.3966064453125,66.07726287841797,317.3154296875,74.1506118774414,0.9437414407730103,1,6.619126372288906,9.227086324244738,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_012_v3d.jpg,314.9757385253906,74.82418060302734,0.0,-2.0207677376372106,0,3.5168916917407103,3.5168916917407103,1,3.5168916917407103,-47.01326757209383,-12.000000000000002,0.0,-3.9349768472052644,317.35857476115297,73.58357991554976,2.6864472062990346,5.054627269984669,1,0.0,0,0,0.3674343781507388,1.0,0.0,-5.608674049377441,1,1,6,18,1,17.927708241315653,308.3966064453125,61.5772590637207,304.6408386230469,60.95197296142578,1,304.6408386230469,60.95197296142578,0.0,-12.035409927368164,0.789060115814209,0.04349321126937866,4.0,4.0,1,2.2208364009857178,-11.517879486083984,10.34659861521889,5.085517883300781,5.076870918273926,0.3674343781507388,2.2208364009857178,-11.517879486083984,2.2208364009857178,-5.891243571153984,0.0,-5.6266359149300005,0.0,0,17.89457710223151,4.266891222703513,-0.0020006652954553837,5.770594596862793,-1.5971600078046322e-05,0.006120648235082626,-0.003082368988543749,-0.06809419792046359,0.0,17.8707996646063,17.8707996646063,64.88406723670013,5.773648738861084,-0.008418957702815533,0.046697305074231164,1.0,0.1335996704102754,-3.3822220450972544,0,0,1,145.96910393222674,0.0009144229854475058,0.1335996704102754,2.2537029051220827,317.3154296875,74.1506118774414,1.491780229934728,3.5168916917407103,0.0,0,2.4347175528467737,51.206684205681086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,310.98065993869704,68.95213401358427,-7.204368137474827,-6.44969856698214,0,1,6,320.50746951992625,68.22806900985839,317.4274443807345,77.74192443980617,39728,321.8966064453125,66.07726287841797,318.2003173828125,74.45771026611328,0.9398088455200195,1,6.643145427086598,12.919955886900425,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_096_v3d.jpg,318.1850280761719,75.4018325805664,1.3463021276344667,-2.459667246859363,0,3.260862037545978,3.260862037545978,1,3.260862037545978,10.203625416329603,12.000000000000002,1.3463021276344667,-10.0,320.50746951992625,68.22806900985839,7.54033275314063,5.651680242055674,1,0.0,0,0,0.5032622562683001,1.0,0.0,-6.376853942871094,0,0,6,18,1,17.915188353655857,308.3966064453125,57.0772590637207,305.57696533203125,58.946537017822266,1,305.57696533203125,58.946537017822266,0.0,-14.231682777404785,0.6561093926429749,0.06857520341873169,4.0,4.0,0,2.4796488285064697,-13.652965545654297,11.2505289453511,5.094712257385254,5.085165977478027,0.5032622562683001,2.4796488285064697,-13.652965545654297,2.4796488285064697,-12.180382722842696,0.0,-1.4725828228116011,0.0,0,14.414624387359716,4.010859333957693,-0.004656976694633065,5.748351573944092,0.016438471153378487,0.00470905052497983,0.008228229358792305,-0.08241606407334896,0.0,17.85647779845341,17.85647779845341,7.652852382123809,5.750730037689209,0.012280571274459362,0.048342926650712714,1.0,1.070056106636021,-3.3626007125302344,0,0,1,145.03264749600098,0.007323999352854601,0.27624602099844564,2.487489536398114,318.2003173828125,74.45771026611328,0.9366619740548507,3.260862037545978,0.0,0,0.9442461053908967,59.433293994516134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,316.6857597451729,70.75431375790991,-7.008057393498972,-6.730305382715094,0,1,6,321.7968850080605,68.64550567867883,323.02395629911405,79.55374484503695,39947,321.8966064453125,70.57726287841797,322.5810241699219,75.46742248535156,0.9325476288795471,1,6.866835016390635,10.354424826800823,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_13_s_096_v3d.jpg,323.6938171386719,77.484619140625,7.22878789755984,-2.174855104376231,0,5.889376604521088,5.889376604521088,1,5.889376604521088,20.71081732178836,10.50719190545876,7.22878789755984,-9.993415566161275,326.1019534161307,70.04615375025213,7.818560461785036,4.601826793433735,1,0.0,0,0,0.679865606311597,1.0,0.0,-6.419471263885498,0,0,6,18,1,17.90227202904338,308.3966064453125,57.0772590637207,305.82867431640625,60.72932434082031,1,305.82867431640625,60.72932434082031,0.0,-12.613091468811035,0.5687614679336548,0.4536907970905304,4.0,4.0,0,2.631950855255127,-11.999385833740234,10.846765178878103,5.0998454093933105,5.089763164520264,0.679865606311597,2.631950855255127,-11.999385833740234,2.631950855255127,-11.999385833740234,0.0,0.0,0.0,0,12.377056582397206,5.888825337753431,0.00658443383872509,5.703446865081787,-0.023268356919288635,-0.011739165522158146,-0.022342801094055176,-0.09388536575240197,0.0,17.84500849677436,17.84500849677436,2.8658088250140037,5.697513580322266,-0.043775804340839386,0.25067427942638276,1.0,5.548791113851284,-3.7512438077342334,0,0,1,140.55391248878573,0.03797870249507918,1.6799967837085559,0.1859297394393007,322.5810241699219,75.46742248535156,4.4955656730054825,5.889376604521088,0.0,0,2.3037774496130874,54.876802023500204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,316.2831665883658,71.57299252409933,-6.800787269056086,-7.004926482248328,0,1,6,321.7928634026907,68.64420372010588,323.02395629911405,79.55374484503695,39947,321.8966064453125,70.57726287841797,322.75689697265625,75.4285888671875,0.9255737662315369,1,6.852535483159659,10.483750142157078,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_041_v3d.jpg,323.0839538574219,78.57791900634766,7.22878789755984,-0.9468659941975615,0,1.2518936928534288,1.2518936928534288,1,1.2518936928534288,119.15360214746276,12.000000000000002,4.266452359024759,-10.0,323.2856582334438,69.12748262214825,9.452588666979345,4.797588906727321,1,0.0,0,0,0.6854185776746646,1.0,0.0,-5.516592025756836,0,0,6,18,1,17.88967405194419,308.3966064453125,57.0772590637207,306.0867004394531,58.5640869140625,1,306.0867004394531,58.5640869140625,0.0,-14.75253963470459,0.5586651563644409,0.24342955648899078,4.0,4.0,0,2.6535050868988037,-14.134270668029785,13.88064091676105,5.101342678070068,5.0909881591796875,0.6854185776746646,2.6535050868988037,-14.134270668029785,2.6535050868988037,-12.480940653163197,0.0,-1.6533300148665884,0.0,0,14.134536474245976,1.5648474336670892,-0.007848585395124423,5.713430881500244,0.008372485637664795,0.011672409251332283,0.004905439913272858,-0.0934098538520795,0.0,17.84548400867468,17.84548400867468,101.30811813878807,5.7192769050598145,0.0015010200440883636,0.09555575923587051,1.0,5.704153103759632,-3.842358816009888,0,0,1,140.39855049887737,0.039042077683062656,1.5246347938002085,4.461537188646815,322.75689697265625,75.4285888671875,0.18010911315465575,1.2518936928534288,0.0,0,3.166266970944668,56.46655289456248
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,322.81027285119933,76.99373726120953,-6.582732519894435,-7.273123700704535,0,1,6,321.1623458761289,71.34609009005281,330.16988239443805,81.86717415647277,39947,321.8966064453125,70.57726287841797,326.3378601074219,76.85919189453125,0.9357206225395203,1,7.561761637664845,10.3995599783957,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_080_v3d.jpg,329.39300537109375,84.26686096191406,14.73986071965676,2.5223074106082564,0,8.495186376764732,8.495186376764732,1,8.495186376764732,42.04133239909754,-12.000000000000002,11.262949288259293,-10.0,329.94202426352496,71.28242126498026,12.996041550701385,4.61702655448033,1,0.0,0,0,0.5612434938636337,1.0,6.237003803253174,-2.369739055633545,0,0,6,18,1,17.87995224482614,308.3966064453125,57.0772590637207,309.1799621582031,66.92642211914062,3,309.1799621582031,66.92642211914062,0.0,-7.749467372894287,0.7699709534645081,0.16254565119743347,4.0,13.180950164794922,0,2.667358636856079,-7.126871585845947,15.454836195988582,5.10015869140625,14.270756721496582,0.5612434938636337,2.667358636856079,-7.126871585845947,2.667358636856079,-7.723948235125004,0.0,0.5970766492790571,0.0,0,12.8732277771267,8.565571466623553,-0.00754960672929883,5.670622825622559,-0.004868031945079565,-0.007957037538290024,-0.009153878316283226,-0.09431873591915399,0.0,17.84457512660761,17.84457512660761,24.196757272489933,5.66662073135376,-0.01877322793006897,0.9288937507341584,1.0,9.551658989015165,-3.5842494257901785,0,0,1,136.55104461362185,0.06537633290478526,5.188201730641595,2.824563551142173,326.3378601074219,76.85919189453125,3.856153782513809,8.495186376764732,0.0,0,8.0129566075199,56.610595900565386
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,323.4023836681814,75.50424815468654,-6.354086058381059,-7.534463393165027,0,1,6,321.8615268483839,68.66643289317203,330.16988239443805,81.86717415647277,39947,321.8966064453125,70.57726287841797,326.4610290527344,75.69536590576172,0.9598242044448853,1,8.40007856054323,10.419498197734356,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_052_v3d.jpg,329.7564697265625,83.03871154785156,14.73986071965676,1.2419158782272957,0,1.2808033888768315,1.2808033888768315,1,1.2808033888768315,-73.51415759583962,-12.000000000000002,4.530698707847517,-7.239604245899972,322.6868495578284,71.83507177527456,13.247681815466484,4.622605820619289,1,0.0,0,0,0.6099399642980472,1.0,6.3415632247924805,-3.969189167022705,0,0,6,18,1,17.872169277617445,308.3966064453125,57.0772590637207,309.2671203613281,63.13219451904297,1,309.2671203613281,63.13219451904297,0.0,-11.386085510253906,0.6759005784988403,0.1156003475189209,4.0,4.0,0,2.714416027069092,-10.752772331237793,16.961833225378417,5.103743553161621,5.093430519104004,0.6099399642980472,2.714416027069092,-10.752772331237793,2.714416027069092,-9.59600518699175,0.0,-1.1567671442460425,0.0,0,13.524030828958663,1.6009983513198975,-0.0043408603332802005,5.674612522125244,-0.00962076149880886,0.009722534567117691,-0.010708699002861977,-0.11171303994020795,0.0,17.827180822586552,17.827180822586552,91.34133841842618,5.679433822631836,-0.02604868821799755,0.1043253225332223,1.0,9.31037881262591,-4.72943299086013,0,0,1,136.7923247900111,0.06372489066285743,5.4294819070308495,4.393809133248412,326.4610290527344,75.69536590576172,1.1703253911732288,1.2808033888768315,0.0,0,8.048891504668246,54.10794075578451
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,331.3725204723423,72.39777733640403,-6.115058873360867,-7.788517219260032,0,1,6,322.2562348208875,68.79421604973794,336.3008353079738,83.85201502776133,39947,321.8966064453125,70.57726287841797,330.25372314453125,78.12269592285156,0.9298493266105652,1,12.28740640777799,10.217352770268917,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_033_v3d.jpg,337.4875793457031,80.18629455566406,21.184096664462775,-3.8530336088125576,0,8.240530240250846,8.240530240250846,1,8.240530240250846,-20.25169650778138,12.000000000000002,11.100837693417972,-10.0,329.78779363584107,71.23249048623369,11.809204346252287,4.4350962670491265,1,0.0,0,0,0.4023536236918345,1.0,12.967434883117676,-9.379463195800781,0,0,6,18,1,17.86227181991189,317.3966064453125,75.07726287841797,317.13330078125,66.12150573730469,1,317.13330078125,66.12150573730469,0.0,-10.964900970458984,0.8760055899620056,0.07658891379833221,4.0,4.0,0,2.7197835445404053,-10.330971717834473,19.56769125714259,5.103252410888672,5.092808246612549,0.4023536236918345,2.7197835445404053,-10.330971717834473,2.983576113892491,-10.330971717834473,-0.26379256935208595,0.0,0.0,0,10.334051395035985,8.331287821030779,-0.02285592444241047,5.630670070648193,0.0011498830281198025,-0.005561813712120056,-0.003696204861626029,-0.12282083518113952,0.0,17.816073027345624,17.816073027345624,38.067769535127,5.627874851226807,-0.012762309983372688,0.83794889736743,1.0,13.666316887938308,-3.5882656193234235,0,0,1,132.4363867146987,0.09353911016668992,7.517779776524467,2.609860169602653,330.25372314453125,78.12269592285156,4.502938983132717,8.240530240250846,0.0,0,7.522440751284015,54.0468948893249
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,340.94039449942153,74.75030857995483,-5.865879914640965,-8.034862928834222,0,1,6,326.978358712338,74.09380987749878,345.4970539324265,86.82920810762013,40167,326.3966064453125,75.07726287841797,335.380126953125,82.06819915771484,0.9486784338951111,1,11.583634747535948,9.891134221106768,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_053_v3d.jpg,346.8062744140625,82.78517150878906,30.850229067005728,-4.250681155088007,0,9.674308202375487,9.674308202375487,1,9.674308202375487,15.583175398609155,12.000000000000002,12.834790410776186,-10.0,331.4374511833722,71.766552282197,18.910597482809198,4.629262206303992,1,0.0,0,0,0.5619835721290485,1.0,22.794757843017578,-10.088228225708008,0,0,6,18,1,17.8521080848803,317.3966064453125,79.57726287841797,324.4677429199219,72.8214340209961,1,324.4677429199219,72.8214340209961,6.528817176818848,-6.849713325500488,0.7830924391746521,0.16344106197357178,4.0,4.0,0,9.17111587524414,-6.232577800750732,21.769516831921166,5.0985026359558105,5.088078498840332,0.5619835721290485,9.17111587524414,-6.232577800750732,9.17111587524414,-7.72272710598707,0.0,1.4901493052363373,0.0,0,17.073368026371654,9.650363546185448,-0.015790395438671112,5.620534896850586,-0.007098122965544462,0.001810229616239667,-0.010848892852663994,-0.11989276510046679,0.0,17.819001097426295,17.819001097426295,2.23582569881714,5.621401309967041,-0.02428552694618702,0.20769972931419262,1.0,19.758728274001896,-1.4135161422470495,0,0,1,126.34397532863511,0.1352386217830761,11.091500793003831,4.053773305524901,335.380126953125,82.06819915771484,6.468926633150288,9.674308202375487,0.0,0,11.448619792415737,59.474465902894735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,342.47105439992873,80.44285723578093,-5.60679594186814,-8.273085147031573,0,1,6,333.2388467889641,72.34973790990662,348.385889794732,87.76444273930176,39950,335.3966064453125,70.57726287841797,343.8628234863281,79.54061126708984,0.9750232100486755,1,12.828777825856253,9.070048108696938,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_048_v3d.jpg,348.0778503417969,88.7159423828125,33.886680360150216,1.0001199308911148,0,6.065554261578925,6.065554261578925,1,6.065554261578925,77.8988101809176,12.000000000000002,15.639585409500404,-6.434206065063625,333.0076191001443,76.02288099182891,19.703443281623613,5.346779839667548,1,0.0,0,0,0.413663555864133,1.0,26.004323959350586,-5.143866539001465,0,0,6,18,1,17.844824548574234,335.3966064453125,61.5772590637207,331.6461181640625,68.50597381591797,1,331.6461181640625,68.50597381591797,12.029047012329102,-13.166337013244629,0.6691619157791138,0.03560727834701538,4.0,4.0,0,14.653575897216797,-12.553092002868652,23.528745419242316,5.097302436828613,5.0872087478637695,0.413663555864133,14.653575897216797,-12.553092002868652,14.653575897216797,-8.466750932239446,0.0,-4.086341070629207,0.0,0,18.137551115184948,6.330309920652612,-0.021736986935138702,5.6393303871154785,0.004000561311841011,0.020144328474998474,-0.00270974263548851,-0.12392044227665869,0.0,17.8149734202501,17.8149734202501,60.083836760667495,5.649394989013672,-0.009572945535182953,0.03334792930529688,1.0,27.050539696839117,-6.430918577076375,0,0,1,119.0521639057979,0.18514742732215178,6.836140663311099,0.4262238744634468,343.8628234863281,79.54061126708984,8.851262114481214,6.065554261578925,2.7857078529022887,0,10.097185373928278,53.92918176949024
