protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,95.97882817167974,-402.8648935671176,-7.011780043652294,-6.801600110086344,0,1,6,101.77450897888238,-396.8649130844746,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.318115234375,-394.58062744140625,0.9397580027580261,1,2.3294325809419107,8.961861953139305,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.57605396605054,1,0.0,0,0,0.3614429103172198,1.0,0.0,-3.084254503250122,0,0,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,91.10607147216797,-407.7873840332031,1,91.10607147216797,-407.7873840332031,0.0,-3.358096122741699,0.8460882306098938,0.05364280939102173,4.0,4.0,0,1.616303563117981,-2.9818248748779297,1.283607136940503,5.0622382164001465,5.055935859680176,0.3614429103172198,1.616303563117981,-2.9818248748779297,1.616303563117981,-1.9463808020234126,0.0,-1.0354440728545171,0.0,0,13.382006339045377,0.0,0.0,5.773325443267822,0.0014905630378052592,-0.001976591069251299,-0.0005795379402115941,-0.048438794459231285,0.0,42.976627194658796,42.976627194658796,0.04843879445923128,5.772336006164551,-0.0036792343016713858,0.08488260311010577,1.0,2.6860152104282258,-0.671091039950001,0,0,1,99.90540743298773,0.026181674268853775,0.21103472317835914,5.773325443267822,101.318115234375,-394.58062744140625,0.0,0.0,0.0,0,2.2350685191375788,41.73531709238887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,98.22533562942782,-400.8026566416804,-6.801718203579991,-7.076338282305443,0,1,6,102.07109091626296,-395.82931842854134,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.21783447265625,-393.18109130859375,0.9475107192993164,1,2.6522896806662857,9.705724194645882,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.310822371993951,-2.654150403864229,104.59007193350523,-394.23939960662216,0.6739477329656841,4.001157256648409,1,0.0,0,0,0.5419776247775927,1.0,0.0,-3.109478235244751,0,0,6,18,1,43.01440945410354,87.89659118652344,-401.9227294921875,90.21440124511719,-407.5918273925781,1,90.21440124511719,-407.5918273925781,0.0,-2.6067306995391846,0.8194668889045715,0.16575825214385986,4.0,4.0,0,2.2798821926116943,-2.0757033824920654,3.734312820000865,5.086618900299072,5.077744483947754,0.5419776247775927,2.2798821926116943,-2.0757033824920654,2.2798821926116943,-2.0757033824920654,0.0,0.0,0.0,0,11.001408165552316,3.849767893551381,-0.0017145291500352236,5.75499963760376,0.011932226829230785,5.057197995483875e-05,0.005736572667956352,-0.06433224445145427,0.0,42.96073374466658,42.96073374466658,5.97029537465022,5.755037784576416,0.00833870843052864,0.14873412718509432,1.0,4.298688744969436,-0.26184763344046735,0,0,1,98.29273389844651,0.04190105404728311,1.6816762456968615,2.6552313622618215,102.21783447265625,-393.18109130859375,1.6637896786496664,3.099768275341938,0.0,0,2.8616404301515,51.711494103074074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,100.36783328089868,-397.4280898736046,-6.5808590408786625,-7.344532744698362,0,1,6,103.16420636310477,-396.6713694081365,106.11262757085412,-389.1877734672028,17122,101.39659118652344,-397.4227294921875,104.4056167602539,-392.6680908203125,0.9319849610328674,1,4.191340981819566,8.975441101938486,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.253019421205368,-2.093444089523572,105.62734516693025,-392.50429580911407,2.7578857955826943,4.404185534650627,1,0.0,0,0,0.5804506735837832,1.0,0.048430997878313065,-2.104348659515381,0,0,6,18,1,43.00260079824419,96.89659118652344,-401.9227294921875,91.62619018554688,-408.2824401855469,1,91.62619018554688,-408.2824401855469,0.0,-4.074895858764648,0.7495158910751343,0.30455926060676575,4.0,4.0,0,2.494755744934082,-3.4934840202331543,7.7168158133392595,5.094709396362305,5.084932327270508,0.5804506735837832,2.494755744934082,-3.4934840202331543,2.494755744934082,-3.4934840202331543,0.0,0.0,0.0,0,11.400052211584605,4.868542021256513,0.004278124808365446,5.734167098999023,-0.0028123147785663605,-0.0009523025364615023,-0.008527569472789764,-0.076023814093117,0.0,42.94904217502491,42.94904217502491,19.238302714397594,5.733675956726074,-0.014683930203318596,0.3070493856891764,1.0,6.248108107684032,-1.3795797065135578,0,0,1,96.34331453573192,0.060902831315645264,3.6226032931082157,1.6156231980885751,104.4056167602539,-392.6680908203125,2.2471227912383505,4.118543900910448,0.0,0,3.62588578331306,51.328669767826796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,100.25660185558722,-393.0661675133074,-6.349400952029963,-7.605748812135493,0,1,6,102.40458659518964,-395.29497542415197,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,105.88394165039062,-390.8406677246094,0.9151542782783508,1,5.652147262975116,8.906505070626736,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,7.9948741258568194,-3.4673758463443645,107.10714066946447,-393.002534854045,7.558746934512791,4.758843424437496,1,0.0,0,0,0.3236355410850421,1.0,2.943333864212036,1.1603528261184692,0,0,6,18,1,42.99081789983528,96.89659118652344,-401.9227294921875,91.80696105957031,-405.8761291503906,1,91.80696105957031,-405.8761291503906,0.0,-2.4390931129455566,0.8405922651290894,0.03731074929237366,4.0,4.0,0,2.637890338897705,-1.8240158557891846,10.97711040229736,5.101136207580566,5.090832233428955,0.3236355410850421,2.637890338897705,-1.8240158557891846,2.637890338897705,-1.8240158557891846,0.0,0.0,0.0,0,11.625758054091804,5.385815670807894,-0.008215208119727745,5.7238688468933105,0.019871041178703308,0.005256332457065582,0.00971833523362875,-0.07844188115218001,0.0,42.946624107965846,42.946624107965846,51.292664934126265,5.726525783538818,0.01689021661877632,0.34675296058092775,1.0,8.575729436120673,-1.0523204775928316,0,0,1,94.01569320729529,0.0835910957773529,4.198908713157055,1.0880469105901494,105.88394165039062,-390.8406677246094,2.350514763090616,4.635821936303161,0.0,0,5.428485227849067,49.94935775175691
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,98.70648828808639,-391.6428520441398,-6.107560479003459,-7.8595573664053795,0,1,6,99.04138327775604,-391.96430372916626,108.23555851892581,-387.20637124900253,17340,96.89659118652344,-392.9227294921875,104.86238098144531,-389.1954040527344,0.9291715621948242,1,6.445992529044723,9.679139126092196,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,6.060809344106976,-1.9297159599724876,104.64405901832524,-393.19806819131355,9.416308025265373,5.430441088925897,1,0.0,0,0,0.5129167916214838,1.0,2.7812693119049072,3.2585458755493164,0,0,6,18,1,42.981095265624,87.89659118652344,-401.9227294921875,87.38243103027344,-403.27752685546875,1,87.38243103027344,-403.27752685546875,0.0,2.4795665740966797,0.8216722011566162,0.10886083543300629,4.0,4.0,0,2.653186321258545,3.0980730056762695,10.106493758768238,5.099886894226074,5.089479446411133,0.5129167916214838,2.653186321258545,3.0980730056762695,2.653186321258545,0.26659674620296103,0.0,2.831476259473308,0.0,0,15.043741910107318,3.067936187295446,0.004922174099709404,5.700399875640869,-0.002333294600248337,0.00215106550604105,-0.0103959571570158,-0.08674006073574965,0.0,42.93832592838227,42.93832592838227,93.95753051436792,5.701457500457764,-0.016162723302841187,0.1304668256213421,1.0,8.95150555723313,0.8474876856513361,0,0,1,93.63991708618282,0.08725393728427465,3.8231325920445975,3.2460477669666754,104.86238098144531,-389.1954040527344,1.936615281961702,2.4543521086741937,0.0,0,5.412325183311457,50.92347413301468
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,98.99667696470965,-391.5227719740878,-5.855572180798163,-8.1055356459628,0,1,6,99.19187029740051,-392.2446944190475,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,104.52493286132812,-389.6142272949219,0.908072292804718,1,5.946504317821683,9.188009891659021,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.266820934720727,2.7943527047584795,99.37818080633411,-391.6509021894395,9.887298806940112,4.9793787928384505,1,0.0,0,0,0.30216581392649566,1.0,3.0753462314605713,3.148329973220825,0,0,6,18,1,42.9716860096966,87.89659118652344,-410.9227294921875,87.40652465820312,-404.1331481933594,1,87.40652465820312,-404.1331481933594,0.0,1.837620496749878,0.7529001235961914,0.00943058729171753,4.0,4.0,0,2.686701774597168,2.4646236896514893,10.529556895571584,5.101108074188232,5.090736389160156,0.30216581392649566,2.686701774597168,2.4646236896514893,2.686701774597168,2.4646236896514893,0.0,0.0,0.0,0,10.328131677601215,0.46005719784467186,-0.0006892537322861738,5.6964430809021,0.029942195862531662,0.011679989285767078,0.013728481717407703,-0.09333340776020693,0.0,42.93173258135782,42.93173258135782,41.11067405762288,5.702335357666016,0.027517516165971756,0.004488753904589446,1.0,8.419041589443326,0.7715517588932478,0,0,1,94.17238105397263,0.08206379610024482,4.467606327892877,5.328396909572991,104.52493286132812,-389.6142272949219,0.5378514125360954,0.36804617132910844,0.16980524120698692,0,6.205629137521131,50.54757511243224
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,108.1307606885616,-381.74014913795776,-5.593688469153246,-8.34326803444212,0,1,6,101.94821604714483,-389.48974036255413,118.05739539369965,-378.03932349921365,17560,101.39659118652344,-388.4227294921875,110.36875915527344,-381.371337890625,0.9412937164306641,1,11.696751896662478,8.708032313734293,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.788467280743124,2.5040764964619897,108.73025708923386,-383.31936231431536,11.10844668689336,4.920757897762325,1,0.0,0,0,0.3511495428121463,1.0,16.4277286529541,4.067615985870361,0,0,6,18,1,42.96289625326093,101.39659118652344,-392.9227294921875,99.80426025390625,-392.3415832519531,1,99.80426025390625,-392.3415832519531,3.107044219970703,1.9987049102783203,0.8231580853462219,0.0444808304309845,4.0,4.0,0,5.811162948608398,2.629561424255371,20.735187807590908,5.102075576782227,5.09154748916626,0.3511495428121463,5.811162948608398,2.629561424255371,8.011742242951787,2.629561424255371,-2.2005792943433873,0.0,0.0,0,13.088951363969253,13.063004900290837,0.016695668920874596,5.662034034729004,-0.00961589626967907,-7.017748430371284e-05,-0.01940048485994339,-0.10386455894437488,0.0,42.92120143017365,42.92120143017365,5.556551465862916,5.661954402923584,-0.029580051079392433,0.6176526579573524,1.0,18.315475464579166,2.810210151155197,0,0,1,84.27594717883679,0.17852833105004812,7.894312257426698,7.721666943847993,110.36875915527344,-381.371337890625,10.104233344755865,13.383700978576996,0.0,0,8.651740659656875,50.190999172627926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,112.59041061854599,-380.9940387407818,-5.322179408309481,-8.572346846250545,0,1,6,105.805095506475,-390.44060922041064,120.78214938287627,-375.4962197759821,17561,105.89659118652344,-388.4227294921875,114.46171569824219,-380.9219970703125,0.9354484677314758,1,12.866275700780987,8.76263901591301,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,11.670416072968038,2.606730006768059,105.64969169535061,-386.05413841978446,18.33636479111149,4.727741384029611,1,0.0,0,0,0.5957214431798831,1.0,20.197063446044922,1.570163369178772,0,0,6,18,1,42.953723395916995,101.39659118652344,-392.9227294921875,104.28814697265625,-392.90447998046875,1,104.28814697265625,-392.90447998046875,6.000938415527344,-1.4722415208816528,0.7217508554458618,0.19745048880577087,4.0,4.0,0,8.70136833190918,-0.8417161107063293,21.827159937313603,5.1040802001953125,5.093640327453613,0.5957214431798831,8.70136833190918,-0.8417161107063293,8.70136833190918,0.27378962552125197,0.0,-1.1155057362275813,0.0,0,14.039659911719344,5.050157179417543,-0.013969488186800145,5.654427528381348,0.011959301307797432,0.007864849641919136,0.00016658799722790718,-0.11835482527887677,0.0,42.90671116383915,42.90671116383915,29.799206399234844,5.65837287902832,0.0003542080521583557,0.16047829143270406,1.0,21.614246350336547,0.3460041778832597,0,0,1,80.97717629307941,0.21068278218016984,8.322693213042022,1.3542510281565532,114.46171569824219,-380.9219970703125,4.1175478668049275,4.3001765002247945,0.0,0,9.17407879371524,51.20514007285237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,117.86846518966989,-378.91209356652496,-5.0413324787871385,-8.792373107540563,0,1,6,110.55874690631155,-390.62348664159407,124.60111784089337,-371.93184921516615,17562,110.39659118652344,-388.4227294921875,119.02597045898438,-379.5071105957031,0.9792090654373169,1,13.973821634921327,9.041171055287123,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,14.60282492631067,-0.7105186924533943,110.05686396469059,-386.4783944792692,20.803944830136338,4.658736992866455,1,0.0,0,0,0.5876698510682956,1.0,25.47616195678711,-0.5091326236724854,0,0,6,18,1,42.943380701925015,110.39659118652344,-392.9227294921875,109.03921508789062,-393.11083984375,1,109.03921508789062,-393.11083984375,9.333428382873535,-4.864842414855957,0.7363901138305664,0.1624455451965332,4.0,4.0,0,12.05903434753418,-4.229557037353516,24.05609724270479,5.103495121002197,5.093044281005859,0.5876698510682956,12.05903434753418,-4.229557037353516,12.05903434753418,-3.030173946716082,0.0,-1.1993830906374336,0.0,0,14.805627303179248,5.811769160453635,-0.004461254924535751,5.620395660400391,-3.916304558515549e-05,0.0006945915520191193,-0.01103262510150671,-0.12422622664414898,0.0,42.90083976247388,42.90083976247388,18.167605876697305,5.620718002319336,-0.017742104828357697,0.1360131974564868,1.0,25.91637170259323,-1.7339099334349646,0,0,1,76.67505094082273,0.25261733422561594,9.244479955962753,0.11847265990730893,119.02597045898438,-379.5071105957031,4.778527519748136,5.501923000493082,0.0,0,10.159094810661264,53.018900100141764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,121.50077547797697,-381.3367586003873,-4.751452305226152,-9.002957330856074,0,1,6,110.41062867347132,-389.9829868000471,125.28304136964165,-371.2953872550011,17562,110.39659118652344,-388.4227294921875,119.18325805664062,-379.4739685058594,0.9872145652770996,1,13.689356880511882,8.846885990351439,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,16.900681315637378,-4.094876799055968,114.0459332856622,-387.3846779515775,19.378403294875998,4.178647662233093,1,0.0,0,0,0.5914011614358798,1.0,26.477188110351562,-4.7600884437561035,0,0,6,18,1,42.93402169524577,110.39659118652344,-392.9227294921875,108.73382568359375,-392.4061279296875,1,108.73382568359375,-392.4061279296875,9.591010093688965,-4.141286373138428,0.7296059131622314,0.1774439811706543,4.0,4.0,0,12.34965991973877,-3.497659206390381,23.834674420066825,5.104691028594971,5.09423828125,0.5914011614358798,12.34965991973877,-3.497659206390381,12.34965991973877,-3.497659206390381,0.0,0.0,0.0,0,10.621463252332404,4.759224252591963,-0.011622753370415228,5.6103339195251465,0.0068078069016337395,0.005775499623268843,-0.004506775643676519,-0.13294073427207867,0.0,42.89212525484595,42.89212525484595,76.41327292413914,5.613216876983643,-0.008469678461551666,0.30013757328792817,1.0,26.053971082244562,-1.8170014324902601,0,0,1,76.5374515611714,0.25395857091096335,10.039673975622154,1.601095474683846,119.18325805664062,-379.4739685058594,0.16074136522900873,4.0092384448413005,0.0,0,10.047503230046294,52.81279608607292
