protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.337297310327173,-704.1589177308244,-3.505890021826147,-3.400800055043172,0,1,6,22.453721079712516,-696.0766794746457,27.716994093986415,-699.2940664661643,2432,20.99643325805664,-694.3867797851562,25.37761116027832,-697.3305053710938,0.9335041642189026,1,3.181385324325671,6.981882266700268,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.6289761113838757,1,0.0,0,0,0.6776849763429538,1.0,0.0,-2.4050710201263428,1,1,6,18,1,37.568592028827496,11.996434211730957,-703.3867797851562,14.588162422180176,-701.8797607421875,3,14.588162422180176,-701.8797607421875,0.0,5.955306529998779,0.5727262496948242,0.26957476139068604,4.0,4.0,1,1.2750182151794434,6.050215721130371,8.186670239322492,5.137660980224609,4.951511383056641,0.6776849763429538,1.2750182151794434,6.050215721130371,1.2750182151794434,2.468180210965874,0.0,3.582035510164497,0.0,0,16.183083511094747,0.0,0.0,5.558982849121094,-0.0005674349959008396,-0.013228759169578552,-0.0005439845845103264,-0.1336234863848155,0.0,37.43496854244268,37.43496854244268,0.1336234863848155,5.552351474761963,-0.013788480311632156,0.09098212506671587,1.0,2.7752996943101143,2.9827125764553526,0,0,1,79.2307976399735,0.03384260176407477,0.657046703708628,5.558982849121094,25.37761116027832,-697.3305053710938,0.0,0.0,0.0,0,4.874294237560237,42.92575968429446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,31.798619047624065,-698.9099342778715,-3.4008591017899956,-3.5381691411527214,0,1,6,24.096871674986478,-695.0540908627095,34.313421522221326,-694.2198915213681,2433,25.49643325805664,-694.3867797851562,29.42652702331543,-694.4036865234375,0.948279857635498,1,5.369194719556669,6.91717816516757,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,9.637279089801172,5.749600370143911,29.12957938001043,-690.9535810524957,7.507597596627685,4.065344778037342,1,0.0,0,0,0.4865490900314227,1.0,6.901749610900879,-2.184138298034668,1,1,6,18,1,37.539194861289225,16.49643325805664,-694.3867797851562,22.48537826538086,-696.4808349609375,1,22.48537826538086,-696.4808349609375,1.0008996725082397,5.419607162475586,0.4668096899986267,0.02024400234222412,4.0,4.0,1,2.863788366317749,5.559110164642334,11.32341883698672,5.214248180389404,4.926799297332764,0.4865490900314227,2.863788366317749,5.559110164642334,2.863788366317749,5.559110164642334,0.0,0.0,0.0,0,11.65352636763064,8.415053673556132,-0.009651935659348965,5.551172733306885,-0.00433946680277586,-0.004733360838145018,-0.002876271726563573,-0.19608259147703344,0.0,37.37250943735046,37.37250943735046,2.9055982207068842,5.5487542152404785,-0.024767138063907623,0.6904238968685289,1.0,7.769080483693195,2.833911835402401,0,0,1,74.23701685059044,0.09473783945630147,3.985531602608166,2.7804073466454327,29.42652702331543,-694.4036865234375,4.995997221071025,8.331580079952317,0.0,0,5.853557969800591,41.38903925195336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.07208497541028,-696.550623305943,-3.2904295204393312,-3.672266372349181,0,1,6,24.89973330294324,-695.3281766151647,36.249095161454996,-692.7309117988807,2433,25.49643325805664,-694.3867797851562,31.001314163208008,-693.6575927734375,0.9194595813751221,1,6.326147276707154,7.253511808812618,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,6.587231069282918,5.555406595999178,26.830440184812723,-692.9671507956358,9.532487871540445,4.418180575487779,1,0.0,0,0,0.5843419568574801,1.0,9.349626541137695,-1.090537667274475,1,1,6,18,1,37.50252406255321,20.99643325805664,-694.3867797851562,23.235727310180664,-696.8322143554688,1,23.235727310180664,-696.8322143554688,1.3814045190811157,4.683599472045898,0.5029863715171814,0.06732001900672913,4.0,4.0,1,3.546022891998291,4.844128608703613,11.778784660422664,5.253170967102051,4.914964199066162,0.5843419568574801,3.546022891998291,4.844128608703613,3.546022891998291,4.844128608703613,0.0,0.0,0.0,0,10.825909744187737,3.4391217928923137,-0.012527374974864542,5.51051664352417,-9.035691618919373e-05,-0.015880977734923363,0.0005147854099050164,-0.2733545225893711,0.0,37.29523750623812,37.29523750623812,27.698326428111443,5.502514839172363,-0.02608530782163143,0.12037722686574119,1.0,9.472195936483175,2.4651189745331865,0,0,1,72.53390139780045,0.11550599582701042,4.724524470839777,2.7592009563408206,31.001314163208008,-693.6575927734375,1.742587277515852,2.7513156871833493,0.0,0,5.417534263926109,40.157063864171505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,38.09235122076236,-694.1897152263803,-3.1747004760149813,-3.8028744060677466,0,1,6,36.92697598951154,-696.2943276877438,40.534462751355925,-689.4344751912646,2436,38.99643325805664,-694.3867797851562,39.621063232421875,-691.362548828125,0.9232902526855469,1,5.61965735544395,7.246871013194323,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,9.428378681087676,4.836844165370689,29.52051718481292,-691.8044223437415,11.831762777217037,6.02541252983123,1,0.0,0,0,0.4388298140800372,1.0,14.768280982971191,-2.2801356315612793,1,1,6,18,1,37.45692102389915,38.99643325805664,-707.8867797851562,35.96091842651367,-698.2088012695312,1,35.96091842651367,-698.2088012695312,10.628376007080078,-4.166202068328857,0.6793784499168396,0.04792141914367676,4.0,4.0,1,12.801031112670898,-4.0073771476745605,7.358214294643271,5.259157180786133,4.913180351257324,0.4388298140800372,12.801031112670898,-4.0073771476745605,12.801031112670898,2.7627749721386277,0.0,-6.770152119813188,0.0,0,22.764174676670937,5.811015051114515,-0.02432948909699917,5.512955665588379,0.004607903305441141,-0.0023103738203644753,0.0029096759390085936,-0.3387076668783307,0.0,37.22988436194916,37.22988436194916,10.299210686587127,5.511739730834961,-0.026520533487200737,0.07557735066175296,1.0,17.703728818884098,-0.9713279016866583,0,0,1,64.30236851539952,0.215883079360769,1.899549614448084,0.011852349159559239,39.621063232421875,-691.362548828125,8.92005048904595,5.50110331642882,3.4189471726171305,0,1.9134482332429879,38.82191888988018
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,39.864997226318586,-693.4096370816402,-3.0537802395017297,-3.9297786832026897,0,1,6,37.12219242027739,-698.1973676124697,42.01048271348236,-688.2990752203982,2217,38.99643325805664,-698.8867797851562,40.8372688293457,-691.5480346679688,0.9036802053451538,1,7.616785498623563,7.014221046119928,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,14.916796923018405,-3.248808902803468,38.80067882976962,-694.8669572710047,6.780823743400018,4.5843969979406,1,0.0,0,0,0.710855676416196,1.0,16.648944854736328,-2.742628335952759,1,1,6,18,1,37.40697295773654,38.99643325805664,-707.8867797851562,35.316715240478516,-699.83154296875,1,35.316715240478516,-699.83154296875,9.128362655639648,-5.059648513793945,0.512415885925293,0.47144758701324463,4.0,4.0,1,11.506139755249023,-4.889835357666016,10.52374171793218,5.285264015197754,4.9046854972839355,0.710855676416196,11.506139755249023,-4.889835357666016,11.506139755249023,-4.889835357666016,0.0,0.0,0.0,0,11.960316906631,2.3554249224463217,-0.01104875069433311,5.4588799476623535,-0.0019653066992759705,-0.02259392850100994,-0.00230814004316926,-0.4097047352166894,0.0,37.1588872936108,37.1588872936108,8.387170998420094,5.447421550750732,-0.042072977870702744,0.1415348479598153,1.0,18.554629838151225,-1.8598820678360588,0,0,1,63.451467496132395,0.22625914951807177,2.9108430056653596,3.5745192789710263,40.8372688293457,-691.5480346679688,1.2302686904783793,1.8843606686913275,0.0,0,2.9342854812663655,39.849734865128994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,44.63241364714975,-690.6831999518877,-2.9277860903990813,-4.0527678229814,0,1,6,42.683634306859155,-696.4469868480364,46.30351534902579,-684.9967424238263,2437,43.49643325805664,-694.3867797851562,45.56996154785156,-689.176513671875,0.9087073802947998,1,7.822446238062473,7.373619824647903,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,17.316384390437477,-4.902390858173673,41.710856132536826,-694.7145716962962,9.978383293626976,4.7022419318800095,1,0.0,0,0,0.32142003941897307,1.0,22.090051651000977,-3.4883339405059814,1,1,6,18,1,37.352394116698164,43.49643325805664,-698.8867797851562,40.99403381347656,-698.1996459960938,1,40.99403381347656,-698.1996459960938,14.623326301574707,-7.22769021987915,0.7330436706542969,0.0127638578414917,4.0,4.0,1,17.007225036621094,-7.05513858795166,11.065511618944047,5.292204856872559,4.902491569519043,0.32142003941897307,17.007225036621094,-7.05513858795166,17.007225036621094,-6.782733923214979,0.0,-0.27240466473668135,0.0,0,15.858547896311197,5.760583084205017,-0.03721005097031593,5.439194679260254,-0.002355105010792613,-0.018412791192531586,-0.0017382416408509016,-0.43009695867485004,0.0,37.13849507015264,37.13849507015264,5.592218922212237,5.429811000823975,-0.0439845472574234,0.04134054810797881,1.0,23.751817490798974,-2.8657313139349214,0,0,1,58.25427984348465,0.28963477427756146,3.1298838479350017,0.0070912818321557936,45.56996154785156,-689.176513671875,5.293627508874408,5.44628596109241,0.0,0,3.2316527157440014,38.68918493390083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,55.268585452923375,-686.4308503258148,-2.796844234576623,-4.17163401722106,0,1,6,54.92621052542855,-690.0136834901416,55.0159388366926,-678.2948782025442,2659,56.99643325805664,-689.8867797851562,55.3022575378418,-682.9549560546875,0.9023412466049194,1,7.0687371123544676,7.209623698145151,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,28.249263189184035,-6.9106101875692705,51.600951073675276,-689.6404406614975,9.81182738823385,4.339951226796455,1,0.0,0,0,0.5526748018300907,1.0,33.11323928833008,-6.602807998657227,1,1,6,18,1,37.30533631445196,56.99643325805664,-685.3867797851562,53.359127044677734,-691.5230102539062,1,53.359127044677734,-691.5230102539062,28.495012283325195,-9.474759101867676,0.8000174760818481,0.12106768786907196,4.0,4.0,1,30.73162078857422,-9.312748908996582,8.342306186370553,5.277975082397461,4.907461166381836,0.5526748018300907,30.73162078857422,-9.312748908996582,30.73162078857422,-9.17252361058892,0.0,-0.14022529840766174,0.0,0,23.916559313774364,11.218103641976393,-0.04195220023393631,5.452913284301758,-0.0003594465088099241,-0.0010292530059814453,-6.577058229595423e-06,-0.45186039596974364,0.0,37.11673163285775,37.11673163285775,14.524585130406651,5.452226161956787,-0.04336235672235489,0.1515725691697072,1.0,35.259219389977325,-3.8682610898270826,0,0,1,46.7468779443063,0.42995850962458604,2.6143565417890144,5.925460239585625,55.3022575378418,-682.9549560546875,11.55098975935672,11.378373523887383,0.17261623546933613,0,2.8494164530551394,37.97351103276014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.606492235542525,-685.1246133645316,-2.6610897041547403,-4.286173423125272,0,1,6,55.22470512830414,-686.6224451717627,56.457814890059566,-677.1857427768772,2878,56.99643325805664,-685.3867797851562,56.17903137207031,-681.0665283203125,0.9430651068687439,1,5.637282203311205,7.373301777988672,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,32.983703841787225,-9.252230291244238,56.7812932849532,-688.6098255165434,8.159415728602092,4.955815217458668,1,0.0,0,0,0.2329522194302455,1.0,34.970123291015625,-6.383189678192139,1,1,6,18,1,37.2638432887701,56.99643325805664,-685.3867797851562,53.09637451171875,-687.8955078125,1,53.09637451171875,-687.8955078125,30.498476028442383,-6.439310550689697,0.8594765663146973,0.005191966891288757,4.0,4.0,1,32.958255767822266,-6.2626214027404785,6.93463967838796,5.305665493011475,4.898796558380127,0.2329522194302455,32.958255767822266,-6.2626214027404785,32.958255767822266,-7.517859129184334,0.0,1.255237726443855,0.0,0,13.65069379340408,2.326330410181109,-0.018332413579160357,5.413422584533691,-0.00156822195276618,-0.015301463194191456,-0.0011084515135735273,-0.4902132421806875,0.0,37.07837878664681,37.07837878664681,12.68627664313088,5.405555725097656,-0.048372697085142136,0.02486398861316563,1.0,37.10556607474151,-2.9060264074315256,0,0,1,44.90053125954211,0.4524732584637836,2.58712721050766,3.552300470586982,56.17903137207031,-681.0665283203125,2.082040264823058,1.8611221139467093,0.22091815087634847,0,3.096961239244181,38.79472520202398
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.579889180528305,-682.240363799864,-2.5206662393935693,-4.396186553770281,0,1,6,58.33842069446432,-688.3554455941479,60.31293261700597,-674.2202676023031,2659,56.99643325805664,-689.8867797851562,58.77374267578125,-681.0135498046875,0.9404506683349609,1,7.3547902084773416,6.730128079652786,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,38.38019335479233,-6.774659086589868,59.54807850566335,-683.3557454181278,6.55724606380743,5.307737366702051,1,0.0,0,0,0.6244362400806323,1.0,39.878089904785156,-6.519686698913574,1,1,6,18,1,37.22304109937019,61.49643325805664,-703.3867797851562,58.208988189697266,-692.3840942382812,1,58.208988189697266,-692.3840942382812,31.814117431640625,-13.114287376403809,0.669542133808136,0.19620606303215027,4.0,4.0,1,34.227195739746094,-12.94284725189209,13.295245723331368,5.296393394470215,4.901904582977295,0.6244362400806323,34.227195739746094,-12.94284725189209,34.227195739746094,-9.154978882722911,0.0,-3.7878683691691784,0.0,0,16.34243405039568,5.418551445007324,-0.04674268141388893,5.404196739196777,-0.00032539793755859137,-0.008142756298184395,-0.00012572878040373325,-0.5539084914507587,0.0,37.01468353737673,37.01468353737673,0.9817482880924736,5.399869441986084,-0.05259329080581665,0.1844896635557373,1.0,39.19449806993408,-4.446057768210929,0,0,1,42.811599264349546,0.4779461447868261,5.361936131485699,0.5403202205498214,58.77374267578125,-681.0135498046875,2.595252101959103,4.863876518646956,0.0,0,5.363415976597826,38.621336221694946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.37092072849044,-680.6267228060531,-2.375726152613076,-4.501478665428037,0,1,6,60.07047844047156,-686.3245514544512,60.92129975697116,-673.7522928792529,2879,61.49643325805664,-685.3867797851562,61.419734954833984,-679.0679931640625,0.8839322924613953,1,7.380930250541525,7.399275898933411,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,36.566656326685084,-10.0,60.077150614371014,-687.0179610403735,11.215056476726522,4.454215811351199,1,0.0,0,0,0.5445324705875293,1.0,40.696311950683594,-5.1132659912109375,1,1,6,18,1,37.17720244587019,61.49643325805664,-694.3867797851562,58.23398208618164,-687.939697265625,1,58.23398208618164,-687.939697265625,34.543724060058594,-9.606790542602539,0.6893478631973267,0.09239575266838074,4.0,4.0,1,36.99566650390625,-9.430501937866211,10.525771821185153,5.3038153648376465,4.899394512176514,0.5445324705875293,36.99566650390625,-9.430501937866211,36.99566650390625,-9.430501937866211,0.0,0.0,0.0,0,12.683572486337933,2.1936377699984586,-0.020631010796395788,5.373849391937256,0.0018642859067767859,-0.015832800418138504,0.0009610314154997468,-0.5697045312060297,0.0,36.99888749762147,36.99888749762147,64.63508374430968,5.365691184997559,-0.05100908502936363,0.006354374960813878,1.0,42.47800184492847,-4.517252868353449,0,0,1,39.52809548935515,0.5179858964849196,2.8459679702599914,3.6188615643655124,61.419734954833984,-679.0679931640625,3.2842755339171408,1.7549878275717432,1.5292877063453976,0,3.228074824879169,37.880408111959696
