protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.40957254289486,78.27038927861372,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.64715576171875,80.13629913330078,0.9353510141372681,1,2.0156633980000818,10.060073807835579,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.471273993491867,1,0.0,0,0,0.6758293198383227,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,307.42999267578125,76.05014038085938,1,307.42999267578125,76.05014038085938,0.0,-4.046979904174805,0.5761001706123352,0.3345896899700165,4.0,4.0,1,1.2448508739471436,-3.9562954902648926,8.366581457605054,5.13386344909668,4.952385902404785,0.6758293198383227,1.2448508739471436,-3.9562954902648926,1.2448508739471436,-2.4651183777332326,0.0,-1.49117711253166,0.0,0,14.147501592992464,0.0,0.0,5.560520172119141,-0.0007346391212195158,-0.012590446509420872,-0.0005979070556350052,-0.13384765532780943,0.0,17.805046207198952,17.805046207198952,0.13384765532780943,5.5542073249816895,-0.014008705504238605,0.12903657117497383,1.0,0.0,-1.766367071826581,0,0,1,146.102703602637,0.0,0.0,5.560520172119141,312.64715576171875,80.13629913330078,0.0,0.0,0.0,0,7.630029856924208,2111.025004182011
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.3474924301185,78.46214784918966,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.5113220214844,80.07881164550781,0.9371739625930786,1,1.8201051570173588,8.95367143675685,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-3.7861991111235787,313.41259284442464,78.26105990277736,2.648614265011154,4.099162401759983,1,0.0,0,0,0.41189028191927823,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.909447372885154,308.9964294433594,79.61319732666016,307.84930419921875,76.55412292480469,1,307.84930419921875,76.55412292480469,0.0,-3.6966474056243896,0.6028631925582886,0.020312249660491943,4.0,4.0,1,1.867233157157898,-3.56077241897583,4.289621905491253,5.211343765258789,4.92714786529541,0.41189028191927823,1.867233157157898,-3.56077241897583,1.867233157157898,-3.56077241897583,0.0,0.0,0.0,0,11.877972919919813,5.568937301635742,-0.009806093759834766,5.517039775848389,0.0002626269415486604,-0.02261916920542717,7.289896893780679e-05,-0.2256534419213541,0.0,17.71324042060541,17.71324042060541,6.828972650077741,5.505688667297363,-0.02138461358845234,0.05170331889917294,1.0,0.0,-1.779222703148669,0,0,1,146.102703602637,0.0,0.0,0.2989320748230222,312.5113220214844,80.07881164550781,0.14749785164132526,5.2181077010253665,0.0,0,4.1857766140890025,51.731010898947716
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,315.8259337208004,78.46210934632076,323.91931077320487,85.64218388341166,40166,317.9964294433594,79.61319732666016,321.7831726074219,83.22262573242188,0.9240720272064209,1,7.625694159524926,9.684208314865828,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-3.5927469126922102,325.0258858541894,82.22409641103717,3.802852785752147,4.290949124896397,1,0.0,0,0,0.8035072402990238,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.866281841315875,308.9964294433594,79.61319732666016,313.530517578125,77.53666687011719,1,313.530517578125,77.53666687011719,0.0,-4.511697292327881,0.3439584970474243,0.5641551613807678,4.0,4.0,1,2.156285285949707,-4.3526201248168945,10.560951044788208,5.251266002655029,4.915112018585205,0.8035072402990238,2.156285285949707,-4.3526201248168945,2.6186174506291824,-4.3526201248168945,-0.46233216467947535,0.0,0.0,0,13.729016595351927,13.861613834137055,-0.01791105791926384,5.487071514129639,0.007427620235830545,-0.02319357544183731,0.00419128080829978,-0.27303766584490596,0.0,17.665856196681855,17.665856196681855,6.737880423418718,5.475458145141602,-0.016569610685110092,1.1865945774934283,1.0,9.491823321506223,-1.643996720147002,0,0,1,136.6108802811308,0.06496678766001224,2.7775209618438215,8.512928485870361,321.7831726074219,83.22262573242188,9.790341173883006,14.251754167540277,0.0,0,6.387140167041962,53.05639607831836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,315.6783766296682,78.9276120439617,325.9657980033126,86.3047157204969,40165,313.4964294433594,79.61319732666016,322.2621765136719,83.90985107421875,0.9581726789474487,1,8.256459693308228,9.074338711798191,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.739676237907139,-4.348692671416138,319.0464872692736,79.49374637184489,9.865565282646859,4.123327837952538,1,0.0,0,0,0.8231359424031154,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,17.822188207767326,308.9964294433594,79.61319732666016,313.02532958984375,77.90287780761719,1,313.02532958984375,77.90287780761719,0.0,-4.0076904296875,0.3082699477672577,0.5817031860351562,4.0,4.0,1,2.294969081878662,-3.8399887084960938,13.191989195512631,5.272942543029785,4.908428192138672,0.8231359424031154,2.294969081878662,-3.8399887084960938,2.294969081878662,-3.8399887084960938,0.0,0.0,0.0,0,10.502213090834953,3.381734883771475,-0.01045403743925752,5.452420711517334,0.022729111835360527,-0.027465255931019783,0.01245514489710331,-0.31937553680412367,0.0,17.619518325722638,17.619518325722638,37.01607503734796,5.438765048980713,-0.0013596974313259125,0.16859212471304372,1.0,10.1592078458529,-1.1377148724839181,0,0,1,135.9434957567841,0.06953470124333508,4.261196273518799,2.747019877805254,322.2621765136719,83.90985107421875,0.837689329411919,2.70540083371208,0.0,0,8.974774947366944,53.153978660702705
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,330.5983101605171,81.22685851301495,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,332.0107727050781,85.65498352050781,0.9283285140991211,1,4.647939492051456,9.870801120996475,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,12.105039642865417,-3.855961544679004,324.9506395629376,81.92307157314241,10.13715372415734,4.745280924249885,1,0.0,0,0,0.33993001598481093,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,17.777600839587187,331.4964294433594,75.11319732666016,329.0439453125,80.28593444824219,1,329.0439453125,80.28593444824219,15.495109558105469,-6.674258708953857,0.7354752421379089,0.020702794194221497,4.0,4.0,1,17.715240478515625,-6.511223793029785,5.625158592319024,5.270071029663086,4.9093756675720215,0.33993001598481093,17.715240478515625,-6.511223793029785,17.715240478515625,-5.766846071053942,0.0,-0.7443777219758432,0.0,0,25.565591060305728,9.744105970889715,-0.006043402478098869,5.465610980987549,0.0035404395312070847,-0.008872032165527344,-0.002802447881549597,-0.37792426521501676,0.0,17.560969597311743,17.560969597311743,37.48776225364439,5.461070537567139,-0.03388260304927826,0.36755186033333254,1.0,19.971386507429713,-2.480013226609383,0,0,1,126.1313170952073,0.13669416112755117,2.245346650242052,4.310591161283879,332.0107727050781,85.65498352050781,9.90356576987255,9.776202142271428,0.12736362760112208,0,2.3397570404643258,54.11395663395524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,331.5661064436446,81.12662555209032,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,332.0353088378906,86.05955505371094,0.9248564839363098,1,4.955193674794683,9.711839724332094,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.889158094395526,-6.265427235384489,332.1470732696268,81.72026628645999,5.296001607718369,4.537875281118345,1,0.0,0,0,0.40392677206162364,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,17.729941967353806,331.4964294433594,88.61319732666016,329.3075866699219,80.19132232666016,1,329.3075866699219,80.19132232666016,15.716793060302734,-6.845473289489746,0.6924470663070679,0.03683529794216156,4.0,4.0,1,18.115367889404297,-6.672107696533203,6.081274941516257,5.293274879455566,4.902046203613281,0.40392677206162364,18.115367889404297,-6.672107696533203,18.115367889404297,-6.672107696533203,0.0,0.0,0.0,0,10.944179245411542,1.6254416661389357,-0.007601908614195651,5.431597709655762,0.00012059137225151062,-0.01951749064028263,-0.0022748084738850594,-0.434948127213278,0.0,17.503945735313486,17.503945735313486,106.05689918209531,5.421675205230713,-0.042175065726041794,0.00933122936847123,1.0,20.119338878755222,-2.1026669094008197,0,0,1,125.98336472388178,0.1377068211788525,2.0973942789165427,4.131230155699395,332.0353088378906,86.05955505371094,0.4053148742542271,1.3003675539563662,0.0,0,1.7606495747855533,53.597329184412956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.5957849389522,83.66675577216985,333.3831127387817,88.70600466363437,40386,322.4964294433594,84.11319732666016,330.712646484375,87.33705139160156,0.9259274005889893,1,7.133517021770672,9.847442153841257,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,19.874199359702775,-6.6630447887720585,333.2066944947152,81.64537388055486,6.347313517548531,5.013294363506227,1,0.0,0,0,0.5275504844224825,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,17.68022280590989,313.4964294433594,88.61319732666016,321.92535400390625,82.91674041748047,1,321.92535400390625,82.91674041748047,9.532878875732422,-1.9788038730621338,0.6907199025154114,0.0859048068523407,4.0,4.0,1,11.944111824035645,-1.8046236038208008,9.698167215405846,5.295088768005371,4.90238618850708,0.5275504844224825,11.944111824035645,-1.8046236038208008,11.944111824035645,-4.442586489474962,0.0,2.6379628856541615,0.0,0,17.876608118390706,1.7206075430569323,-0.01177558388161449,5.413124084472656,0.011811332777142525,-0.018334534019231796,0.006197264418005943,-0.43535548396424584,0.0,17.503538378562517,17.503538378562517,103.30521993984804,5.403914451599121,-0.026151422411203384,0.6009614731722955,1.0,19.254449120949857,-0.47989203235384276,0,0,1,126.84825448168715,0.13178708296403033,2.9622840367219077,4.036605814261866,330.712646484375,87.33705139160156,1.8388672042133576,1.3765182702107903,0.46234893400256727,0,2.3063898111688803,53.99096803739667
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,334.0982376289127,84.4531943082689,341.8759045875483,91.45546965064514,40389,335.9964294433594,84.11319732666016,339.59722900390625,88.28465270996094,0.9244706630706787,1,6.702162309743745,10.320694651454687,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,21.878799402436307,-2.11721002436589,333.71371345956027,86.58763720881836,9.471318390149117,4.37796644126963,1,0.0,0,0,0.543621882978715,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,17.64135222602377,331.4964294433594,75.11319732666016,331.94659423828125,83.51139831542969,1,331.94659423828125,83.51139831542969,19.250099182128906,-4.499621868133545,0.7714863419532776,0.11010198295116425,4.0,4.0,1,21.5787410736084,-4.331307888031006,10.438906867726088,5.286556243896484,4.90411901473999,0.543621882978715,21.5787410736084,-4.331307888031006,21.5787410736084,-4.331307888031006,0.0,0.0,0.0,0,19.541571243021203,9.574304201913922,-0.02946053445339203,5.391664981842041,0.022549912333488464,-0.020116975530982018,0.01106454711407423,-0.46807158316050446,0.0,17.47082227936626,17.47082227936626,2.8224871150078954,5.381656169891357,-0.0158827044069767,0.06646666964145935,1.0,27.998976073823826,-2.314831588681889,0,0,1,118.10372752881318,0.19163900039778917,3.1445185963604487,4.1999700202383075,339.59722900390625,88.28465270996094,8.934973687981218,9.591635002080348,0.0,0,3.8178540868657236,53.77658177167177
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,337.2912994961616,82.622581266977,343.19939777162034,91.88393866707135,40389,335.9964294433594,84.11319732666016,340.8368225097656,88.15975952148438,0.9421917200088501,1,6.575034331635462,9.460465982556343,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,24.41919301083233,-4.276805896929419,336.7957681699037,85.31547653468041,8.445753311584635,4.330179294653514,1,0.0,0,0,0.5542473481929675,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,17.603835651099335,331.4964294433594,75.11319732666016,335.10491943359375,81.61442565917969,1,335.10491943359375,81.61442565917969,21.670610427856445,-7.277146339416504,0.7971583008766174,0.20627914369106293,4.0,4.0,1,24.048282623291016,-7.108168125152588,9.937298967092664,5.294280052185059,4.901998043060303,0.5542473481929675,24.048282623291016,-7.108168125152588,24.048282623291016,-6.541314021447816,0.0,-0.5668541037047721,0.0,0,13.759211751780786,2.831976651928224,-0.01048334380970098,5.387544631958008,-0.0010536164045333862,-0.01116449199616909,-0.005817960947751999,-0.5573102458225424,0.0,17.38158361670422,17.38158361670422,51.56194221647049,5.381669044494629,-0.056311383843421936,0.07118468274618889,1.0,29.13983999846648,-2.8154510786595908,0,0,1,116.96286360417052,0.1994476438828921,3.3947764874918214,3.121947787671501,340.8368225097656,88.15975952148438,1.245869322319391,2.265596844286507,0.0,0,3.5063752065855662,52.08558961749077
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,347.61812098713887,85.16734097623325,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,351.05047607421875,91.33615112304688,0.905451774597168,1,7.059410745326689,8.750065695494413,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,36.05311149821159,-7.036817202016045,348.714200447588,86.2729178213624,12.094239151729571,4.087923116145193,1,0.0,0,0,0.5608851270711794,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,17.55494022114149,349.4964294433594,84.11319732666016,345.48760986328125,84.28396606445312,1,345.48760986328125,84.28396606445312,32.37077713012695,-7.935279369354248,0.7850896120071411,0.1683490127325058,4.0,4.0,1,34.625709533691406,-7.774503231048584,13.607209983363472,5.284690856933594,4.904971599578857,0.5608851270711794,34.625709533691406,-7.774503231048584,34.625709533691406,-7.774503231048584,0.0,0.0,0.0,0,20.59336160292649,11.991895659650117,-0.04540478438138962,5.37760066986084,0.008729209192097187,-0.010293550789356232,0.003746265545487404,-0.5564244556645564,0.0,17.382469406862207,17.382469406862207,19.285093111754676,5.372303485870361,-0.04157159477472305,0.038860094912952836,1.0,39.835298939317276,-2.93930900419408,0,0,1,106.26740466331972,0.27265271591181073,4.271746157532853,6.841851134106678,351.05047607421875,91.33615112304688,10.696176080316873,12.219451803967518,0.0,0,6.519429416633299,49.76386018097401
