protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.337297310327173,-704.1589177308244,-3.505890021826147,-3.400800055043172,0,1,6,22.475120954746348,-696.1209463333194,27.716994093986415,-699.2940664661643,2432,20.99643325805664,-694.3867797851562,25.38133430480957,-697.353515625,0.933734655380249,1,3.156786830763178,6.841843016445637,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.626261609926659,1,0.0,0,0,0.6776849763429538,1.0,0.0,-2.4050710201263428,1,1,6,18,1,37.568592028827496,11.996434211730957,-703.3867797851562,14.588162422180176,-701.8797607421875,3,14.588162422180176,-701.8797607421875,0.0,5.955306529998779,0.5727262496948242,0.26957476139068604,4.0,4.0,1,1.2644754648208618,5.999424934387207,8.140486940790073,5.118680000305176,4.958891868591309,0.6776849763429538,1.2644754648208618,5.999424934387207,1.2644754648208618,2.468180210965874,0.0,3.531244723421333,0.0,0,16.13121038101535,0.0,0.0,5.553166389465332,-0.0012327836593613029,-0.014545014128088951,-0.005632217973470688,-0.028237699570965297,0.0,37.54035432925653,37.54035432925653,0.028237699570965297,5.521184921264648,-0.020720968022942543,0.09136001321413786,1.0,2.764221148563962,2.9622040559289293,0,0,1,79.24187618571966,0.03370750759295488,0.6681252494547802,5.553166389465332,25.38133430480957,-697.353515625,0.0,0.0,0.0,0,4.855485712790532,43.088940903544426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,31.798619047624065,-698.9099342778715,-3.4008591017899956,-3.5381691411527214,0,1,6,24.111817595167526,-695.148123881267,34.313421522221326,-694.2198915213681,2433,25.49643325805664,-694.3867797851562,29.431007385253906,-694.41796875,0.9483863115310669,1,5.369069429489128,7.845879066735506,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,9.627251164034515,5.696612919991226,29.153938024034893,-691.0016943108571,7.459629644333309,4.064641126547737,1,0.0,0,0,0.4865490900314227,1.0,6.901749610900879,-2.184138298034668,1,1,6,18,1,37.56237973498858,16.49643325805664,-694.3867797851562,22.48537826538086,-696.4808349609375,1,22.48537826538086,-696.4808349609375,1.0008996725082397,5.419607162475586,0.4668096899986267,0.02024400234222412,4.0,4.0,1,2.816659927368164,5.473974227905273,11.308107644713132,5.174437999725342,4.941442966461182,0.4865490900314227,2.816659927368164,5.473974227905273,2.816659927368164,5.473974227905273,0.0,0.0,0.0,0,11.621702415075937,8.415053673556132,-0.01450467761605978,5.643218517303467,-0.028207877650856972,0.13145923614501953,-0.03537851572036743,-0.034469853652311866,0.0,37.534122175175185,37.534122175175185,2.7439854828821626,5.810753345489502,-0.0757407620549202,0.6984283636380705,1.0,7.763923698821453,2.8198596751247225,0,0,1,74.24217363546217,0.09467495651174773,3.9906883874799073,2.6883615626488506,29.431007385253906,-694.41796875,5.00172845262493,8.331580079952317,0.0,0,5.846792497112259,43.38074289262295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,33.07208497541028,-696.550623305943,-3.2904295204393312,-3.672266372349181,0,1,6,24.89415296896703,-695.4648199565784,36.249095161454996,-692.7309117988807,2433,25.49643325805664,-694.3867797851562,30.98127555847168,-693.7030029296875,0.9207419753074646,1,6.336959890665267,8.553899824619293,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,6.541595149263911,5.449864411194311,26.85861826563991,-693.0786307746916,9.506006162738492,4.418148332564697,1,0.0,0,0,0.5843419568574801,1.0,9.349626541137695,-1.090537667274475,1,1,6,18,1,37.55616307222984,20.99643325805664,-694.3867797851562,23.235727310180664,-696.8322143554688,1,23.235727310180664,-696.8322143554688,1.3814045190811157,4.683599472045898,0.5029863715171814,0.06732001900672913,4.0,4.0,1,3.4572739601135254,4.739239692687988,11.814986593219682,5.203240394592285,4.933310508728027,0.5843419568574801,3.4572739601135254,4.739239692687988,3.4572739601135254,4.739239692687988,0.0,0.0,0.0,0,10.825089483967874,3.438972321288287,-0.03442404513790798,5.531569957733154,-0.005774598568677902,-0.06495372951030731,0.010202698409557343,-0.05474545696647983,0.0,37.513846571861016,37.513846571861016,27.479717362488543,5.3714070320129395,0.010139945894479752,0.12362341704448411,1.0,9.428625796743484,2.4413435482806283,0,0,1,72.57747153754013,0.11497469216599014,4.7680946105794675,2.780254270549805,30.98127555847168,-693.7030029296875,1.7071928810497947,2.7513156871833493,0.0,0,5.444058552222395,46.690700110048056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,38.09235122076236,-694.1897152263803,-3.1747004760149813,-3.8028744060677466,0,1,6,36.91499740985448,-696.4228314594965,40.534462751355925,-689.4344751912646,2436,38.99643325805664,-694.3867797851562,39.62025451660156,-691.4254760742188,0.9225332736968994,1,5.6826030004189025,7.636594120413065,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,9.340642658852465,4.746156234289936,29.506268916339806,-691.9297973703094,11.861565095880664,6.025701319118206,1,0.0,0,0,0.4388298140800372,1.0,14.768280982971191,-2.2801356315612793,1,1,6,18,1,37.54685344101478,38.99643325805664,-707.8867797851562,35.96091842651367,-698.2088012695312,1,35.96091842651367,-698.2088012695312,10.628376007080078,-4.166202068328857,0.6793784499168396,0.04792141914367676,4.0,4.0,1,12.713207244873047,-4.102336883544922,7.4758097452400465,5.208352088928223,4.9326887130737305,0.4388298140800372,12.713207244873047,-4.102336883544922,12.713207244873047,2.6720870410578748,0.0,-6.774423924602797,0.0,0,22.75720638665819,5.811015051114515,-0.010113019496202469,5.591243743896484,-0.012679077684879303,0.1017279252409935,-0.020800642669200897,-0.08170078852077524,0.0,37.48689124030672,37.48689124030672,10.556217564944685,5.715734004974365,-0.055511750280857086,0.07554643409715905,1.0,17.664720392230553,-1.0207124637706908,0,0,1,64.34137694205307,0.21540740221087934,1.9385580411016292,0.09014042746766471,39.62025451660156,-691.4254760742188,8.93415278671639,5.50110331642882,3.433049470287571,0,1.9469730720510248,42.093335185199976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,39.864997226318586,-693.4096370816402,-3.0537802395017297,-3.9297786832026897,0,1,6,37.093744708229806,-698.3529829772731,42.01048271348236,-688.2990752203982,2217,38.99643325805664,-698.8867797851562,40.83177947998047,-691.6241455078125,0.9029581546783447,1,7.697412399321851,8.354004938155413,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,14.828913332420957,-3.3497919636571587,38.79259064647947,-695.0005824384199,6.892300892571473,4.58442664474295,1,0.0,0,0,0.710855676416196,1.0,16.648944854736328,-2.742628335952759,1,1,6,18,1,37.53366175439106,38.99643325805664,-707.8867797851562,35.316715240478516,-699.83154296875,1,35.316715240478516,-699.83154296875,9.128362655639648,-5.059648513793945,0.512415885925293,0.47144758701324463,4.0,4.0,1,11.388276100158691,-4.995910167694092,10.669737797772237,5.22345495223999,4.927609920501709,0.710855676416196,11.388276100158691,-4.995910167694092,11.388276100158691,-4.995910167694092,0.0,0.0,0.0,0,11.98627894158968,2.355385973887843,-0.017480108283038233,5.4769487380981445,-0.0038018077611923218,-0.08455754816532135,0.010581593960523605,-0.10864988686044234,0.0,37.459942141967055,37.459942141967055,8.68822584677634,5.299017906188965,0.009124680422246456,0.14371666141007566,1.0,18.503873250089725,-1.9168624299491115,0,0,1,63.5022240841939,0.22564021275956955,2.9615995937268593,3.5925880694068173,40.83177947998047,-691.6241455078125,1.22770610519567,1.8843606686913275,0.0,0,2.992244609040404,44.03480188921094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,44.63241364714975,-690.6831999518877,-2.9277860903990813,-4.0527678229814,0,1,6,42.64205740441716,-696.611236602241,46.30351534902579,-684.9967424238263,2437,43.49643325805664,-694.3867797851562,45.54602813720703,-689.2403564453125,0.9096112251281738,1,7.922305239303907,7.279112935066223,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,17.198955688959288,-4.977360764573022,41.66348928540739,-694.845592185493,10.112371082576692,4.719153524315539,1,0.0,0,0,0.32142003941897307,1.0,22.090051651000977,-3.4883339405059814,1,1,6,18,1,37.51744344019139,43.49643325805664,-698.8867797851562,40.99403381347656,-698.1996459960938,1,40.99403381347656,-698.1996459960938,14.623326301574707,-7.22769021987915,0.7330436706542969,0.0127638578414917,4.0,4.0,1,16.87261199951172,-7.16595983505249,11.23571553566412,5.228108882904053,4.926319122314453,0.32142003941897307,16.87261199951172,-7.16595983505249,16.87261199951172,-6.857703829614327,0.0,-0.3082560054381627,0.0,0,15.844432192656713,5.760583084205017,-0.006180362310260534,5.454591274261475,-0.0124658877030015,-0.005314512178301811,-0.03874979168176651,-0.1142361144876533,0.0,37.45435591433984,37.45435591433984,5.9080797663994336,5.45034646987915,-0.0914844274520874,0.04106913915170266,1.0,23.693921669413694,-2.901742169678692,0,0,1,58.312175664869926,0.28892878017142476,3.187779669320282,0.00830531316906491,45.54602813720703,-689.2403564453125,5.282668899018476,5.44628596109241,0.0,0,3.29675479418656,40.206276811659336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,55.268585452923375,-686.4308503258148,-2.796844234576623,-4.17163401722106,0,1,6,54.87680695372484,-690.1883064112284,55.0159388366926,-678.2948782025442,2659,56.99643325805664,-689.8867797851562,55.281005859375,-683.0462646484375,0.9018771648406982,1,7.153470297469465,8.661141153424978,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,28.116163496310435,-7.039389600920778,51.57397125825753,-689.8236666288335,9.967945685343519,4.33569023936022,1,0.0,0,0,0.5526748018300907,1.0,33.11323928833008,-6.602807998657227,1,1,6,18,1,37.50356418563797,56.99643325805664,-685.3867797851562,53.359127044677734,-691.5230102539062,1,53.359127044677734,-691.5230102539062,28.495012283325195,-9.474759101867676,0.8000174760818481,0.12106768786907196,4.0,4.0,1,30.584972381591797,-9.419047355651855,8.522801217729246,5.213401794433594,4.931679725646973,0.5526748018300907,30.584972381591797,-9.419047355651855,30.584972381591797,-9.301303023940427,0.0,-0.11774433171142773,0.0,0,23.903478325906782,11.218103641976393,-0.06589320302009583,5.552742004394531,0.0069261584430933,0.14214015007019043,0.027116557583212852,-0.10866603518854841,0.0,37.45992599363895,37.45992599363895,14.867779491187846,5.747486114501953,0.04925420880317688,0.1508570697974341,1.0,35.18670296764838,-3.9276770945974024,0,0,1,46.819394366635244,0.42907422876394047,2.68687296411796,5.825631519492852,55.281005859375,-683.0462646484375,11.538481894912382,11.378373523887383,0.16010837102499842,0,2.8935205449212007,47.8998813778162
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.606492235542525,-685.1246133645316,-2.6610897041547403,-4.286173423125272,0,1,6,55.18190508843472,-686.7962089571984,56.457814890059566,-677.1857427768772,2878,56.99643325805664,-685.3867797851562,56.166648864746094,-681.1005859375,0.9423189759254456,1,5.780124729406957,7.469141855835915,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,32.83814027059666,-9.336133800883488,56.71707297918793,-688.7650811267961,8.32686834527583,4.944026068807407,1,0.0,0,0,0.2329522194302455,1.0,34.970123291015625,-6.383189678192139,1,1,6,18,1,37.49396378113035,56.99643325805664,-685.3867797851562,53.09637451171875,-687.8955078125,1,53.09637451171875,-687.8955078125,30.498476028442383,-6.439310550689697,0.8594765663146973,0.005191966891288757,4.0,4.0,1,32.81926727294922,-6.381223201751709,7.0983819945082,5.23332405090332,4.924680233001709,0.2329522194302455,32.81926727294922,-6.381223201751709,32.81926727294922,-7.601762638823583,0.0,1.2205394370718738,0.0,0,13.646660590235683,2.3263947691479436,0.006052503790289487,5.450237274169922,-0.007349149323999882,-0.05984385684132576,-0.01181986927986145,-0.11968784608515319,0.0,37.44890418274234,37.44890418274234,12.315751247035346,5.277556896209717,-0.03829658776521683,0.02508939848915536,1.0,37.07498610670296,-2.925471543864182,0,0,1,44.931111227580665,0.4521003597521927,2.617707178546212,3.5891151602232125,56.166648864746094,-681.1005859375,2.1377626573495374,1.8611221139467093,0.27664054340282807,0,3.111993968277271,45.11197982355952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.579889180528305,-682.240363799864,-2.5206662393935693,-4.396186553770281,0,1,6,58.243703148236634,-688.4283052450924,60.31293261700597,-674.2202676023031,2659,56.99643325805664,-689.8867797851562,58.723472595214844,-681.015625,0.9410076141357422,1,7.428190031106927,6.893286947160959,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,38.212280096520075,-6.861944721233475,59.468205419777846,-683.5273086265084,6.744771961349068,5.303360023478372,1,0.0,0,0,0.6244362400806323,1.0,39.878089904785156,-6.519686698913574,1,1,6,18,1,37.484050668684574,61.49643325805664,-703.3867797851562,58.208988189697266,-692.3840942382812,1,58.208988189697266,-692.3840942382812,31.814117431640625,-13.114287376403809,0.669542133808136,0.19620606303215027,4.0,4.0,1,34.10905456542969,-13.05197525024414,13.455743027127477,5.230104923248291,4.926677227020264,0.6244362400806323,34.10905456542969,-13.05197525024414,34.10905456542969,-9.242264517366518,0.0,-3.8097107328776225,0.0,0,16.344351735901714,5.39050817489624,-0.022394616156816483,5.457895278930664,-0.03099050000309944,0.02692120522260666,-0.054994773119688034,-0.14645793210358513,0.0,37.42213409672391,37.42213409672391,0.5742977287453,5.465498447418213,-0.12154591083526611,0.1810423154644846,1.0,39.153387529230024,-4.417052408727549,0,0,1,42.8527098050536,0.4774448340057939,5.4030466721897525,0.5940187602837081,58.723472595214844,-681.015625,2.5582349285374506,4.863876518646956,0.0,0,5.405269180170612,40.62053794041276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.37092072849044,-680.6267228060531,-2.375726152613076,-4.501478665428037,0,1,6,59.997444493690715,-686.5179248677505,60.92129975697116,-673.7522928792529,2879,61.49643325805664,-685.3867797851562,61.352447509765625,-679.17822265625,0.8847686052322388,1,7.463729746385325,7.498788181692362,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,36.446942685871036,-10.0,59.982262710838754,-687.0909517353983,11.308782555822708,4.453052901170225,1,0.0,0,0,0.5445324705875293,1.0,40.696311950683594,-5.1132659912109375,1,1,6,18,1,37.470429023653644,61.49643325805664,-694.3867797851562,58.23398208618164,-687.939697265625,1,58.23398208618164,-687.939697265625,34.543724060058594,-9.606790542602539,0.6893478631973267,0.09239575266838074,4.0,4.0,1,36.818336486816406,-9.542341232299805,10.734490996523213,5.231278419494629,4.925137996673584,0.5445324705875293,36.818336486816406,-9.542341232299805,36.818336486816406,-9.542341232299805,0.0,0.0,0.0,0,12.605134396748344,2.1934228417261314,-0.036993809811295096,5.404371738433838,0.025782663375139236,0.00719594769179821,0.04054255783557892,-0.1388943113508026,0.0,37.42969771747669,37.42969771747669,64.20427352445446,5.411840915679932,0.07021233439445496,0.004340225969305424,1.0,42.35746009425201,-4.5635975288398365,0,0,1,39.64863724003161,0.5165159844345376,2.9665097209364504,3.6493839108620945,61.352447509765625,-679.17822265625,3.207422091673511,1.7549878275717432,1.452434264101768,0,3.356258289212378,41.47000890225172
