protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.29786862137905,71.98288005620128,-3.781751739949091,-2.9361491796385573,0,1,6,313.4224989398713,78.23046107461985,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.652099609375,80.12532806396484,0.9356914758682251,1,2.045491636682599,10.699672158807516,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.476037858964382,1,0.0,0,0,0.6758293198383227,1.0,0.0,-6.643808364868164,1,1,6,18,1,17.93889386252676,304.4964294433594,75.11319732666016,307.42999267578125,76.05014038085938,1,307.42999267578125,76.05014038085938,0.0,-4.046979904174805,0.5761001706123352,0.3345896899700165,4.0,4.0,1,1.2498971223831177,-4.000680446624756,8.366088914855702,5.116767406463623,4.959750175476074,0.6758293198383227,1.2498971223831177,-4.000680446624756,1.2498971223831177,-2.4651183777332326,0.0,-1.5355620688915232,0.0,0,14.191363315499451,0.0,0.0,5.5550456047058105,-0.002076985314488411,-0.013659024611115456,-0.006121696904301643,-0.028248101602225684,0.0,17.910645760924535,17.910645760924535,0.028248101602225684,5.5235066413879395,-0.021812060847878456,0.12804245372977335,1.0,0.0,-1.7783275060905437,0,0,1,146.102703602637,0.0,0.0,5.5550456047058105,312.652099609375,80.12532806396484,0.0,0.0,0.0,0,7.62614400976331,2817.782787140459
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.50907594841044,72.82256868236315,-3.6947814734645634,-3.0817739690040282,0,1,6,313.3716960537848,78.38738554497604,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.52056884765625,80.06143188476562,0.9377569556236267,1,1.87799059336703,9.690673090517521,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-3.833629938386902,313.427201658459,78.21593489942676,2.615345071395438,4.100466905631775,1,0.0,0,0,0.41189028191927823,1.0,0.0,-7.450005531311035,1,1,6,18,1,17.93267928000752,308.9964294433594,79.61319732666016,307.84930419921875,76.55412292480469,1,307.84930419921875,76.55412292480469,0.0,-3.6966474056243896,0.6028631925582886,0.020312249660491943,4.0,4.0,1,1.8191646337509155,-3.641430377960205,4.208541504437074,5.175902366638184,4.941356182098389,0.41189028191927823,1.8191646337509155,-3.641430377960205,1.8191646337509155,-3.641430377960205,0.0,0.0,0.0,0,11.826088032971253,5.5474467277526855,-0.01526844222098589,5.510830402374268,-0.015693500638008118,-0.02842211350798607,-0.024896303191781044,-0.04782177958220253,0.0,17.891072082944557,17.891072082944557,7.006804312416891,5.46660852432251,-0.057426776736974716,0.048872714391973576,1.0,0.0,-1.7986056019662053,0,0,1,146.102703602637,0.0,0.0,0.2927227013489011,312.52056884765625,80.06143188476562,0.14622948743182157,5.2181077010253665,0.0,0,4.169136244074736,55.88530609384179
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.5949900035282,75.38126796504409,-3.6021840687374134,-3.22484928349107,0,1,6,315.76853992644067,78.34230784394421,323.91931077320487,85.64218388341166,40166,317.9964294433594,79.61319732666016,321.7517395019531,83.16387939453125,0.9224103689193726,1,7.684154434799105,10.704567190259695,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-3.698197681710587,325.0583649561418,82.12377207389541,3.697402016733772,4.30396715040435,1,0.0,0,0,0.8035072402990238,1.0,7.8490166664123535,-9.354192733764648,1,1,6,18,1,17.923525696770394,308.9964294433594,79.61319732666016,313.530517578125,77.53666687011719,1,313.530517578125,77.53666687011719,0.0,-4.511697292327881,0.3439584970474243,0.5641551613807678,4.0,4.0,1,2.0588386058807373,-4.448829650878906,10.627223527472395,5.199001312255859,4.934756755828857,0.8035072402990238,2.0588386058807373,-4.448829650878906,2.6186174506291824,-4.448829650878906,-0.5597788447484451,0.0,0.0,0,13.729016595351927,13.861613834137055,-0.044779274612665176,5.458858489990234,0.031702931970357895,-0.030286572873592377,0.05185728892683983,-0.061817093990663194,0.0,17.8770767685361,17.8770767685361,6.9491009952729605,5.440013408660889,0.09220999479293823,1.182143158384795,1.0,9.443824299637967,-1.6902056612153737,0,0,1,136.65887930299903,0.06463825833998814,2.825519983712077,8.541141510009766,321.7517395019531,83.16387939453125,9.738567255998325,14.251754167540277,0.0,0,6.366716916779354,54.7024542465806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.24499474075054,74.34248891020495,-3.504028696749486,-3.365152691357547,0,1,6,315.59000245834005,78.78953848923878,325.9657980033126,86.3047157204969,40165,313.4964294433594,79.61319732666016,322.25189208984375,83.87023162841797,0.9572340250015259,1,8.378198865916167,10.076805017888546,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.648041177668866,-4.402854641629996,318.9759890207161,79.4139936274868,9.9208789402965,4.127497774073155,1,0.0,0,0,0.8231359424031154,1.0,10.050246238708496,-11.158679962158203,1,1,6,18,1,17.91330693335926,308.9964294433594,79.61319732666016,313.02532958984375,77.90287780761719,1,313.02532958984375,77.90287780761719,0.0,-4.0076904296875,0.3082699477672577,0.5817031860351562,4.0,4.0,1,2.167902946472168,-3.9451558589935303,13.268167600070905,5.214252948760986,4.930299282073975,0.8231359424031154,2.167902946472168,-3.9451558589935303,2.167902946472168,-3.9451558589935303,0.0,0.0,0.0,0,10.499203615462552,3.381602613647909,0.03168397679084621,5.418574333190918,0.041088566184043884,-0.05372316762804985,0.030911147594451904,-0.07213539540275667,0.0,17.866758467124,17.866758467124,37.26331517874932,5.346786975860596,0.04859594628214836,0.17074527511655924,1.0,10.137220504798066,-1.1722406120469682,0,0,1,135.96548309783896,0.06938420888068425,4.283183614573632,2.713173499478838,322.25189208984375,83.87023162841797,0.8654975964671694,2.70540083371208,0.0,0,8.954899864755385,55.734165012836456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.94921574047197,82.21814070174693,-3.400393634528043,-3.502463241124164,0,1,6,330.4811422433558,81.07912624455201,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,331.99200439453125,85.59137725830078,0.929516613483429,1,4.758478081375522,10.606014169752598,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,11.978434731929262,-3.9047087331440262,324.8452037375946,81.83769957193229,10.266969994803684,4.7692944050963195,1,0.0,0,0,0.33993001598481093,1.0,17.90287971496582,-5.422813415527344,1,1,6,18,1,17.903066271988124,331.4964294433594,75.11319732666016,329.0439453125,80.28593444824219,1,329.0439453125,80.28593444824219,15.495109558105469,-6.674258708953857,0.7354752421379089,0.020702794194221497,4.0,4.0,1,17.559812545776367,-6.625451564788818,5.818038621896095,5.2063069343566895,4.933000564575195,0.33993001598481093,17.559812545776367,-6.625451564788818,17.559812545776367,-5.815593259518964,0.0,-0.809858305269854,0.0,0,25.53895091654552,9.744105970889715,0.049351125955581665,5.490808486938477,-0.013917703181505203,0.06219806149601936,-0.05296055227518082,-0.09376438335868548,0.0,17.845129479168076,17.845129479168076,37.20360237178806,5.585394859313965,-0.10599857568740845,0.35846357858514616,1.0,19.93393971944821,-2.534746618086638,0,0,1,126.1687638831888,0.13643785657562893,2.2827934382235533,4.2853936553329515,331.99200439453125,85.59137725830078,9.891012586544896,9.776202142271428,0.11481044427346809,0,2.361143955784164,59.6397640183568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.3393710447403,83.16763736839773,-3.2913662599472175,-3.6365618503522676,0,1,6,331.4657577519019,80.97307579674543,333.3831127387817,88.70600466363437,40169,331.4964294433594,79.61319732666016,332.021484375,85.9847412109375,0.9255525469779968,1,5.0423826018489475,9.083130862563848,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,18.732108137055008,-6.379764815613152,332.03287447283094,81.56311538393766,5.479244965591511,4.547581591834938,1,0.0,0,0,0.40392677206162364,1.0,17.615129470825195,-4.3316426277160645,1,1,6,18,1,17.890320175166472,331.4964294433594,88.61319732666016,329.3075866699219,80.19132232666016,1,329.3075866699219,80.19132232666016,15.716793060302734,-6.845473289489746,0.6924470663070679,0.03683529794216156,4.0,4.0,1,17.97353172302246,-6.787229537963867,6.25950822735446,5.225135803222656,4.926583766937256,0.40392677206162364,17.97353172302246,-6.787229537963867,17.97353172302246,-6.787229537963867,0.0,0.0,0.0,0,10.962453467515056,1.6253654813620453,-0.01747715742976292,5.441652774810791,-0.011869234032928944,-0.024490350857377052,-0.008763900026679039,-0.10204916936817954,0.0,17.836844693158586,17.836844693158586,105.7240002242502,5.3706536293029785,-0.022946050390601158,0.009014486228187363,1.0,20.083143632971243,-2.1695857485074423,0,0,1,126.01955996966576,0.13745908280788832,2.133589524700522,4.141285220854424,332.021484375,85.9847412109375,0.39446706894545785,1.3003675539563662,0.0,0,1.805881064266369,55.596733931452036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.7486771856532,84.21923375751905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.50123666375714,83.51560656599739,333.3831127387817,88.70600466363437,40386,322.4964294433594,84.11319732666016,330.6924743652344,87.27241516113281,0.9244957566261292,1,7.241894441144286,8.649538736790419,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,19.73144199009021,-6.77720899409354,333.10604005934846,81.49279007736335,6.496178503149243,5.018745620004213,1,0.0,0,0,0.5275504844224825,1.0,17.377046585083008,-3.14923357963562,1,1,6,18,1,17.878555571192468,313.4964294433594,88.61319732666016,321.92535400390625,82.91674041748047,1,321.92535400390625,82.91674041748047,9.532878875732422,-1.9788038730621338,0.6907199025154114,0.0859048068523407,4.0,4.0,1,11.808341026306152,-1.9194724559783936,9.848188093989119,5.224216461181641,4.928337097167969,0.5275504844224825,11.808341026306152,-1.9194724559783936,11.808341026306152,-4.556750694796444,0.0,2.63727823881805,0.0,0,17.8712989509702,1.7206141786847162,-0.010762421162836946,5.428394794464111,0.036432065069675446,0.03381066024303436,0.07612662762403488,-0.09451366311476381,0.0,17.844380199411997,17.844380199411997,102.96437811899857,5.484792709350586,0.13203896582126617,0.5993687058074403,1.0,19.215349536953262,-0.5351729441690822,0,0,1,126.88735406568375,0.13151946584927154,3.001383620718503,4.051876524253321,330.6924743652344,87.27241516113281,1.850505824921615,1.3765182702107903,0.47398755471082477,0,2.3446225379975894,47.36509593203664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.86446763363205,87.41883648314342,-3.0575294366804333,-3.894258609630016,0,1,6,334.00375499687203,84.31218758003759,341.8759045875483,91.45546965064514,40389,335.9964294433594,84.11319732666016,339.5628662109375,88.22856140136719,0.9232945442199707,1,6.800125101698074,8.856398984789848,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,21.74229320482263,-2.1201663813804883,333.584754002014,86.54278032146419,9.605494521223914,4.420696859606,1,0.0,0,0,0.543621882978715,1.0,27.03516387939453,-2.9128642082214355,1,1,6,18,1,17.87103698699953,331.4964294433594,75.11319732666016,331.94659423828125,83.51139831542969,1,331.94659423828125,83.51139831542969,19.250099182128906,-4.499621868133545,0.7714863419532776,0.11010198295116425,4.0,4.0,1,21.445358276367188,-4.443426609039307,10.60614773076257,5.219902992248535,4.929536819458008,0.543621882978715,21.445358276367188,-4.443426609039307,21.445358276367188,-4.367142488295368,0.0,-0.07628412074393864,0.0,0,19.544005329829112,9.574304201913922,0.08226317167282104,5.3541131019592285,0.04765649884939194,-0.10716461390256882,0.0689513310790062,-0.09691173986431263,0.0,17.84198212266245,17.84198212266245,2.451327271711707,5.162529468536377,0.11066602170467377,0.0673017792313936,1.0,27.94900754532054,-2.357612222145983,0,0,1,118.15369605731647,0.19129699078899243,3.194487124863734,4.23752190012112,339.5628662109375,88.22856140136719,8.921774886704485,9.591635002080348,0.0,0,3.8832778042622307,51.681892946362495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,340.86332469111704,86.02285173870789,-2.9329399573204826,-4.017431464417111,0,1,6,337.1638668656234,82.46660339113593,343.19939777162034,91.88393866707135,40389,335.9964294433594,84.11319732666016,340.80865478515625,88.1136245727539,0.9419457912445068,1,6.721110563293444,10.092498268932104,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,24.28535733595223,-4.316316036785394,336.68060806608673,85.23666543450459,8.585296282887244,4.375752709972311,1,0.0,0,0,0.5542473481929675,1.0,28.506881713867188,-4.856637001037598,1,1,6,18,1,17.864644917112177,331.4964294433594,75.11319732666016,335.10491943359375,81.61442565917969,1,335.10491943359375,81.61442565917969,21.670610427856445,-7.277146339416504,0.7971583008766174,0.20627914369106293,4.0,4.0,1,23.877662658691406,-7.222332954406738,10.142409248441059,5.222875118255615,4.927509307861328,0.5542473481929675,23.877662658691406,-7.222332954406738,23.877662658691406,-6.5808241613037906,0.0,-0.6415087931029477,0.0,0,13.741839107987087,2.8314608140104993,0.05505739084835614,5.446068286895752,-0.03387896716594696,0.09530241042375565,-0.07281319797039032,-0.13141553435411632,0.0,17.807478328172646,17.807478328172646,51.987836927938915,5.588634967803955,-0.17273181676864624,0.0699957141888847,1.0,29.09883195230555,-2.8506674719174945,0,0,1,117.00387165033146,0.1991669642982592,3.435784533652754,3.180471442609245,340.80865478515625,88.1136245727539,1.2510793924550372,2.265596844286507,0.0,0,3.5549720354960357,60.32478017732501
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,350.79425827906596,93.20084451144515,-2.80339797093407,-4.136542573515786,0,1,6,347.4775567847415,85.0073751614677,354.20923904936194,95.44827577137619,40392,349.4964294433594,84.11319732666016,351.0110168457031,91.27877807617188,0.905371904373169,1,7.198321646117983,9.601191617548466,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,35.88383235793693,-7.190826659391859,348.60058602083916,86.0742570493719,12.321883341184236,4.105354198244149,1,0.0,0,0,0.5608851270711794,1.0,40.16586685180664,-1.086350917816162,1,1,6,18,1,17.852068271013934,349.4964294433594,84.11319732666016,345.48760986328125,84.28396606445312,1,345.48760986328125,84.28396606445312,32.37077713012695,-7.935279369354248,0.7850896120071411,0.1683490127325058,4.0,4.0,1,34.442665100097656,-7.881722927093506,13.811775262973804,5.212250709533691,4.931727409362793,0.5608851270711794,34.442665100097656,-7.881722927093506,34.442665100097656,-7.881722927093506,0.0,0.0,0.0,0,20.5794918382155,11.991895659650117,-0.09026871621608734,5.401547431945801,0.0388835072517395,0.005091520957648754,0.1052372008562088,-0.11417120101011173,0.0,17.82472266151665,17.82472266151665,18.842839857100234,5.382535457611084,0.1740037202835083,0.03809250486011105,1.0,39.78008695710108,-2.981739349968401,0,0,1,106.32261664553593,0.2722748174824541,4.326958139749053,6.817904372021717,351.0110168457031,91.27877807617188,10.682059179516154,12.219451803967518,0.0,0,6.587673832942952,51.32817476987839
