protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,299.30340576171875,79.66139221191406,0.0,0.0,0,1,6,307.51835351795904,79.45273966674888,306.449471,82.75439900000003,40165,307.699462890625,80.50440216064453,306.650390625,82.34913635253906,0.8976627588272095,1,3.0236523188042246,9.51090594753623,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.4740194667976905,1,0.0,0,0,0.514417496506013,1.0,0.0,-0.7416358590126038,1,1,6,18,1,17.93889386252676,307.699462890625,67.00440216064453,307.13092041015625,76.0577392578125,1,307.13092041015625,76.0577392578125,0.0,-6.580993175506592,0.7658227682113647,0.09717424213886261,4.0,4.0,1,2.792194128036499,-6.173299312591553,11.86037920952997,5.587271690368652,5.609067440032959,0.514417496506013,2.792194128036499,-6.173299312591553,2.792194128036499,-2.1987888692349213,0.0,-3.9745104433566314,0.0,1,3.818291375975101,0.0,0.0,5.268390655517578,-0.03860372304916382,-0.11848394572734833,-0.06647251546382904,-0.280315739333657,0.0,17.658578123193106,17.658578123193106,0.280315739333657,5.195323944091797,-0.2009413242340088,0.20290628366070268,1.0,0.06633011231339725,-0.4474447735058472,0,0,1,146.0363734903236,0.0004539964742459431,0.06633011231339725,5.268390655517578,306.650390625,82.34913635253906,0.0,0.0,0.0,0,7.8231806285389975,2951.0004087351263
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,308.12774658203125,84.91950988769531,0.0,0.0,0,1,6,306.61720767318616,89.5853967394612,308.60297662742244,83.45157708082024,40603,307.699462890625,89.50440216064453,307.5467834472656,85.7127456665039,0.9418137073516846,1,3.9826545736019763,13.034612406045198,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-3.61102839010859,309.7151824494094,80.01609687512722,5.153970489327687,4.372379993915276,1,0.0,0,0,0.689161722544469,1.0,2.2635467052459717,1.5429420471191406,1,1,6,18,1,17.877224398005726,307.699462890625,94.00440216064453,309.9277038574219,90.71098327636719,1,309.9277038574219,90.71098327636719,5.759788513183594,6.498474597930908,0.551859438419342,0.314983606338501,4.0,4.0,1,8.747496604919434,6.937910079956055,8.434885037415185,5.633610248565674,5.6559062004089355,0.689161722544469,8.747496604919434,6.937910079956055,8.747496604919434,-1.1239115479102164,0.0,8.061821627866271,0.0,0,15.555825216492169,9.631449502759518,-0.1406589299440384,5.223989486694336,0.10400810837745667,-0.18002459406852722,0.151546448469162,-0.06253817920609539,0.0,17.876355683320664,17.876355683320664,12.912887347912786,5.016883850097656,0.249325692653656,0.5750465827000113,1.0,1.9551454088043176,2.4765532573659677,0,0,1,144.14755819383268,0.013381993355316864,0.3084013134252628,5.048147214372133,307.5467834472656,85.7127456665039,3.4810038363668,10.272136701066469,0.0,0,0.9832299653381085,59.963727835565805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,313.0313415527344,83.1645736694336,0.0,0.0,0,1,6,311.559745133082,86.63229096386623,312.5271419222659,84.72199030576957,40385,312.199462890625,85.00440216064453,312.0654296875,85.5055923461914,0.9345611929893494,1,1.234976373720273,8.833612781018019,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,6.579579474959372,310.50061490344746,90.9817070972311,8.216577900890377,6.590669908702323,1,0.0,0,0,0.3038925068414584,1.0,6.38823127746582,-1.6369984149932861,1,1,6,18,1,17.877033279440994,321.199462890625,76.00440216064453,317.5251770019531,79.09977722167969,1,317.5251770019531,79.09977722167969,9.411633491516113,-6.888299465179443,0.9021404981613159,0.04295414686203003,4.0,4.0,1,12.625112533569336,-6.406264781951904,7.851406807604438,5.687573432922363,5.710003852844238,0.3038925068414584,12.625112533569336,-6.406264781951904,12.625112533569336,4.728156838670966,0.0,-11.13442162062287,0.0,1,5.757561138566063,5.121492052561845,0.1323302984237671,5.007803440093994,0.04545138031244278,-0.2508185803890228,-0.01730974391102791,-0.37521590844612157,0.0,17.56367795408064,17.56367795408064,37.25534067600532,4.8478875160217285,-0.10032300651073456,0.16125675073257872,1.0,6.19031637224806,0.8877161817336832,0,0,1,139.91238723038896,0.04236962232460927,0.19791494681796262,0.20036752166136296,312.0654296875,85.5055923461914,4.523392127872704,5.208170961755357,0.0,0,2.5324601036007355,49.66122703626752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,313.59283447265625,82.40059661865234,0.0,0.0,0,1,6,312.5359324791136,85.66524944315061,312.81150097094826,84.81404899059478,40385,312.199462890625,85.00440216064453,312.51605224609375,85.25756072998047,0.9459871053695679,1,0.4081731379099483,8.841891307383776,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,6.687120713356439,2.108042615626779,312.16221854588645,86.819610259119,4.644818993734613,7.712330387662058,1,0.0,0,0,0.27469931859139357,1.0,6.6871209144592285,-2.536776304244995,1,1,6,18,1,17.808095112930996,321.199462890625,67.00440216064453,317.7169189453125,78.90483093261719,1,317.7169189453125,78.90483093261719,9.534010887145996,-7.13282585144043,0.8506636023521423,0.0199519544839859,4.0,4.0,1,12.849933624267578,-6.634444713592529,7.400753256427814,5.7119975090026855,5.734313011169434,0.27469931859139357,12.849933624267578,-6.634444713592529,12.849933624267578,0.30478873995097944,0.0,-6.939233453543508,0.0,1,1.5852140644039898,1.1851296438509509,-0.007350456285767818,5.1447224617004395,0.02068878710269928,-0.03716001659631729,-0.04983369633555412,-0.5226656053615337,0.0,17.416228257165226,17.416228257165226,71.10181296509897,5.271032810211182,-0.1420273780822754,0.16244477189012355,1.0,6.542637798517067,0.5129496069894038,0,0,1,139.56006580411994,0.04478108643568577,0.14448291483937226,4.196600511082899,312.51605224609375,85.25756072998047,0.514373767754332,0.9481219506175405,0.0,0,3.0531465567276324,49.965161830186844
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,321.27850341796875,83.6615219116211,0.0,0.0,0,1,6,320.5753495497245,85.43975898415728,320.1375525684327,87.1857923135214,40387,321.199462890625,85.00440216064453,320.76348876953125,85.91099548339844,0.937005341053009,1,0.507405364818468,8.844558149576187,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,14.387523196269324,0.7861183266587182,319.89542614758386,87.93369392458776,4.490473966546399,7.439933780466099,1,0.0,0,0,0.2541033985054866,1.0,14.387523651123047,-3.7043557167053223,1,1,6,18,1,17.721884425206454,325.699462890625,76.00440216064453,325.1428527832031,83.21080780029297,1,325.1428527832031,83.21080780029297,17.925188064575195,-5.323387622833252,0.8543652892112732,0.012527957558631897,4.0,4.0,1,21.158212661743164,-4.832728385925293,6.864070286053214,5.692636013031006,5.714348316192627,0.2541033985054866,21.158212661743164,-4.832728385925293,20.604358290867104,-0.9831522808753348,0.5538543708760617,-3.849576105049958,0.0,1,8.042578739578884,7.7813758602202325,-0.10857726633548737,5.041164875030518,-0.08193999528884888,-0.1676870435476303,-0.17770114541053772,-0.5110619677353283,0.0,17.427831894791435,17.427831894791435,8.110780441591652,4.942018508911133,-0.3823379874229431,0.1887288845050995,1.0,14.59038922041751,-1.4056131979259308,0,0,1,131.5123143822195,0.09986392353217322,0.2028660241481859,2.747252148433832,320.76348876953125,85.91099548339844,8.273281464153461,7.7884170234643495,0.48486444068911183,0,2.3076766320760633,49.77107234299183
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,322.66241455078125,87.21170043945312,0.0,0.0,0,1,6,323.4386189881846,84.81409117725165,322.4304839695692,87.92810823475264,40387,321.199462890625,85.00440216064453,322.392822265625,86.35247802734375,0.9122028946876526,1,1.8601948514746196,8.545407094061375,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,16.797620152250797,-2.0688093790050894,323.06768245912235,85.9598729003552,1.3157941576003271,5.653032018628806,1,0.0,0,0,0.22040199953679,1.0,16.79762077331543,-0.7530152201652527,1,1,6,18,1,17.65719287545206,316.699462890625,94.00440216064453,325.40057373046875,83.73226165771484,1,325.40057373046875,83.73226165771484,18.330989837646484,-4.906662940979004,0.9066673517227173,0.01055385172367096,4.0,4.0,1,21.666353225708008,-4.402184009552002,6.084488029815141,5.719344615936279,5.742998123168945,0.22040199953679,21.666353225708008,-4.402184009552002,21.666353225708008,-3.7824726782407927,0.0,-0.619711331311209,0.04290932912169687,1,4.6608486764478725,4.552209957211092,-0.27281594103692375,4.984323501586914,-0.025680240243673325,-0.1567947119474411,-0.038171734660863876,-0.5956204567120266,0.0,17.34327340581473,17.34327340581473,51.36016785621224,4.941046714782715,-0.11763022840023041,0.1893972908026495,1.0,16.276491286704832,-1.4874319009413868,0,0,1,129.82621231593217,0.11140444964641337,0.5211288655459647,1.1739458821111244,322.392822265625,86.35247802734375,1.688086039898887,3.8103776194757897,0.0,0,0.9005238218319499,47.60669311508536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,325.5408020019531,87.76872253417969,0.0,0.0,0,1,6,326.6011301716742,84.49348663215234,325.19903532095145,88.82440183771813,40388,325.699462890625,85.00440216064453,325.7442626953125,87.10163879394531,0.9176331758499146,1,2.7453013625304963,8.997018914669752,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,19.70764056591761,-3.4004051657987966,326.2463686603612,85.5893055226524,2.2907821414511917,4.457525315432088,1,0.0,0,0,0.27767349648837003,1.0,19.707639694213867,-1.1096230745315552,1,1,6,18,1,17.58813059159824,325.699462890625,76.00440216064453,325.4850769042969,83.04434967041016,1,325.4850769042969,83.04434967041016,18.199504852294922,-5.587159633636475,0.8996514081954956,0.03191894292831421,4.0,4.0,1,21.66094207763672,-5.067981719970703,4.414067326049688,5.7467851638793945,5.770520210266113,0.27767349648837003,21.66094207763672,-5.067981719970703,21.66094207763672,-5.067981719970703,0.0,0.0,0.0,1,3.810111347144165,3.6625260341010195,-0.1272662365497104,4.875581741333008,-0.060990456491708755,-0.2587069272994995,-0.07610990107059479,-0.6699272052705061,0.0,17.268966657256257,17.268966657256257,6.316537849946532,4.67331075668335,-0.20485569536685944,0.07932190285243575,1.0,19.695746659160626,-1.8069432558118939,0,0,1,126.40695694347639,0.1348075441008139,0.011893906756984762,1.9437925379492973,325.7442626953125,87.10163879394531,3.434151250011999,2.9317892033837105,0.5023620466282885,0,0.6974216588458956,55.246158968657255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,328.90167236328125,85.06249237060547,0.0,0.0,0,1,6,329.5520044536554,83.053688802561,327.4480705771149,89.55250677676383,40389,330.199462890625,85.00440216064453,328.2287292480469,87.01509857177734,0.8966084718704224,1,4.176580494785296,8.572468999773264,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,22.071598345940075,-4.747339068703236,328.9102629447022,85.03595701910528,0.027891270469240986,4.526864797618988,1,0.0,0,0,0.29145373720292006,1.0,22.071598052978516,-4.719447612762451,1,1,6,18,1,17.517914539383217,334.699462890625,80.50440216064453,330.6395263671875,81.63903045654297,1,330.6395263671875,81.63903045654297,22.6705322265625,-8.511743545532227,0.849523663520813,0.02640293538570404,4.0,4.0,1,26.015323638916016,-8.007309913635254,5.1344918420764065,5.7213616371154785,5.744207382202148,0.29145373720292006,26.015323638916016,-8.007309913635254,26.015323638916016,-6.578237735088054,0.0,-1.4290721785471994,0.0,1,4.969964728995684,4.759774684906006,-0.1951202154159546,4.359923362731934,0.017228014767169952,-0.6860812902450562,0.05408573895692825,-0.668281609928209,0.0,17.270612252598553,17.270612252598553,56.112222911705516,3.693802833557129,0.027913253754377365,0.21631000253622423,1.0,22.032777613503328,-2.6544983160603413,0,0,1,124.06992598913368,0.1508033531906911,0.03882073243674711,0.04493422208594744,328.2287292480469,87.01509857177734,2.4859733026942807,4.314989140645986,0.0,0,2.0653143618336185,48.664613626897335
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,337.9835510253906,87.4301986694336,0.0,0.0,0,1,6,339.4422239150223,82.92452018812689,336.36219877583056,92.43837561807467,40391,339.199462890625,85.00440216064453,337.9488220214844,87.3785629272461,0.8956350088119507,1,4.697738385385365,9.034845978021622,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,31.44122590056502,-6.86989517618451,338.4781437604566,85.90245666556316,1.605807461674676,4.062091985935765,1,0.0,0,0,0.606571321371831,1.0,31.441225051879883,-5.264087677001953,1,1,6,18,1,17.463508053899673,343.699462890625,85.00440216064453,340.45867919921875,80.73118591308594,1,340.45867919921875,80.73118591308594,31.73271369934082,-12.39977741241455,0.7020238041877747,0.16998276114463806,4.0,4.0,1,34.8709831237793,-11.928557395935059,7.495224529313758,5.665225982666016,5.685262203216553,0.606571321371831,34.8709831237793,-11.928557395935059,34.8709831237793,-9.220737856448032,0.0,-2.7078195394870272,0.0,0,14.335802608167466,9.38417839390743,-0.03899678587913513,4.673818588256836,-0.10261613130569458,-0.20018990337848663,-0.20692209899425507,-0.6593540190744734,0.0,17.279539843452287,17.279539843452287,2.667404991555242,4.732221603393555,-0.45251697301864624,0.2640132494168111,1.0,31.392281289924174,-5.302516592619788,0,0,1,114.71042231271284,0.21486447899898806,0.0489446106408451,4.711625096022983,337.9488220214844,87.3785629272461,9.726885928288057,9.385443684279819,0.3414422440082383,0,0.06222823783118316,50.919860135763884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,341.54144287109375,89.23287200927734,0.0,0.0,0,1,6,342.97544320644283,84.8034043067547,340.11080507638115,93.65195319738962,40392,343.699462890625,85.00440216064453,342.92889404296875,89.85104370117188,0.9303242564201355,1,5.047854027276573,8.474617265164852,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,35.38138068655293,-10.0,343.1908302155729,84.13809776744183,5.355110007030526,3.373814432702697,1,0.0,0,0,0.4727431120312587,1.0,35.38138198852539,-4.644889831542969,1,1,6,18,1,17.423035074281675,343.699462890625,85.00440216064453,344.9359436035156,85.2292251586914,1,344.9359436035156,85.2292251586914,37.37772750854492,-9.49941635131836,0.7574675679206848,0.07866634428501129,4.0,4.0,1,40.55015563964844,-9.019062042236328,6.771234424559157,5.682631015777588,5.705087661743164,0.4727431120312587,40.55015563964844,-9.019062042236328,40.55015563964844,-9.019062042236328,0.0,0.0,0.0,1,6.633265028845534,4.5166335105896,-0.3284609317779541,4.597104549407959,-0.014061901718378067,-0.31790807843208313,-0.022600004449486732,-0.5733921396667491,0.0,17.365501722860014,17.365501722860014,9.50441564747478,4.4512128829956055,-0.06415757536888123,0.5852701121441247,1.0,36.89178010822315,-4.484108831089981,0,0,1,109.21092349441386,0.2525058003619126,1.510399421670222,0.6085928525585929,342.92889404296875,89.85104370117188,5.560061017345412,3.988511696849366,1.5715493204960462,0,1.5189328474284365,48.8652721978724
