protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,87.22408294677734,-386.9866943359375,0.0,0.0,0,1,6,83.0708445236636,-382.5367960254585,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,85.66586303710938,-386.37396240234375,0.8915162086486816,1,4.632274483342392,9.1040781699121,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.5103982983403488,1,0.0,0,0,0.8310587974226848,1.0,0.9500732421875,3.913048028945923,1,1,6,18,1,43.02506598911802,78.19947052001953,-378.49560546875,81.8370132446289,-379.5049133300781,1,81.8370132446289,-379.5049133300781,2.1167831420898438,13.05833911895752,0.29386475682258606,0.49203893542289734,4.0,4.0,1,4.9900712966918945,13.473613739013672,10.379113706570406,5.59730339050293,5.618608474731445,0.8310587974226848,4.9900712966918945,13.473613739013672,4.9900712966918945,2.72124701574743,0.0,10.752366723266242,0.0,0,16.865393275556706,0.0,0.0,5.256353855133057,-0.04177135229110718,-0.12488482147455215,-0.06858532130718231,-0.32268865879925585,0.0,42.70237733031876,42.70237733031876,0.32268865879925585,5.179989814758301,-0.2089315503835678,0.4759233509632446,1.0,0.2290065193929322,5.424190813307458,0,0,1,102.36241612402304,0.002232218966188878,0.7210666931743022,5.256353855133057,85.66586303710938,-386.37396240234375,0.0,0.0,0.0,0,1.6743624784768645,50.53725512698293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,88.7606201171875,-386.3948669433594,0.0,0.0,0,1,6,84.18724503621394,-381.49482221374484,91.01042753981405,-388.80537489617353,17558,82.69947052001953,-382.99560546875,87.37994384765625,-384.5048522949219,0.8980002403259277,1,4.387893206332144,8.867376949638128,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,9.942854736368982,84.22623629251102,-381.5365985597774,6.64555553406935,3.2288633610251183,1,0.0,0,0,0.8649798491931335,1.0,2.4771814346313477,3.2972991466522217,1,1,6,18,1,42.954074483648576,78.19947052001953,-378.49560546875,81.01057434082031,-379.31182861328125,1,81.01057434082031,-379.31182861328125,1.6443560123443604,13.763389587402344,0.2321901172399521,0.5995001196861267,4.0,4.0,1,4.970786094665527,14.250728607177734,11.233685055094309,5.70903205871582,5.732100486755371,0.8649798491931335,4.970786094665527,14.250728607177734,4.970786094665527,12.720071487537652,0.0,1.5306571196400816,0.028862445196661923,0,8.721114848600957,2.0574241202283656,-0.05714526363101764,5.3046345710754395,-0.01379469782114029,0.020010754466056824,-0.04118766263127327,-0.31853675755753436,0.0,42.70652923156049,42.70652923156049,21.64136165629532,5.440271377563477,-0.13489873707294464,0.3285210137877202,1.0,2.7574222643635387,5.62106498463622,0,0,1,99.83400037905243,0.02687770764177528,0.28024082749793466,3.6580605099843897,87.37994384765625,-384.5048522949219,2.5360689302051007,1.6465740610910495,0.8894948691140512,0,2.3406029848214445,52.86208167672157
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,95.95487976074219,-377.9002685546875,0.0,0.0,0,1,6,94.66558720380075,-376.51888367225024,99.09255124865228,-381.26205943459115,17780,96.19947052001953,-378.49560546875,97.31135559082031,-378.4381408691406,0.9168356657028198,1,3.268583568698774,8.96786479279399,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,9.861695259809494,92.31678626603707,-374.0964354666362,5.26354162498689,3.425447758336648,1,0.0,0,0,0.6976482080257311,1.0,13.532602310180664,4.598545551300049,1,1,6,18,1,42.89961451725022,96.19947052001953,-373.99560546875,99.11539459228516,-373.1136169433594,1,99.11539459228516,-373.1136169433594,19.109132766723633,5.941375255584717,0.5364294648170471,0.22973455488681793,4.0,4.0,1,22.084402084350586,6.388739585876465,8.737166219646175,5.628286838531494,5.648515701293945,0.6976482080257311,22.084402084350586,6.388739585876465,22.084402084350586,7.360575716567038,0.0,-0.9718361306905727,0.13894613055362415,0,21.30783766548388,10.991198245233667,-0.13830474019050598,4.969859600067139,-0.006889689713716507,-0.4130191206932068,0.0025324365124106407,-0.27224194880659947,0.0,42.752824040311424,42.752824040311424,6.985189269616187,4.435753345489502,-0.05445892736315727,1.552028554158068,1.0,14.157261065770873,3.2797828491622236,0,0,1,88.4341615776451,0.13799653714695267,0.6246587053079864,6.161877623012934,97.31135559082031,-378.4381408691406,11.637780146400852,11.131737223080073,0.5060429233207788,0,1.4592235278535293,50.78433593735099
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,97.14440155029297,-376.8902587890625,0.0,0.0,0,1,6,96.66441644922723,-376.37598903792065,100.2320867674888,-380.19849295034373,17780,96.19947052001953,-378.49560546875,99.6716537475586,-378.3054504394531,0.9428508281707764,1,3.57299558752582,8.574231062084436,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,15.091356627531445,6.4552354830824505,95.82756178701011,-375.47935904268803,1.9299494958372334,3.071886231357635,1,0.0,0,0,0.6624697076118365,1.0,15.09135627746582,4.5252861976623535,1,1,6,18,1,42.86732060912203,105.19947052001953,-373.99560546875,100.29396057128906,-373.73529052734375,1,100.29396057128906,-373.73529052734375,19.546550750732422,4.682740688323975,0.6003903746604919,0.19757820665836334,4.0,4.0,1,23.05830192565918,5.2086687088012695,7.996200930909665,5.749872207641602,5.773435592651367,0.6624697076118365,23.05830192565918,5.2086687088012695,23.05830192565918,5.2086687088012695,0.0,0.0,0.0,0,10.512307995182748,1.9503163365795126,-0.032886507668540066,5.265830993652344,-0.08266088366508484,0.1695304960012436,-0.17806296050548553,-0.5979644388969575,0.0,42.42710155022106,42.42710155022106,2.0928841654401347,5.733173847198486,-0.4054603576660156,1.463074528162366,1.0,15.973306569702219,1.7663123781970407,0,0,1,86.61811607371375,0.15569826558718983,0.8819499421707739,3.7053561253914156,99.6716537475586,-378.3054504394531,2.364024986930718,1.560474868260928,0.8035501186697902,0,2.8965101546376926,59.325155802071095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,103.19963836669922,-370.16546630859375,0.0,0.0,0,1,6,100.79045486348546,-367.5841982694362,106.82266801354544,-374.04728378735757,18219,100.69947052001953,-369.49560546875,104.85918426513672,-372.3768005371094,0.9306702613830566,1,6.286779417155313,8.827170822769403,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,24.106518041931007,4.9210421642504265,103.46495113408625,-370.449729987937,0.3888402035956894,3.3544474059257126,1,0.0,0,0,0.6517798082864658,1.0,24.106517791748047,5.309882164001465,1,1,6,18,1,42.770472422033514,100.69947052001953,-360.49560546875,103.33842468261719,-365.67437744140625,1,103.33842468261719,-365.67437744140625,27.27233123779297,8.498419761657715,0.6198265552520752,0.3249453008174896,4.0,4.0,1,30.586341857910156,8.992138862609863,7.452994671899358,5.710936546325684,5.734489440917969,0.6517798082864658,30.586341857910156,8.992138862609863,30.586341857910156,7.346478847923096,0.0,1.6456600146867677,0.0,0,16.779994899545123,9.046512809876518,-0.3077060282230377,4.85407018661499,-0.06857550144195557,-0.3596513867378235,-0.08192408084869385,-0.45319180261022013,0.0,42.5718741865078,42.5718741865078,5.4271543178910076,4.478094577789307,-0.1945190131664276,1.0679301968967803,1.0,23.810904112112603,2.560936376429976,0,0,1,78.78051853130336,0.23209449190380946,0.29561392981840484,4.195168831563873,104.85918426513672,-372.3768005371094,7.877776496916177,9.049239018178863,0.0,0,2.764795048321941,49.93118578568101
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,104.13704681396484,-369.8409729003906,0.0,0.0,0,1,6,100.794943779371,-366.2601482204687,107.48551959634216,-373.42862231008064,18438,100.69947052001953,-364.99560546875,104.99161529541016,-371.271240234375,0.928024411201477,1,6.536290613594992,8.634551893919706,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,25.013223200338423,8.78135685878782,101.49383954866717,-367.00896511614314,3.8738627669757144,3.011962089922108,1,0.0,0,0,0.6086587177551166,1.0,25.01322364807129,4.907494068145752,1,1,6,18,1,42.72678079581043,100.69947052001953,-360.49560546875,102.7005844116211,-365.16552734375,1,102.7005844116211,-365.16552734375,27.15323257446289,9.305627822875977,0.6982285380363464,0.24934130907058716,4.0,4.0,1,30.658767700195312,9.829258918762207,7.489722405514572,5.75911283493042,5.783797264099121,0.6086587177551166,30.658767700195312,9.829258918762207,30.658767700195312,9.829258918762207,0.0,0.0,0.0,0,6.905124518415325,1.2385551309110567,-0.059404980540387155,4.8259735107421875,-0.010023161768913269,-0.25248032808303833,-0.016981657594442368,-0.5945711689007834,0.0,42.430494820217234,42.430494820217234,23.336682495002897,4.659125328063965,-0.08789167553186417,0.863400340823422,1.0,24.662062485902034,3.278801951234565,0,0,1,77.92936015751394,0.24039107608071342,0.3511607144363893,3.833990361201718,104.99161529541016,-371.271240234375,1.1134637671524867,0.9919831495404697,0.121480617612017,0,1.6661188241366578,50.308039877563715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,113.51558685302734,-368.391845703125,0.0,0.0,0,1,6,109.51421438415849,-364.1046609150512,113.22064601015414,-368.0758376571894,18440,109.69947052001953,-364.99560546875,112.78900146484375,-367.204345703125,0.8986958265304565,1,4.509132534006849,8.534543216228485,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,32.85822023810913,9.675586026079797,106.6188170816316,-361.00244951948673,10.107848892737062,3.1921709126046656,1,0.0,0,0,0.697910107854642,1.0,32.858219146728516,-0.4322628676891327,1,1,6,18,1,42.66159787264219,100.69947052001953,-360.49560546875,109.89710998535156,-364.669189453125,1,109.89710998535156,-364.669189453125,32.75294876098633,4.758157253265381,0.5359532833099365,0.5324102640151978,4.0,4.0,1,36.1191291809082,5.264918804168701,6.564404475930969,5.723110198974609,5.745514869689941,0.697910107854642,36.1191291809082,5.264918804168701,36.1191291809082,7.174034348119638,0.0,-1.9091155439509366,0.0,0,14.231355956213157,9.358248669317053,-0.13006670773029327,5.043067455291748,-0.18804097175598145,0.03695739060640335,-0.2718629240989685,-0.7722731610323572,0.0,42.25279282808566,42.25279282808566,33.46918590143491,5.309113025665283,-0.566452145576477,0.4159176712264214,1.0,33.13729908455174,0.9316277351836847,0,0,1,69.45412355886423,0.323002627614682,0.2790788464426086,4.446768312420639,112.78900146484375,-367.204345703125,8.79425165682592,9.489835767712387,0.0,0,1.3921503425714852,49.18908979743719
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,109.6342544555664,-373.8462829589844,0.0,0.0,0,1,6,112.6156213386107,-367.4275969376786,113.22064601015414,-368.0758376571894,18222,114.19947052001953,-369.49560546875,113.80570983886719,-368.65777587890625,0.9443769454956055,1,1.711622290659595,12.367486953735352,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.85822023810913,4.996579116800229,109.81138888939364,-364.42306217066033,9.424885497084286,3.756156363982413,1,0.0,0,0,0.4185220928824321,1.0,26.299089431762695,-1.7714539766311646,1,1,6,18,1,42.57166074309624,105.19947052001953,-364.99560546875,111.29605102539062,-369.9170837402344,1,111.29605102539062,-369.9170837402344,30.19491958618164,-0.03286636620759964,0.7292838096618652,0.050777509808540344,4.0,4.0,1,33.75318145751953,0.5001260638237,7.792532367318263,5.774706840515137,5.799524307250977,0.4185220928824321,33.75318145751953,0.5001260638237,33.75318145751953,2.9560176635442157,0.0,-2.4558915997205157,0.0,0,6.472057386873723,6.158891674399377,-0.4355365037918091,4.345046043395996,-0.09653022140264511,-0.6361687183380127,-0.08416294306516647,-0.8534088714612329,0.0,42.171657117656785,42.171657117656785,167.60699697172646,3.722259283065796,-0.22714579105377197,0.07511229576430423,1.0,32.88886716308871,-0.8246287307343885,0,0,1,69.70255548032725,0.3205810614148787,0.030646924979578216,2.349401428777239,113.80570983886719,-368.65777587890625,1.773740452738477,6.694447472173235,0.0,0,6.657450392972516,54.07894495874643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,114.60929870605469,-371.8055419921875,0.0,0.0,0,1,6,115.0985426008211,-370.0878697186183,113.22064601015414,-368.0758376571894,18222,114.19947052001953,-369.49560546875,114.12385559082031,-369.3006896972656,0.9698285460472107,1,1.2528635813531803,8.735422976315022,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,32.85822023810913,0.5970561516039974,112.81326370142502,-367.6393566121225,4.536831753429064,4.190847633937397,1,0.0,0,0,0.33970205951098353,1.0,31.328556060791016,-3.6741230487823486,1,1,6,18,1,42.48365994549956,105.19947052001953,-364.99560546875,116.29661560058594,-370.31463623046875,1,116.29661560058594,-370.31463623046875,33.579349517822266,-3.735475778579712,0.7380744218826294,0.021183431148529053,4.0,4.0,1,37.006649017333984,-3.2184813022613525,5.696344528593293,5.7300496101379395,5.7524871826171875,0.33970205951098353,37.006649017333984,-3.2184813022613525,37.006649017333984,-1.3134522465891256,0.0,-1.9050290556722267,0.0,1,5.216834315654031,4.947144546032717,-0.28966301679611206,4.734682559967041,-0.1420285552740097,-0.043099015951156616,-0.162257120013237,-0.8788157877915052,0.0,42.14625020132652,42.14625020132652,19.843030344654824,4.9728546142578125,-0.35870373249053955,0.2645476906070321,1.0,32.68277745944789,-1.5117109175042445,0,0,1,69.90864518396808,0.3185722219005156,0.17544277866124247,0.6426484683293898,114.12385559082031,-369.3006896972656,0.717324819954845,5.377331028296431,0.0,0,2.551458413829988,50.75341835618019
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,118.98815155029297,-367.866943359375,0.0,0.0,0,1,6,116.43066788007586,-365.1267822841424,116.40724113859183,-365.10168220398094,18441,114.19947052001953,-364.99560546875,115.75348663330078,-364.936279296875,0.9163563251495361,1,0.7034670064343099,8.56668222695589,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,37.21711793964248,-3.090221290145668,118.51575552250928,-367.36080475817823,0.6923397220203582,3.3689219657365035,1,0.0,0,0,0.6529678808486834,1.0,37.21711730957031,-3.7825610637664795,1,1,6,18,1,42.40942982312583,109.69947052001953,-360.49560546875,118.55860900878906,-363.71539306640625,1,118.55860900878906,-363.71539306640625,39.73577880859375,-0.45446357131004333,0.6176664233207703,0.1455536186695099,4.0,4.0,1,43.10320281982422,0.0527973473072052,7.025380342891447,5.726098537445068,5.749568462371826,0.6529678808486834,43.10320281982422,0.0527973473072052,43.10320281982422,-0.6628242867453404,0.0,0.7156216340525456,0.06098923942757506,0,11.924814758468663,5.7671065809478055,-0.33799153566360474,4.314419746398926,-0.0733344554901123,-0.5548295974731445,-0.05256044864654541,-0.7547916653776798,0.0,42.27027432374034,42.27027432374034,0.30019162483378214,3.7860307693481445,-0.15797728300094604,0.8318713487726216,1.0,36.85204468659292,0.5669872968376543,0,0,1,65.73937795682305,0.35921175218207174,0.36507325304955884,1.5751397805849194,115.75348663330078,-364.936279296875,4.658731101668547,5.889559526983845,0.0,0,4.364842376586934,49.84736302867532
