protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.11252581069338,207.21032970569902,-3.505890021826147,-3.400800055043172,0,1,6,110.45373354670251,215.3026734142473,110.175049,215.601264,17122,112.675048828125,214.10125732421875,109.89134979248047,215.78848266601562,0.9011819958686829,1,0.7431595495696606,5.045561119914055,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_073_v3d.jpg,106.61841583251953,210.6111297607422,0.0,-1.2213082048408754,0,0.0,0.0,1,0.0,43.02506598911803,0.0,0.0,0.0,110.175049,215.601264,6.1278935380630735,3.183438554966956,1,0.0,0,0,0.32557483929757036,1.0,0.0,-1.3153482675552368,1,1,6,18,1,43.02506598911803,108.175048828125,200.60125732421875,105.96050262451172,211.59915161132812,1,105.96050262451172,211.59915161132812,0.0,-0.05010343715548515,0.7624801993370056,0.020901814103126526,4.0,4.0,1,1.710801124572754,-0.45506924390792847,7.7537098162658875,5.121834754943848,5.048254013061523,0.32557483929757036,1.710801124572754,-0.45506924390792847,1.710801124572754,-0.45506924390792847,0.0,0.0,0.0,0,11.752822840636629,0.0,0.0,5.769903659820557,0.002638335805386305,-0.03384861350059509,0.0015828534960746765,0.08114824355919839,0.0,43.10621423267723,43.10621423267723,0.08114824355919839,5.752968788146973,0.011577724479138851,0.07271403179383222,1.0,0.0,0.3304403390073841,0,0,1,102.59142264341597,0.0,0.0,5.769903659820557,109.89134979248047,215.78848266601562,0.0,0.0,0.0,0,6.125118759012668,28.808922041207552
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.67194821022173,210.84035563912073,-3.4008591017899956,-3.5381691411527214,0,1,6,109.75233625138027,216.05417051637826,110.175049,215.601264,17121,108.175048828125,214.10125732421875,109.45708465576172,216.2843780517578,0.9037858843803406,1,0.3743915250921517,5.028002895414829,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_006_v3d.jpg,109.07280731201172,214.37852478027344,0.0,-0.1418103282462379,0,4.496365506472168,4.496365506472168,1,4.496365506472168,56.91646518066884,12.000000000000002,0.0,-0.40107951708628214,110.44871287435355,215.30805270604975,1.6604632730901323,3.1653153963907834,1,0.0,0,0,0.5681105988061801,1.0,0.0,-0.40793928503990173,1,1,6,18,1,43.05346787336324,103.675048828125,218.60125732421875,105.6534652709961,213.01565551757812,1,105.6534652709961,213.01565551757812,0.0,1.1949363946914673,0.7719523906707764,0.12299370765686035,4.0,4.0,1,2.451380729675293,0.6453498005867004,4.166510540244566,5.163933277130127,5.06813383102417,0.5681105988061801,2.451380729675293,0.6453498005867004,2.451380729675293,0.6453498005867004,0.0,0.0,0.0,0,12.668197002171116,5.246360346332478,0.007358255984376496,5.699549674987793,0.010752083733677864,-0.058870963752269745,0.0059761591255664825,0.18240869950101335,0.0,43.207474688619044,43.207474688619044,13.708990492049793,5.670041561126709,0.03179161995649338,0.16754875912565198,1.0,0.0,0.9892743015298285,0,0,1,102.59142264341597,0.0,0.0,1.2031841685156248,109.45708465576172,216.2843780517578,0.6591649585420538,4.496365506472168,0.0,0,1.9442082628533524,28.833206743001938
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.33421952741223,214.32983934054144,-3.2904295204393312,-3.672266372349181,0,1,6,113.65606599800562,215.6778189795456,115.35399619827467,220.434948051723,17122,112.675048828125,214.10125732421875,113.4699478149414,218.89962768554688,0.9376819133758545,1,3.2271800873413765,5.04281185567379,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_009_v3d.jpg,117.62464904785156,218.00210571289062,7.0842074782150855,-3.3278500881059974,0,9.287859594657915,9.287859594657915,1,9.287859594657915,22.963314001802548,-12.000000000000002,7.0842074782150855,0.6442097733491228,114.91444011285827,220.90590100038344,3.9720598614551275,3.3076164847518412,1,0.0,0,0,0.6826733665502445,1.0,2.173067331314087,-3.767359733581543,1,1,6,18,1,43.10737025553446,103.675048828125,214.10125732421875,106.69651794433594,209.86325073242188,1,106.69651794433594,209.86325073242188,0.0,-1.8213396072387695,0.5636564493179321,0.2905959486961365,4.0,4.0,1,2.5227737426757812,-2.3979763984680176,4.655248951710005,5.170660495758057,5.071478843688965,0.6826733665502445,2.5227737426757812,-2.3979763984680176,2.5227737426757812,-1.832201281458781,0.0,-0.5657751170092364,0.18701777832058197,0,13.933148017827127,9.111567425342487,0.024685455486178398,5.674918174743652,-0.022067420184612274,-0.057079415768384933,-0.01534215360879898,-0.02106885908313487,0.0,43.0039971300349,43.0039971300349,20.040683128232352,5.646367073059082,-0.03181478753685951,0.5418026526756464,1.0,4.659286875963451,0.16311655437592965,0,0,1,97.93213576745252,0.045415949559039194,2.4249206022516345,3.6129414199142627,113.4699478149414,218.89962768554688,4.789843565434618,9.287859594657915,0.0,0,4.250539733509845,28.60354818403721
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.0230000244733,218.64571873358068,-3.1747004760149813,-3.8028744060677466,0,1,6,110.75112125579146,218.57356944847845,116.80933809010935,221.7932671507687,17341,112.675048828125,218.60125732421875,113.200439453125,220.96044921875,0.9205846190452576,1,3.4199933727305347,5.033522844314575,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_015_v3d.jpg,116.19770050048828,222.44859313964844,9.074948746426829,0.8964110065916521,0,4.669842887414681,4.669842887414681,1,4.669842887414681,107.79226203588057,12.000000000000002,8.016874892499077,-2.3334213619315425,117.62796360603124,219.36546407033455,3.3987258508337646,3.7330188468384793,1,0.0,0,0,0.6082432316577807,1.0,4.15929651260376,0.282455712556839,1,1,6,18,1,43.07118966294364,103.675048828125,218.60125732421875,104.8808364868164,214.10635375976562,1,104.8808364868164,214.10635375976562,0.0,2.5194756984710693,0.6989839673042297,0.2534700036048889,4.0,4.0,1,2.2969493865966797,1.9506609439849854,6.859498396555808,5.165741920471191,5.066137313842773,0.6082432316577807,2.2969493865966797,1.9506609439849854,2.2969493865966797,0.020179970303795702,0.0,1.9304809736811892,0.0,0,14.280343406029552,5.419824217564182,-0.014225855485934795,5.5991129875183105,-0.004592441022396088,-0.08634957671165466,0.0004808860830962658,0.32488958053758665,0.0,43.34995556965562,43.34995556965562,64.44230646622496,5.555873394012451,0.027152255177497864,0.6881627603671376,1.0,5.868397511061454,1.8535814670243744,0,0,1,96.72302513235451,0.05720163888806421,3.2065512353653745,0.9292701001036292,113.200439453125,220.96044921875,2.078369589077612,4.669842887414681,0.0,0,3.346363117676892,28.3141047693789
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.35179837377952,226.8763736605473,-3.0537802395017297,-3.9297786832026897,0,1,6,112.0893604477374,223.65856298283768,125.89926685077383,230.27720066072223,17560,112.675048828125,223.10125732421875,120.67327880859375,227.4971160888672,0.9529205560684204,1,9.40309227720623,5.003465339541435,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_012_v3d.jpg,125.40557861328125,230.80615234375,21.50893172354512,0.7235454089526367,0,12.43518456598512,12.43518456598512,1,12.43518456598512,42.228552825655456,-12.000000000000002,14.63956871133258,1.7944021096991694,119.6530295232909,226.9019160247833,6.9523292691793195,2.8209431488441847,1,0.0,0,0,0.8601542489564792,1.0,16.595088958740234,-0.06569001078605652,1,1,6,18,1,43.16875774796861,108.175048828125,223.10125732421875,110.69012451171875,223.06814575195312,1,110.69012451171875,223.06814575195312,5.471338272094727,5.107257843017578,0.24096393585205078,0.8040173649787903,4.0,4.0,1,6.7946367263793945,4.645325660705566,15.227962358984724,5.138825416564941,5.045994281768799,0.8601542489564792,6.7946367263793945,4.645325660705566,6.7946367263793945,4.56365662047736,0.0,0.08166904022820631,0.3805338160019658,0,15.205165816999525,12.19036980070631,0.014547166414558887,5.590785980224609,0.03746744245290756,-0.07612098753452301,0.024439550936222076,0.8806949969477578,0.0,43.90576098606579,43.90576098606579,1.6772081604103346,5.551305294036865,0.13502907752990723,1.6882482052362489,1.0,15.791543192614139,1.533391544927312,0,0,1,86.79987945080182,0.15392654459527175,5.717388530930982,6.84439858576051,120.67327880859375,227.4971160888672,9.928310118219024,12.43518456598512,0.0,0,5.77445948791523,28.630570974200964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.92285325286264,228.85049145436236,-2.9277860903990813,-4.0527678229814,0,1,6,117.72100036248476,226.3824881837036,127.7176305569503,231.97434011982028,17780,117.175048828125,227.60125732421875,123.81063842773438,228.12936401367188,0.9249606132507324,1,6.335240084721686,5.031251814216375,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_034_v3d.jpg,126.85063934326172,232.90325927734375,23.996245316875765,1.2706551718807513,0,2.5467740387122424,2.5467740387122424,1,2.5467740387122424,55.43030429199825,12.000000000000002,10.080074229795276,4.640746417022422,114.37767439434379,225.8717247287164,14.318426335511711,2.6309738361688564,1,0.0,0,0,0.771737633827962,1.0,19.090595245361328,0.3055397868156433,1,1,6,18,1,43.426708886638714,112.675048828125,227.60125732421875,116.7072982788086,225.99905395507812,1,116.7072982788086,225.99905395507812,11.870037078857422,3.1442861557006836,0.40172141790390015,0.6367461085319519,4.0,4.0,1,12.9306640625,2.691283702850342,11.156400580841344,5.126127243041992,5.0405497550964355,0.771737633827962,12.9306640625,2.691283702850342,12.9306640625,2.691283702850342,0.0,0.0,0.0,0,16.3235062833227,3.182964616271895,0.05658518547532925,5.598735809326172,0.030706491321325302,-0.06585957854986191,0.012365201488137245,0.7459720235293421,0.0,43.771038012647374,43.771038012647374,11.65926627935087,5.564854145050049,0.10934886336326599,0.4224404582816335,1.0,18.51652076840582,-0.14507800489078207,0,0,1,84.07490187501014,0.18048800076362093,5.479724548469946,3.0519617706139295,123.81063842773438,228.12936401367188,3.2004316612347843,2.5467740387122424,0.6536576225225419,0,5.659653837021824,28.702770825475454
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.38392663944681,231.8025786292633,-2.796844234576623,-4.17163401722106,0,1,6,118.52185543491116,227.4902064391067,130.49477973020663,234.56634601485953,17780,117.175048828125,227.60125732421875,125.99567413330078,231.19070434570312,0.932852029800415,1,8.339763227641596,5.055983085185289,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_036_v3d.jpg,129.18077087402344,235.97421264648438,27.795067777907153,1.925800541741159,0,3.854901755698335,3.854901755698335,1,3.854901755698335,52.810050598538616,-2.62025369345963,17.476796570099943,2.820814438692841,121.0268600321813,229.58817251375038,10.357015525410779,2.5780857833875745,1,0.0,0,0,0.7511959375775233,1.0,22.904037475585938,0.7844433784484863,1,1,6,18,1,43.54722407940773,112.675048828125,227.60125732421875,116.4461441040039,226.36376953125,1,116.4461441040039,226.36376953125,11.927970886230469,3.5891036987304688,0.4390699565410614,0.6041978597640991,4.0,4.0,1,14.139729499816895,3.0005130767822266,13.697564401091572,5.165045261383057,5.063632011413574,0.7511959375775233,14.139729499816895,3.0005130767822266,14.139729499816895,3.0005130767822266,0.0,0.0,0.0,0,11.294941745907565,4.604063050887312,0.08788403204122584,5.519199848175049,0.026617703959345818,-0.10461962223052979,0.008322637528181076,0.59259318880583,0.0,43.61765917792386,43.61765917792386,9.192391420614753,5.466279029846191,0.0873187854886055,0.41510695121158486,1.0,22.20271101136701,0.6020412331287992,0,0,1,80.38871163204895,0.21641878472178414,5.592356766540142,1.664298092476714,125.99567413330078,231.19070434570312,3.7611415372359076,3.854901755698335,0.0,0,5.746894196990685,28.558786027133465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.19637794721245,231.3571066061716,-2.6610897041547403,-4.286173423125272,0,1,6,124.51657817374497,225.8956321594214,131.76024511095002,235.74744703688668,17782,126.175048828125,227.60125732421875,129.24118041992188,232.1725616455078,0.9093230962753296,1,7.856316576989545,5.160890985280275,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_086_v3d.jpg,131.8574676513672,235.64328002929688,29.526079694126576,-0.14248855334861893,0,2.697076571949893,2.697076571949893,1,2.697076571949893,-7.047981296470384,-12.000000000000002,17.584882453807097,3.0533306729324874,120.9472267167614,229.83190370280295,12.361450240941865,3.4778616756202028,1,0.0,0,0,0.3661127449906245,1.0,24.65614128112793,-1.4602081775665283,1,1,6,18,1,43.57187636655642,126.175048828125,218.60125732421875,123.62537384033203,224.80517578125,1,123.62537384033203,224.80517578125,16.11292839050293,-2.44883394241333,0.7312936186790466,0.03025592863559723,4.0,4.0,1,17.50006675720215,-2.9334633350372314,12.345627865406245,5.1367716789245605,5.04697322845459,0.3661127449906245,17.50006675720215,-2.9334633350372314,17.50006675720215,1.0992446436979568,0.0,-4.032707978735188,0.0,0,16.770539104614947,3.3708632328796533,0.05703503174958454,5.484055519104004,0.042160384356975555,-0.10990869253873825,0.017827894538640976,0.5610562310563242,0.0,43.58612222017436,43.58612222017436,50.63410351664476,5.428340435028076,0.10423430800437927,0.04326977539480485,1.0,25.245294635222653,-0.8946349862059942,0,0,1,77.34612800819332,0.24607607521897276,4.280785058903923,2.786978947154111,129.24118041992188,232.1725616455078,3.390774957686929,2.697076571949893,0.693698385737036,0,4.346359968639867,29.116344172507524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.4700258992783,236.07373837298752,-2.5206662393935693,-4.396186553770281,0,1,6,131.46896643092958,230.08106433863924,135.84236135349244,239.55742219659294,18002,130.675048828125,232.10125732421875,134.681884765625,236.4638671875,0.9477171897888184,1,7.145839099283375,5.038560833781958,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_026_v3d.jpg,134.99069213867188,240.4699249267578,35.10994786370285,1.248199376714882,0,5.754441471944208,5.754441471944208,1,5.754441471944208,57.01031582495275,12.000000000000002,23.552571882411964,-2.1588751962972927,128.86632070198934,230.09335655255373,12.049111864323665,3.3614140331779216,1,0.0,0,0,0.4187097506559268,1.0,30.267602920532227,-0.24575938284397125,1,1,6,18,1,43.57686240465053,135.175048828125,236.60125732421875,130.722412109375,229.8437042236328,1,130.722412109375,229.8437042236328,24.7391357421875,-3.6078298091888428,0.7984979152679443,0.06607967615127563,4.0,4.0,1,25.539648056030273,-4.035634517669678,10.932041851007734,5.117755889892578,5.035600662231445,0.4187097506559268,25.539648056030273,-4.035634517669678,25.539648056030273,-4.035634517669678,0.0,0.0,0.0,0,18.222358035856193,6.044086154188672,0.10085982084274292,5.521295547485352,0.05460137501358986,-0.0817178264260292,0.022557655349373817,0.7996747060436847,0.0,43.824740695161715,43.824740695161715,13.18557512979103,5.4789838790893555,0.14236152172088623,0.16867745994506475,1.0,32.15078629927312,-1.4697453319790503,0,0,1,70.44063634414285,0.3133866893631236,2.9591615644297278,0.2331459244588565,134.681884765625,236.4638671875,6.92939874968137,5.754441471944208,1.1749572777371622,0,4.017942334568221,28.60869001597166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.36170060519942,235.33197165195477,-2.375726152613076,-4.501478665428037,0,1,6,125.6789417145562,231.5311892260996,135.84236135349244,239.55742219659294,18001,126.175048828125,232.10125732421875,132.04446411132812,237.16275024414062,0.9206482172012329,1,8.499079649216393,5.052520893514156,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_043_v3d.jpg,131.7374267578125,239.8334503173828,35.10994786370285,3.002663603053234,0,3.3149412614218603,3.3149412614218603,1,3.3149412614218603,-168.93037134291745,12.000000000000002,29.51065781991836,-3.847177432316014,134.3739702430063,232.92442508089997,7.394997719247437,3.7708997414448664,1,0.0,0,0,0.5137299658692256,1.0,27.489124298095703,1.3328351974487305,1,1,6,18,1,43.66361978765314,121.675048828125,227.60125732421875,123.10758972167969,230.3987579345703,1,123.10758972167969,230.3987579345703,19.551002502441406,1.9936773777008057,0.7755160927772522,0.09903176128864288,4.0,4.0,1,21.843320846557617,1.3891006708145142,10.577824443947467,5.169502258300781,5.065340995788574,0.5137299658692256,21.843320846557617,1.3891006708145142,21.843320846557617,-1.6495229886317917,0.0,3.0386236594463063,0.0,0,16.435737736082505,4.06379526788601,0.09651673179931101,5.413617134094238,0.048105813562870026,-0.13779300451278687,0.0154637536033988,0.7031513798275637,0.0,43.72821736894559,43.72821736894559,147.34141128813698,5.34363317489624,0.12142389267683029,1.006604935359015,1.0,30.699546699790123,0.8407370547669589,0,0,1,71.89187594362585,0.2992408713006607,4.410401163912727,2.098675872672378,132.04446411132812,237.16275024414062,2.7284474036658835,3.3149412614218603,0.0,0,2.6882914309407946,28.454380109906197
