protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,321.08278073075405,683.3410114648927,-3.781751739949091,-2.9361491796385573,0,1,6,328.6550755925488,685.0518485252381,327.425049,688.851264,40165,328.675048828125,686.6012573242188,327.891357421875,687.2523193359375,0.9337903261184692,1,2.3292353322404464,7.348204031586647,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_055_v3d.jpg,324.8645324707031,686.2771606445312,0.0,-1.6603191906122987,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,327.425049,688.851264,3.6307372503994384,3.188892071625408,1,0.0,0,0,0.5855419682300463,1.0,0.0,-3.288939952850342,1,1,6,18,1,17.93889386252676,324.175048828125,691.1012573242188,323.8666687011719,683.8937377929688,1,323.8666687011719,683.8937377929688,0.0,-3.6205286979675293,0.7402589917182922,0.2777942419052124,4.0,4.0,1,3.3719472885131836,-4.204749584197998,7.07424186153833,5.189778804779053,5.089613914489746,0.5855419682300463,3.3719472885131836,-4.204749584197998,3.3719472885131836,-2.3161442475795764,0.0,-1.8886053366184217,0.0,0,15.389674065496365,0.0,0.0,5.7606201171875,-0.012279571034014225,-0.03849039226770401,-0.007367750629782677,-0.23801749838167877,0.0,17.70087636414508,17.70087636414508,0.23801749838167877,5.7412590980529785,-0.039813995361328125,0.4043437846758589,1.0,0.0,-1.6648370036369013,0,0,1,146.102703602637,0.0,0.0,5.7606201171875,327.891357421875,687.2523193359375,0.0,0.0,0.0,0,3.1800320373326074,1846.387142315507
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.5003784386448,685.3318002497459,-3.6947814734645634,-3.0817739690040282,0,1,6,331.12293198341206,685.5477893762816,329.80411596107683,689.6214655341615,40166,333.175048828125,686.6012573242188,329.2744445800781,687.5074462890625,0.9365087151527405,1,2.693911820400644,7.533191237598658,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_093_v3d.jpg,330.1951599121094,688.41357421875,2.5006339213312003,-1.269612854962385,0,5.742808709958871,5.742808709958871,1,5.742808709958871,21.839969196045214,3.901075333518454,2.5006339213312003,-4.021430033591942,331.0427265209732,685.7955351380372,2.7518171786295333,3.192639837345293,1,0.0,0,0,0.5532208936250582,1.0,0.0,-3.063565969467163,1,1,6,18,1,17.855587739427197,324.175048828125,691.1012573242188,324.0634460449219,684.0446166992188,1,324.0634460449219,684.0446166992188,0.0,-3.537592649459839,0.7990245819091797,0.13200287520885468,4.0,4.0,1,4.327602386474609,-4.288816452026367,3.5289381027657423,5.249232292175293,5.121124267578125,0.5532208936250582,4.327602386474609,-4.288816452026367,4.327602386474609,-4.288816452026367,0.0,0.0,0.0,0,14.337528647739756,5.7701616287231445,-0.027869796380400658,5.645579814910889,-0.00631824741140008,-0.08446335792541504,-0.001580614480189979,-0.2666478371133739,0.0,17.672246025413386,17.672246025413386,4.167723170631828,5.603254795074463,-0.03318570926785469,0.07843727123515093,1.0,1.3455889849469063,-1.8481072305013038,0,0,1,144.7571146176901,0.009209884223679894,1.155044936384294,0.09722889504798271,329.2744445800781,687.5074462890625,1.406420936063326,5.742808709958871,0.0,0,1.2918144400792126,38.612055126577616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.99309181016883,685.3588299157277,-3.6021840687374134,-3.22484928349107,0,1,6,331.3538085175775,684.8346374151929,329.80411596107683,689.6214655341615,40166,333.175048828125,686.6012573242188,329.5492858886719,687.2920532226562,0.9324032068252563,1,3.0488021203422053,6.9237397983670235,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_004_v3d.jpg,328.59527587890625,688.5836791992188,2.5006339213312003,-0.6150091315472904,0,1.6089016825395428,1.6089016825395428,1,1.6089016825395428,173.93092361024068,12.000000000000002,2.5006339213312003,-4.2930733076158765,331.12639333226184,685.537097654279,3.960835097886382,3.351567984040021,1,0.0,0,0,0.5376029895580188,1.0,0.0,-2.5736024379730225,1,1,6,18,1,17.791418138855352,324.175048828125,691.1012573242188,324.264404296875,683.334716796875,1,324.264404296875,683.334716796875,0.0,-4.274876594543457,0.8274207711219788,0.19157607853412628,4.0,4.0,1,4.409485816955566,-5.048131465911865,5.573802978463215,5.258729934692383,5.12578821182251,0.5376029895580188,4.409485816955566,-5.048131465911865,4.409485816955566,-5.048131465911865,0.0,0.0,0.0,0,12.056706362748027,2.011095704154213,-0.011238053890214157,5.6408891677856445,-0.025130970403552055,-0.0655110627412796,-0.013167635537683964,-0.2659083357335878,0.0,17.672985526793173,17.672985526793173,156.25793808344753,5.607925891876221,-0.057741567492485046,0.08299927433895543,1.0,1.5407274266268822,-2.137680893917249,0,0,1,144.56197617601012,0.010545509348117729,0.9599064947043181,4.031987485246102,329.5492858886719,687.2920532226562,0.3491875111819037,1.6089016825395428,0.0,0,1.6057499064499552,38.53866783902049
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,327.9247432759068,691.7660118594237,-3.504028696749486,-3.365152691357547,0,1,6,331.6950278969715,690.0216258412958,332.88915044756993,690.6202177060478,40385,333.175048828125,691.1012573242188,332.1202087402344,690.4299926757812,0.9149227142333984,1,0.5895271164123171,6.901036947965622,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_014_v3d.jpg,331.42877197265625,695.1311645507812,5.7433093111442535,4.741449854844168,0,7.134301966010551,7.134301966010551,1,7.134301966010551,66.59892263307279,-12.000000000000002,5.7433093111442535,-5.081324650461736,334.4542112139516,685.7859188943355,9.822774505305917,4.390916577240516,1,0.0,0,0,0.4213754357731715,1.0,1.3731515407562256,2.6191418170928955,1,1,6,18,1,17.749966721298538,324.175048828125,695.6012573242188,323.57257080078125,688.67431640625,1,323.57257080078125,688.67431640625,0.0,1.0182275772094727,0.7854690551757812,0.06427960097789764,4.0,4.0,1,4.332937717437744,0.251623272895813,4.706133313911194,5.257586479187012,5.122986793518066,0.4213754357731715,4.332937717437744,0.251623272895813,4.332937717437744,-3.0360551814360033,0.0,3.2876784543318163,0.0,0,15.589859217361859,6.822971839914752,-0.04989637807011604,5.575061798095703,-0.028521567583084106,-0.09026697278022766,-0.011920478194952011,-0.1467388236332019,0.0,17.79215503889356,17.79215503889356,48.80676759417922,5.529821872711182,-0.04864424467086792,0.07331149134769391,1.0,4.95315949984701,0.05585863520530795,0,0,1,141.14954410279,0.033901901728789166,0.7901498112972432,1.5592401679148482,332.1202087402344,690.4299926757812,4.056637563323187,7.134301966010551,0.0,0,4.751747236738282,37.315404042601585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.53524479320635,696.9026881260634,-3.400393634528043,-3.502463241124164,0,1,6,331.58571313023145,699.6161434509386,340.32417126248544,693.0272388331788,40823,333.175048828125,700.1012573242188,337.03643798828125,696.4744262695312,0.9096240997314453,1,6.291326436143017,6.975699681788683,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_057_v3d.jpg,337.9356384277344,700.4051513671875,13.558249184532967,7.754913440017679,0,8.375813274175105,8.375813274175105,1,8.375813274175105,39.02567842065106,-12.000000000000002,12.859449081326545,-0.2507187830855594,339.73656496232866,692.5734764190793,8.03607297601458,4.906873363432244,1,0.0,0,0,0.6230677979028598,1.0,9.244396209716797,5.47005033493042,1,1,6,18,1,17.764732629788753,324.175048828125,700.1012573242188,327.45257568359375,699.4964599609375,1,327.45257568359375,699.4964599609375,3.3049356937408447,10.119207382202148,0.6720302104949951,0.27740687131881714,4.0,4.0,1,7.09136438369751,9.42892074584961,6.6800373866659974,5.230649948120117,5.105703830718994,0.6230677979028598,7.09136438369751,9.42892074584961,7.09136438369751,2.1273430834541593,0.0,7.3015776623954505,0.0,0,19.993437807161005,8.43657850054088,-0.04901988431811333,5.546982288360596,-0.012130774557590485,-0.0915771871805191,-0.0003272802568972111,0.36592669109234555,0.0,18.304820553619106,18.304820553619106,20.720857867031956,5.501160144805908,0.022839659824967384,0.39246799375674485,1.0,11.492089674579399,4.292234404489618,0,0,1,134.6106139280576,0.07865761133233388,2.066159509953568,2.828830985814509,337.03643798828125,696.4744262695312,7.791308458057933,8.375813274175105,0.0,0,4.0322650239855795,37.86652768030763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,344.13731415997466,699.759251137929,-3.2913662599472175,-3.6365618503522676,0,1,6,339.63551703253563,700.7327205885947,349.7930016181022,696.0926875094576,40824,337.675048828125,700.1012573242188,345.9246520996094,698.7330322265625,0.9269751906394958,1,6.599391899042192,6.952381692826748,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_016_v3d.jpg,347.4286804199219,703.3958129882812,23.51092339252097,7.676304871981557,0,9.952984637651076,9.952984637651076,1,9.952984637651076,17.4863676935479,-12.000000000000002,17.180751502324085,8.961337466974571,341.0104531291907,702.6686655657135,6.459286719881189,3.2019227344274723,1,0.0,0,0,0.6762202518022433,1.0,19.25949478149414,5.230281352996826,1,1,6,18,1,17.95376335777265,333.175048828125,700.1012573242188,335.89715576171875,700.2276611328125,1,335.89715576171875,700.2276611328125,11.56419849395752,8.213909149169922,0.5753893852233887,0.34032371640205383,4.0,4.0,1,15.254101753234863,7.525540828704834,8.258197949899738,5.229377746582031,5.103835582733154,0.6762202518022433,15.254101753234863,7.525540828704834,15.254101753234863,7.525540828704834,0.0,0.0,0.0,0,18.107995371559298,9.90674586663899,0.0012817969545722008,5.562792778015137,-0.03571648895740509,-0.07500480115413666,-0.016813304275274277,0.41817566389138616,0.0,18.357069526418147,18.357069526418147,0.8707018328702472,5.52546501159668,-0.0037957578897476196,0.10145179821111285,1.0,20.643864395857605,3.703447168790061,0,0,1,125.4588392067794,0.14129693624290335,2.8670589966633635,4.390191859635939,345.9246520996094,698.7330322265625,9.170695227623119,9.952984637651076,0.0,0,4.899349509899914,38.40627474710345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,355.3769730840907,699.1209518971675,-3.1770430291905294,-3.7672316965825137,0,1,6,355.86307331752835,699.5837417143148,359.7141760333839,699.3045785072106,40828,355.675048828125,700.1012573242188,359.2381591796875,700.164794921875,0.9397284984588623,1,3.4247375676046494,7.005902007222176,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_011_v3d.jpg,358.55401611328125,702.88818359375,33.93905580249198,3.7667222430759937,0,11.136910787652395,11.136910787652395,1,11.136910787652395,-2.6124930932900803,-12.000000000000002,26.2723391823032,7.540718686615043,350.0976123664638,704.1173412569227,8.545267280203955,3.4752589227999526,1,0.0,0,0,0.7127063499725238,1.0,29.756145477294922,1.1611697673797607,1,1,6,18,1,18.094920516131566,355.675048828125,700.1012573242188,352.8155517578125,698.9580688476562,1,352.8155517578125,698.9580688476562,27.269079208374023,1.7951292991638184,0.5090510249137878,0.15868693590164185,4.0,4.0,1,30.49201011657715,1.1796503067016602,4.309879947836032,5.2065839767456055,5.092803478240967,0.7127063499725238,30.49201011657715,1.1796503067016602,30.49201011657715,5.014753209160379,0.0,-3.8351029024587184,0.0,0,26.49263893235351,10.995957924640203,-0.002272491343319416,5.527457237243652,-0.0037773922085762024,-0.09201036393642426,0.005778255872428417,0.4412564472420195,0.0,18.38015030976878,18.38015030976878,20.99264340305886,5.481296062469482,0.04132607579231262,0.47489087637953975,1.0,33.7511290678945,0.9650118483648586,0,0,1,112.3515745347425,0.23100961334493286,0.18792673459747533,5.609453550408743,359.2381591796875,700.164794921875,13.390273155801523,11.136910787652395,2.253362368149128,0,2.808005981725969,37.894587963819504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,360.9303245672258,699.4391154138075,-3.0575294366804333,-3.894258609630016,0,1,6,360.98310401184244,703.2169349072383,364.76298367989665,700.9390845798226,41048,360.175048828125,704.6012573242188,363.05218505859375,702.9315185546875,0.9010907411575317,1,2.088673950699074,7.113716099411249,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_044_v3d.jpg,363.98785400390625,703.3333740234375,39.24585038612636,2.516634251218593,0,5.45204445508997,5.45204445508997,1,5.45204445508997,4.6837409687701035,7.296234062060184,36.08781182730408,1.4799876624053658,361.30263153022287,701.3744396304749,3.323829672096065,2.7350787541905364,1,0.0,0,0,0.80640352982644,1.0,35.13751983642578,-0.2465803325176239,1,1,6,18,1,18.194750961246868,355.675048828125,704.6012573242188,356.9420166015625,702.7083740234375,1,356.9420166015625,702.7083740234375,32.350040435791016,4.092154026031494,0.3386925160884857,0.24189132452011108,4.0,4.0,1,36.35572814941406,3.3640053272247314,3.0117842358958495,5.243062496185303,5.113925933837891,0.80640352982644,36.35572814941406,3.3640053272247314,36.35572814941406,3.3640053272247314,0.0,0.0,0.0,0,16.292189162414967,5.726656503683213,0.028246505185961723,5.4973578453063965,-0.028855277225375175,-0.10152813792228699,-0.013817518949508667,0.10997022112394399,0.0,18.048864083650706,18.048864083650706,13.365123114880603,5.446652412414551,-0.025310099124908447,0.11245070102159527,1.0,38.231895983919706,2.422503155228724,0,0,1,107.8708076187173,0.26167822388763556,1.0139544022066502,0.04531339021642644,363.05218505859375,702.9315185546875,4.711852402753061,5.45204445508997,0.0,0,1.0183143880877301,43.571239337325096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,363.6585517418983,696.2588746879267,-2.9329399573204826,-4.017431464417111,0,1,6,367.8130261580235,695.9353828770637,366.2238158909639,701.4120158711754,40612,369.175048828125,695.6012573242188,367.65118408203125,699.6718139648438,0.9274832010269165,1,3.739934508957418,7.0299990475177765,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_099_v3d.jpg,366.59149169921875,700.2763061523438,40.781329059124495,-1.1937428807848605,0,4.015543950316801,4.015543950316801,1,4.015543950316801,-49.57969139327662,-12.000000000000002,40.781329059124495,3.3232600439285784,365.20024344302675,704.5737174325812,4.51700292471344,3.3912303556342995,1,0.0,0,0,0.7057976530826464,1.0,36.75359344482422,-4.112516403198242,1,1,6,18,1,18.143690561425327,364.675048828125,695.6012573242188,363.41864013671875,694.871826171875,1,363.41864013671875,694.871826171875,36.09812927246094,-5.358240604400635,0.5100701451301575,0.11746072769165039,4.0,4.0,1,40.599552154541016,-6.1449103355407715,4.954503204971611,5.264501571655273,5.129439353942871,0.7057976530826464,40.599552154541016,-6.1449103355407715,40.599552154541016,0.8086939163422118,0.0,-6.953604251882982,0.0,0,20.38491080582049,4.765537123739749,-0.008066266753237135,5.401744842529297,-0.023229381069540977,-0.14288343489170074,-0.0075202458538115025,-0.07463554479377885,0.0,17.864258317732983,17.864258317732983,67.4439497110096,5.330263614654541,-0.03393292427062988,0.10250169225414563,1.0,41.6033199587595,-2.0952359267128937,0,0,1,104.49938364387751,0.2847539363262584,0.8219908996350043,1.3862008922124955,367.65118408203125,699.6718139648438,5.637061826042667,4.015543950316801,1.621517875725866,0,1.2199830945301533,38.18617481738329
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.9246598903941,696.3746268600779,-2.80339797093407,-4.136542573515786,0,1,6,374.38086597859143,693.5418016115846,376.3727273798768,704.6976346985213,40613,373.675048828125,695.6012573242188,375.4092712402344,700.3013305664062,0.9337366819381714,1,6.837313000971046,6.998161319643259,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_056_v3d.jpg,377.7280578613281,700.5111694335938,51.44883558541251,-4.400387724780133,0,11.139042447352423,11.139042447352423,1,11.139042447352423,1.2081534028399104,12.000000000000002,51.44883558541251,-5.726396194010768,378.1364718033293,699.2496241460791,1.3260084692306309,3.725834042405687,1,0.0,0,0,0.5421556996143237,1.0,47.50765609741211,-7.472381114959717,1,1,6,18,1,18.045889276133007,373.675048828125,700.1012573242188,369.73284912109375,692.1546630859375,1,369.73284912109375,692.1546630859375,41.26848602294922,-9.888102531433105,0.8191431164741516,0.21880227327346802,4.0,4.0,1,45.89247131347656,-10.684347152709961,8.388166069786271,5.270637035369873,5.134873390197754,0.5421556996143237,45.89247131347656,-10.684347152709961,45.89247131347656,-7.970953098374402,0.0,-2.713394054335559,0.0,0,17.265335799315572,10.99791905156423,-0.026525981724262238,5.360614776611328,-0.04144066572189331,-0.1468483805656433,-0.0184369795024395,-0.25717124312467216,0.0,17.68172261940209,17.68172261940209,16.47356921656218,5.286909580230713,-0.07439003884792328,0.6111219725842278,1.0,49.17814461820251,-3.88583328084171,0,0,1,96.9245589844345,0.3365998260508226,2.270690967210001,5.778427670741095,375.4092712402344,700.3013305664062,7.783585774302165,11.139042447352423,0.0,0,2.3282619578444996,37.82200999557972
