protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,17.773315300439478,-711.4064152894182,-3.505890021826147,-3.400800055043172,0,1,6,26.06198469584252,-700.0387858045952,29.017261000000005,-703.880645,2213,25.017261505126953,-701.380615234375,26.203588485717773,-702.0146484375,0.9236910343170166,1,1.9809302808065525,5.063437856733799,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_051_v3d.jpg,21.279205322265625,-708.005615234375,0.0,1.4484254526606288,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,29.017261000000005,-703.880645,8.768858825765035,3.041435946484155,1,0.0,0,0,0.7852414073384182,1.0,0.0,0.8904486298561096,1,1,6,18,1,37.568592028827496,20.517261505126953,-701.380615234375,21.20530128479004,-703.61669921875,1,21.20530128479004,-703.61669921875,0.0,4.972245693206787,0.37716910243034363,0.6088233590126038,4.0,4.0,1,1.1701884269714355,5.061599254608154,10.462306005785337,5.087677001953125,5.05446720123291,0.7852414073384182,1.1701884269714355,5.061599254608154,1.1701884269714355,2.64564832210839,0.0,2.415950932499764,0.0,0,15.195103858569166,0.0,0.0,5.315625190734863,-0.00219679344445467,-0.02177368849515915,-0.0013180661480873823,-0.045604899613804074,0.0,37.52298712921369,37.52298712921369,0.04560489961380408,5.304734706878662,-0.007078161928802729,0.2624198976247359,1.0,0.0,3.194560048489075,0,0,1,82.00609733428362,0.0,0.0,5.315625190734863,26.203588485717773,-702.0146484375,0.0,0.0,0.0,0,7.75507786561487,28.53804174810648
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,25.94988896034379,-705.898825879434,-3.4008591017899956,-3.5381691411527214,0,1,6,26.942521528063015,-699.2299622439892,29.96134199451317,-703.1544288503744,2213,25.017261505126953,-701.380615234375,27.831806182861328,-701.337646484375,0.9187214374542236,1,2.2876101185364335,5.034258123487234,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_043_v3d.jpg,29.35074806213379,-702.3606567382812,1.191083045038369,1.0014485090085063,0,9.849637486940292,9.849637486940292,1,9.849637486940292,34.96761401846651,-2.600978010360978,1.191083045038369,4.842058811572085,27.009086632430595,-699.316496879667,3.8406103025635905,2.8738991726058236,1,0.0,0,0,0.7484532671010867,1.0,0.0,0.2705511748790741,1,1,6,18,1,37.55263031362916,20.517261505126953,-701.380615234375,21.57515525817871,-703.520751953125,1,21.57515525817871,-703.520751953125,0.0,4.822792053222656,0.4440566301345825,0.4448219835758209,4.0,4.0,1,1.7283389568328857,4.953158378601074,3.988064042639366,5.131269454956055,5.080918312072754,0.7484532671010867,1.7283389568328857,4.953158378601074,1.7283389568328857,4.953158378601074,0.0,0.0,0.0,0,11.731594486707507,9.15695313158814,-0.004954713396728039,5.280111789703369,-0.0069790733978152275,-0.03299839794635773,-0.003791998839005828,-0.07229126912415709,0.0,37.496300759703345,37.496300759703345,2.5286867412368275,5.26359748840332,-0.01551627367734909,0.00787239280720843,1.0,0.6108736337376098,2.738426186252323,0,0,1,81.39522370054601,0.007449124560183489,0.5802094113007591,4.569525697236923,27.831806182861328,-701.337646484375,1.7633560371707482,9.849637486940292,0.0,0,1.8313204012965851,27.974761091172695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,34.09133775250989,-699.446131118443,-3.2904295204393312,-3.672266372349181,0,1,6,28.10211515380062,-698.1352226127728,38.19006023098969,-696.8246455915464,2433,29.517261505126953,-696.880615234375,34.239830017089844,-697.006103515625,0.9564609527587891,1,6.2407093890506875,5.0546396523714066,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_089_v3d.jpg,37.38176727294922,-695.7738647460938,11.572699485605874,1.325699019833697,0,10.386678887538205,10.386678887538205,1,10.386678887538205,39.35753774369964,4.38992372523312,11.496827621573518,4.93888589481501,35.11863049478208,-692.9562260438119,3.6139833886294417,3.795132748444863,1,0.0,0,0,0.4135995494163409,1.0,6.7256059646606445,0.42118287086486816,1,1,6,18,1,37.53291496925486,20.517261505126953,-701.380615234375,26.19723129272461,-699.7733764648438,1,26.19723129272461,-699.7733764648438,0.2690226137638092,4.974922180175781,0.69504714012146,0.04127642512321472,4.0,4.0,1,2.2152655124664307,5.120984077453613,10.097809625372115,5.149384498596191,5.091841697692871,0.4135995494163409,2.2152655124664307,5.120984077453613,4.323302272780062,5.120984077453613,-2.108036760313631,0.0,0.0,0,11.037967436226781,10.30574457653515,-0.012347805313766003,5.265021800994873,-0.013252142816781998,-0.03293018043041229,-0.006556621287018061,-0.09450768002913343,0.0,37.474084348798364,37.474084348798364,1.8834533949012757,5.2485222816467285,-0.025187766179442406,0.8933113852534244,1.0,8.331015406630868,2.2646699656104747,0,0,1,73.67508192765276,0.10159019484454833,3.2416840789750054,5.1216570865433315,34.239830017089844,-697.006103515625,7.73466443681743,10.386678887538205,0.0,0,3.3749343852722573,27.9312739148736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,36.13441207281314,-698.8390072185678,-3.1747004760149813,-3.8028744060677466,0,1,6,30.893017686967145,-698.5471612831137,39.757445000471925,-695.6189649996369,2433,29.517261505126953,-696.880615234375,35.969913482666016,-696.8223876953125,0.9316239356994629,1,5.361876056900381,5.03426231443882,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_035_v3d.jpg,39.309112548828125,-695.0361328125,13.550162685089479,0.7353198933523477,0,2.0637122421250282,2.0637122421250282,1,2.0637122421250282,20.94539812415086,-12.000000000000002,5.357298370987698,5.101466801757008,30.15316500048714,-696.570697567433,9.283655772111207,3.2016760648784963,1,0.0,0,0,0.6357488112485782,1.0,8.715165138244629,-0.343280553817749,1,1,6,18,1,37.51232425009405,25.017261505126953,-701.380615234375,29.3936767578125,-699.930419921875,1,29.3936767578125,-699.930419921875,2.706851005554199,2.901538372039795,0.648973822593689,0.19562800228595734,4.0,4.0,1,4.729554653167725,3.0512678623199463,9.11958009163623,5.155052185058594,5.095514297485352,0.6357488112485782,4.729554653167725,3.0512678623199463,4.729554653167725,3.0512678623199463,0.0,0.0,0.03433552359428971,0,12.838307027531506,2.579619067095637,-0.01046708007251139,5.2065606117248535,-0.011726362630724907,-0.057232584804296494,-0.004162287339568138,-0.11702758078492578,0.0,37.45156444804257,37.45156444804257,16.506166323891712,5.177905082702637,-0.024383507668972015,0.09234139147697125,1.0,9.814334577182624,1.355437025838216,0,0,1,72.191762757101,0.11967810804574924,3.7358281079068547,3.1428483695998253,35.969913482666016,-696.8223876953125,1.7398104208485337,2.0637122421250282,0.0,0,3.7869455910838488,27.934846933931112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,37.979464847168195,-692.7430111050777,-3.0537802395017297,-3.9297786832026897,0,1,6,31.191227177072953,-693.3718320513885,43.84798570558908,-692.4723952264699,2652,29.517261505126953,-692.380615234375,38.35580825805664,-692.622802734375,0.9786819219589233,1,7.203628737222314,5.028137005865574,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_034_v3d.jpg,41.03324508666992,-688.813232421875,18.7109208268385,4.616517863316898,0,6.4573308943932535,6.4573308943932535,1,6.4573308943932535,74.51394101668208,12.000000000000002,11.42939658565748,3.0603089154038963,36.210571637536326,-694.4863446512861,7.445964112488866,3.28323295052488,1,0.0,0,0,0.714031388047971,1.0,13.894392967224121,3.3636035919189453,1,1,6,18,1,37.49105832271109,29.517261505126953,-696.880615234375,29.513469696044922,-694.676513671875,1,29.513469696044922,-694.676513671875,6.005164623260498,6.992871284484863,0.5066418647766113,0.2507858872413635,4.0,4.0,1,8.051002502441406,7.1434125900268555,10.955320882689445,5.16030216217041,5.098793029785156,0.714031388047971,8.051002502441406,7.1434125900268555,8.051002502441406,5.588460705683048,0.0,1.5549518843438075,0.0,0,15.239488589557386,6.690744422841793,-0.023469187319278717,5.175610065460205,-0.012835390865802765,-0.06221393495798111,-0.004584731999784708,-0.10891151512216557,0.0,37.45968051370533,37.45968051370533,37.05426050297675,5.144465446472168,-0.02490672841668129,0.41682770328958857,1.0,14.265984153422695,3.2294230913495436,0,0,1,67.74011318086093,0.17396248104906012,4.444936673415805,1.2817208289330484,38.35580825805664,-692.622802734375,4.8300111514745705,6.4573308943932535,0.0,0,4.656339113197845,27.83955680206418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,41.548204205011075,-691.3162565925127,-2.9277860903990813,-4.0527678229814,0,1,6,41.69397590074136,-694.61158047848,46.75984672819796,-690.2325021321553,2655,43.01726150512695,-692.380615234375,46.49424743652344,-692.9044189453125,0.8836603164672852,1,5.0948019900253865,5.02952141687274,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_012_v3d.jpg,44.475990295410156,-687.2634887695312,22.384618649053422,3.745803058494477,0,3.7754734749807985,3.7754734749807985,1,3.7754734749807985,24.234779862162597,-12.000000000000002,12.655896682616799,6.982588374803973,34.79126904356946,-690.629641552494,10.253039075518194,3.677604140560117,1,0.0,0,0,0.7641225086486713,1.0,17.59296989440918,2.318584680557251,1,1,6,18,1,37.48007608555701,43.01726150512695,-696.880615234375,40.48314666748047,-696.153564453125,1,40.48314666748047,-696.153564453125,13.799420356750488,-0.8662044405937195,0.4155671000480652,0.5160506963729858,4.0,4.0,1,15.795180320739746,-0.7189885377883911,7.959589278404272,5.15653133392334,5.096445083618164,0.7641225086486713,15.795180320739746,-0.7189885377883911,15.795180320739746,4.371786235533666,0.0,-5.090774773322057,0.0,0,20.880850721949322,4.52542260064178,-0.02145829339385157,5.196736812591553,-0.01988854445517063,-0.043335188180208206,-0.00853194110095501,-0.12070871924223209,0.0,37.447883309585265,37.447883309585265,13.213103447422663,5.175006866455078,-0.035057105123996735,0.2967723654455716,1.0,20.5450018459059,-1.9558866167921973,0,0,1,61.46109548837772,0.25053017414251244,1.8396168031475213,1.4212633376107542,46.49424743652344,-692.9044189453125,8.143310134820243,3.7754734749807985,4.367836659839445,0,5.991114682235205,27.68725110217929
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,50.87934900272806,-689.3562043297211,-2.796844234576623,-4.17163401722106,0,1,6,49.824862019758676,-692.7854385809692,53.54458165977505,-685.0134752617115,2657,52.01726150512695,-692.380615234375,52.83985137939453,-687.7589111328125,0.9309819340705872,1,5.861411009798748,5.082560237497091,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_0_s_095_v3d.jpg,53.67619323730469,-685.1845703125,30.944459159610734,-0.21585903674425552,0,9.432159674381577,9.432159674381577,1,9.432159674381577,12.732966827971513,-11.501813034191086,25.12690361557921,-0.4141292047878939,49.18594661016849,-688.888750221052,5.820933221351024,3.353217569394442,1,0.0,0,0,0.6642087565696613,1.0,26.184123992919922,-1.817130208015442,1,1,6,18,1,37.46880861463391,47.51726150512695,-696.880615234375,48.4044075012207,-694.20068359375,1,48.4044075012207,-694.20068359375,21.268693923950195,-4.147982120513916,0.597228467464447,0.31175291538238525,4.0,4.0,1,23.21523094177246,-4.007074356079102,8.608965236367615,5.153444290161133,5.095001220703125,0.6642087565696613,23.21523094177246,-4.007074356079102,23.21523094177246,-2.860073653127835,0.0,-1.1470007029512668,0.0,0,18.34434478172417,9.42758690043105,-0.03188261389732361,5.164485454559326,-0.01700826920568943,-0.05971957743167877,-0.005434590391814709,-0.1527987755721635,0.0,37.41579325325533,37.41579325325533,24.682826425283817,5.134554386138916,-0.03341871127486229,0.216682122800031,1.0,28.711951239699676,-1.746416696538305,0,0,1,53.29414609458395,0.35011971271673115,2.2325079199110576,4.267674219822251,52.83985137939453,-687.7589111328125,8.169635245730356,9.432159674381577,0.0,0,2.7067874616267615,27.72589959204197
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,61.686116411567916,-678.8740030129691,-2.6610897041547403,-4.286173423125272,0,1,6,60.05673165989205,-685.2831576515022,65.36977671701649,-675.9171713715257,3097,61.01726150512695,-683.380615234375,63.07572937011719,-679.05859375,0.9230334758758545,1,6.918059188690747,5.044427700340748,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_007_v3d.jpg,64.34720611572266,-674.5878295898438,45.863506803626606,1.6771404852175422,0,14.0,15.03866449504621,1,14.0,44.79991004970126,12.000000000000002,37.8430418069522,-3.9252493591118456,61.405830530147455,-683.9185819922659,9.783385443225907,2.7525275815105603,1,0.0,0,0,0.7646455543077365,1.0,41.14093780517578,-0.09768836200237274,1,1,6,18,1,37.45025323848491,61.01726150512695,-696.880615234375,58.607261657714844,-686.5799560546875,1,58.607261657714844,-686.5799560546875,34.002159118652344,-4.328400611877441,0.41461610794067383,0.5225308537483215,4.0,4.0,1,35.907230377197266,-4.189204216003418,11.556013172068303,5.1501078605651855,5.092978477478027,0.7646455543077365,35.907230377197266,-4.189204216003418,35.907230377197266,-4.189204216003418,0.0,0.0,0.0,0,22.65324171456292,14.585571335442513,-0.032957881689071655,5.19386100769043,-0.021424096077680588,-0.04028483107686043,-0.008123297244310379,-0.1213795852249875,0.0,37.44721244360251,37.44721244360251,7.352697606098755,5.173652648925781,-0.036446064710617065,0.11564593715989553,1.0,42.12983081580266,-1.0912613837855833,0,0,1,39.87626651848096,0.5137402240234372,3.7336759878239434,8.80613899230957,63.07572937011719,-679.05859375,13.433864700920202,15.03866449504621,0.0,0,4.648051773630872,27.76291873306036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30815303550878,-676.1748730772077,-2.5206662393935693,-4.396186553770281,0,1,6,63.4162441939024,-686.6368826822246,68.91468832495025,-673.1903162884997,2879,65.51725769042969,-687.880615234375,68.17301177978516,-678.9799194335938,0.9406022429466248,1,9.014206790227774,5.033223889768124,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_090_v3d.jpg,67.82881927490234,-671.7786865234375,50.335881670728874,1.7809576602102546,0,4.4735796581386,4.4735796581386,1,4.4735796581386,38.89835934333133,-5.901550706369934,41.10692269395213,-4.219684271239909,64.17238095305792,-682.161934867913,11.008241793515726,2.6617995242391594,1,0.0,0,0,0.8062080638444797,1.0,45.65753936767578,-0.16668793559074402,1,1,6,18,1,37.44918895627401,65.51725769042969,-696.880615234375,61.863033294677734,-688.1353149414062,1,61.863033294677734,-688.1353149414062,35.63444519042969,-7.546294689178467,0.339047908782959,0.6981930732727051,4.0,4.0,1,37.700077056884766,-7.395144462585449,15.616158567561367,5.160584926605225,5.0985846519470215,0.8062080638444797,37.700077056884766,-7.395144462585449,37.700077056884766,-6.8999275765833,0.0,-0.49521688600214864,0.0,0,13.660798246721146,5.165205478668213,-0.03539960831403732,5.146616458892822,-0.02856600284576416,-0.06665155291557312,-0.011627310886979103,-0.1677665881895043,0.0,37.40082544063799,37.40082544063799,1.4975339026933372,5.113168239593506,-0.049351610243320465,0.6699752017155631,1.0,46.21802771026178,-4.136770169539925,0,0,1,35.788069624021844,0.5635925768039175,4.1178539604670945,0.6730368007542227,68.17301177978516,-678.9799194335938,5.0978895252812695,4.4735796581386,0.6243098671426699,0,7.209453786989341,28.046739753335714
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,67.62368638400801,-673.0553116732406,-2.375726152613076,-4.501478665428037,0,1,6,69.38285250591112,-681.7036957536335,71.8368489876332,-670.9425003941283,3099,70.01725769042969,-683.380615234375,70.18157958984375,-675.1531982421875,0.957345724105835,1,6.599013759802879,5.042129661887884,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_018_v3d.jpg,69.9994125366211,-668.5538330078125,54.022573851196476,3.0136198489452193,0,3.8873069476255364,3.8873069476255364,1,3.8873069476255364,56.05618334802693,12.000000000000002,42.41629386386159,-7.34644686891714,67.11664075539626,-683.8419442188268,15.557529287871134,2.6509997246149113,1,0.0,0,0,0.674690137985982,1.0,49.39491653442383,0.894145667552948,1,1,6,18,1,37.432261719798305,70.01725769042969,-687.880615234375,67.95040893554688,-682.9788818359375,1,67.95040893554688,-682.9788818359375,43.60337829589844,-7.17072057723999,0.5702276229858398,0.11825236678123474,4.0,4.0,1,45.59197998046875,-7.025370121002197,13.10939482317379,5.156312942504883,5.096671104431152,0.674690137985982,45.59197998046875,-7.025370121002197,45.59197998046875,-7.025370121002197,0.0,0.0,0.0,0,17.817819478419942,4.637127140886554,-0.040836328793748405,5.14887809753418,-0.02984584867954254,-0.05939488857984543,-0.01083628460764885,-0.14362785922924623,0.0,37.42496416959824,37.42496416959824,18.631219178428683,5.119076251983643,-0.04809652268886566,0.36153246169261005,1.0,50.143259829429454,-2.3282645613054496,0,0,1,31.86283750485417,0.611457702041705,3.879314021767023,1.2615711499086433,70.18157958984375,-675.1531982421875,4.321821343410813,3.8873069476255364,0.4345143957852762,0,6.601879000099686,27.91843330487609
