protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,422.66596466547867,102.4663180363601,-0.003285822802581623,-5.363149737077406,0,1,6,419.2850784191685,98.85163769350288,422.0700883721509,109.68021297659561,41282,419.78338623046875,96.73487854003906,422.356689453125,105.45259094238281,0.9371427297592163,1,7.280616604232223,10.400628205388784,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_080_v3d.jpg,422.66925048828125,107.8294677734375,107.77618193501776,-1.94531566806484,0,3.7592223363197106,3.7592223363197106,1,3.7592223363197106,-21.217607393810415,-12.000000000000002,104.34127749260486,-8.159523730479453,421.3153237654416,100.85940085835932,7.100348609152005,3.411186649825427,1,0.0,0,0,0.6641614513433353,1.0,106.1211929321289,-7.046726703643799,1,1,6,18,1,17.367155909299626,410.78338623046875,92.23487854003906,414.7801208496094,94.63287353515625,1,414.7801208496094,94.63287353515625,96.20599365234375,-12.0704927444458,0.5973144769668579,0.27146703004837036,4.0,4.0,1,99.58842468261719,-12.074227333068848,13.024370247412836,5.597103595733643,5.724342346191406,0.6641614513433353,99.58842468261719,-12.074227333068848,99.58842468261719,-10.605390125195957,0.0,-1.4688372078728915,0.0,0,4.509222336319711,4.506897925993023,-0.1447658904727948,5.279738426208496,-0.1399661898612976,-0.14656227827072144,-0.014372286386787891,-0.7112090286966218,0.0,17.22768483383014,17.22768483383014,38.44529222764054,5.204229354858398,-0.21176677942276,0.6136739175446619,1.0,106.74673184562556,-4.110372338028211,0,0,1,39.355971757011446,0.7306280391357446,1.0294500893921992,1.5205160898887855,422.356689453125,105.45259094238281,3.047615166964228,3.7592223363197106,0.0,0,2.397339748701156,135.27126796543598
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.33414865248807,101.38244253619439,0.18507028334744996,-5.379810271422799,0,1,6,421.51433163278256,98.98930585934419,423.0968064867803,110.01260373313029,41501,419.78338623046875,101.23487854003906,423.7889709472656,105.64353942871094,0.9622652530670166,1,7.032269079513339,9.027437772601843,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_002_v3d.jpg,424.1490783691406,106.76225280761719,108.85536389462317,-3.4164392652863116,0,1.8245104385120956,1.8245104385120956,1,1.8245104385120956,-35.7982027628033,-12.000000000000002,104.07036045555121,-9.530117327974096,421.47972348662756,99.47199479590564,7.763589206425123,3.8211246827414818,1,0.0,0,0,0.7328579666054622,1.0,107.37444305419922,-8.591714859008789,1,1,6,18,1,17.31834102754922,424.28338623046875,87.73487854003906,422.7320556640625,89.65206146240234,1,422.7320556640625,89.65206146240234,102.23724365234375,-19.258380889892578,0.47241172194480896,0.33432361483573914,4.0,4.0,1,104.99270629882812,-19.253652572631836,16.301455427191623,5.5092597007751465,5.6225080490112305,0.7328579666054622,104.99270629882812,-19.253652572631836,104.99270629882812,-12.089332972873109,0.0,-7.164319599758727,0.0,1,2.2806380481401196,2.2790251362531113,-0.08575741921760116,5.451139450073242,-0.11908014118671417,-0.04019361734390259,0.0012510623782873154,-0.5034695187817716,0.0,17.435424343744987,17.435424343744987,53.23362710654829,5.4297919273376465,-0.1661730855703354,0.1105866567072721,1.0,108.16819636646802,-4.369853009514106,0,0,1,37.93450723616898,0.740357253488331,0.6871675281551433,3.6266290115611466,423.7889709472656,105.64353942871094,1.4449538410927538,1.8245104385120956,0.0,0,1.1752433702996576,109.02282316237688
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,426.93603424252285,101.37655895349937,0.3745718401790987,-5.389607733512346,0,1,6,424.1437462006498,99.84055517987674,425.2814852659956,110.71987384150935,41502,424.28338623046875,101.23487854003906,424.5714111328125,105.94255828857422,0.9660789966583252,1,6.116971410163315,7.775778882205486,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_099_v3d.jpg,426.56146240234375,106.76616668701172,111.15167667265675,-4.15573600377836,0,2.4123872081623405,2.4123872081623405,1,2.4123872081623405,0.09295724519248237,12.000000000000002,106.9684588442959,-10.0,424.3816574400868,99.91757680415493,7.1871227245016645,4.480971043352546,1,0.0,0,0,0.38570724892977626,1.0,109.8480224609375,-9.398699760437012,1,1,6,18,1,17.359320188217737,424.28338623046875,87.73487854003906,422.37322998046875,91.91444396972656,1,422.37322998046875,91.91444396972656,102.59268188476562,-16.995464324951172,0.6431939601898193,0.01871180534362793,4.0,4.0,1,105.94441223144531,-16.99989128112793,13.859578916740999,5.6001152992248535,5.728237628936768,0.38570724892977626,105.94441223144531,-16.99989128112793,105.94441223144531,-11.98641696073413,0.0,-5.013474320393799,0.0,0,3.015484010202925,3.0138421047249624,-0.09949665108195685,5.273260593414307,-0.15202544629573822,-0.1453210413455963,-0.016929060220718384,-0.7686777601254331,0.0,17.17021610240133,17.17021610240133,17.077258857208847,5.197978973388672,-0.2302444875240326,0.046401310382198385,1.0,109.00469720780261,-4.326364333297214,0,0,1,37.0980063948344,0.7460826837555878,2.146979464854141,2.860873385251966,424.5714111328125,105.94255828857422,0.8376305405801324,2.4123872081623405,0.0,0,2.1537490219010484,131.06919219717383
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.79024069470444,103.42482115399517,0.5649599329857036,-5.392477735164984,0,1,6,429.5435073685624,101.58867929898516,431.00904389271363,112.57411944008712,41503,428.78338623046875,101.23487854003906,429.7603759765625,106.69904327392578,0.9237010478973389,1,5.114963533546143,9.107054211199284,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_084_v3d.jpg,432.22528076171875,108.81729888916016,117.17190545255681,-3.9487887729523488,0,6.023784667356861,6.023784667356861,1,6.023784667356861,19.907678812117467,12.000000000000002,113.01027257064403,-10.0,430.12975167280183,101.77847062050152,7.344136815049463,4.183683067978779,1,0.0,0,0,0.6352372067010775,1.0,116.04850006103516,-9.25312328338623,1,1,6,18,1,17.29313373416961,428.78338623046875,87.73487854003906,427.7581481933594,94.80191040039062,1,427.7581481933594,94.80191040039062,108.60516357421875,-15.906938552856445,0.6499040126800537,0.21961314976215363,4.0,4.0,1,111.7816390991211,-15.907258987426758,13.11716361228495,5.576526641845703,5.701379776000977,0.6352372067010775,111.7816390991211,-15.907258987426758,111.7816390991211,-12.398141391056779,0.0,-3.50911759636998,0.0,0,6.2954432275348635,6.291881893968313,-0.21172544360160828,5.364884853363037,-0.13916577398777008,-0.0805923342704773,-0.004318134859204292,-0.5965384768251587,0.0,17.3423553857016,17.3423553857016,2.5653234264158638,5.322828769683838,-0.19675347208976746,0.10585127142472897,1.0,114.1744026204849,-5.204869671254331,0,0,1,31.92830098215211,0.7814667340517589,2.997502832071916,0.6588998139938242,429.7603759765625,106.69904327392578,5.243817853695513,6.023784667356861,0.0,0,3.2500403768812074,108.8336929678917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.8963225520969,102.89120550587872,0.755972210299999,-5.388366027324412,0,1,6,430.6457367131466,101.9455161371599,432.58486956240245,113.08427882955473,41503,428.78338623046875,101.23487854003906,431.9501647949219,107.86564636230469,0.9028469324111938,1,6.062134484090299,14.441464096307755,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_091_v3d.jpg,434.1403503417969,108.27957153320312,118.82825358743435,-5.050221050476889,0,1.9891310177776491,1.9891310177776491,1,1.9891310177776491,-15.684071294549526,-12.000000000000002,114.87868222779815,-10.0,431.9073296090101,102.35394549193585,6.332410723729193,4.016769124633165,1,0.0,0,0,0.616833041790761,1.0,117.88784790039062,-10.409476280212402,1,1,6,18,1,17.31036128552538,424.28338623046875,96.73487854003906,427.5279846191406,95.06110382080078,1,427.5279846191406,95.06110382080078,108.46602630615234,-15.589454650878906,0.6719366908073425,0.11748552322387695,4.0,4.0,1,112.04425811767578,-15.596562385559082,12.539852873529565,5.6373677253723145,5.772609233856201,0.616833041790761,112.04425811767578,-15.596562385559082,112.04425811767578,-12.367774518954755,0.0,-3.228787866604326,0.0,0,2.4864137722220607,2.484610217017612,-0.09468640972829316,5.153855800628662,-0.17752978205680847,-0.1928580403327942,-0.024219708517193794,-0.8519824825026109,0.0,17.086911380024155,17.086911380024155,32.77098267457367,5.054047584533691,-0.26481932401657104,0.21220667687772532,1.0,116.61705272845022,-4.769440819564351,0,0,1,29.48565087418679,0.7981854534712758,2.211200858984128,3.164724782851013,431.9501647949219,107.86564636230469,2.4811565518578127,1.9891310177776491,0.4920255340801636,0,2.228956432244346,130.0138123333454
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.02562088563894,110.47749238894956,0.9473432977483373,-5.377228680386377,0,1,6,432.3469874959015,102.49628077905896,435.6535593717479,114.07773955919896,41504,433.28338623046875,101.23487854003906,434.714111328125,109.33565521240234,0.9190750122070312,1,7.237424809733888,7.788327988237143,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,121.25506826565824,-10.0,437.9737311019839,104.31788842131586,11.894627299781071,3.021986673410202,1,0.0,0,0,0.6651259796655551,1.0,121.29883575439453,-3.5398190021514893,1,1,6,18,1,17.23215380525974,424.28338623046875,96.73487854003906,427.7410888671875,98.67709350585938,1,427.7410888671875,98.67709350585938,109.78250122070312,-12.21489143371582,0.5955607891082764,0.24279679358005524,4.0,4.0,1,112.4920425415039,-12.211429595947266,17.019120215691807,5.494925498962402,5.604180335998535,0.6651259796655551,112.4920425415039,-12.211429595947266,112.4920425415039,-12.211429595947266,0.0,0.0,0.014324315421633704,0,7.706271380479009,7.7024445481588755,-0.2428303360939026,5.275128364562988,-0.15643765032291412,-0.10497352480888367,-0.006611109711229801,-0.5075284654177574,0.0,17.431365397109005,17.431365397109005,65.51040364142148,5.22102165222168,-0.2059987187385559,1.9658545449540923,1.0,119.69939792306371,-4.222198132071827,0,0,1,26.403305679573293,0.8192825661092233,2.3543511871276905,2.357865675375611,434.714111328125,109.33565521240234,3.1305473096203174,7.632994039938599,0.0,0,6.529229411790416,135.04676520824432
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,6,433.4256682982995,102.8914902978719,436.06521706200147,114.21101003446088,41504,433.28338623046875,101.23487854003906,435.56207275390625,109.68072509765625,0.9254758358001709,1,7.1174386660187805,10.485643055289984,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,116.48858734519483,-10.0,433.4389700632946,102.84980031526537,14.025725142869428,2.7963438791521646,1,0.0,0,0,0.6316275523937122,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,17.30187787041111,437.78338623046875,96.73487854003906,433.9569396972656,103.24825286865234,1,433.9569396972656,103.24825286865234,117.1041030883789,-9.7804536819458,0.6564670205116272,0.25513848662376404,4.0,4.0,1,120.010986328125,-9.780192375183105,12.702330472588766,5.518197059631348,5.631173133850098,0.6316275523937122,120.010986328125,-9.780192375183105,120.010986328125,-9.780192375183105,0.0,0.0,0.0,1,1.148800608122355,1.1477813336912221,-0.04838230308999491,5.346553325653076,-0.14543519914150238,-0.0724361389875412,0.0005981596186757088,-0.4564911041444536,0.0,17.48240275838231,17.48240275838231,62.36964772638777,5.3090105056762695,-0.1874399483203888,0.39447935159037933,1.0,120.61241855670524,-4.155077882765489,0,0,1,25.49028504593177,0.8255317361185937,1.8740233700679028,4.427512839155192,435.56207275390625,109.68072509765625,0.9154844648174617,0.9190404864978842,0.0,0,7.085973020024132,125.03124820068479
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,438.2707914281365,104.41405903050193,440.22461799836873,115.55757868292511,41724,437.78338623046875,105.73487854003906,438.97076416015625,110.39029693603516,0.9445683360099792,1,6.017090769558273,9.214797057211399,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,121.64330605425297,-10.0,438.3430949212972,104.43746663620146,13.18926642115603,2.5871032616845286,1,0.0,0,0,0.7784792022741214,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,17.365061602545374,437.78338623046875,96.73487854003906,438.3670654296875,102.3140869140625,1,438.3670654296875,102.3140869140625,121.0121078491211,-12.027535438537598,0.38946402072906494,0.6525629162788391,4.0,4.0,1,124.24292755126953,-12.030546188354492,14.384760037104948,5.5781450271606445,5.7025861740112305,0.7784792022741214,124.24292755126953,-12.030546188354492,124.24292755126953,-12.030546188354492,0.0,0.0,0.0,1,5.158188735987445,5.154533196522763,-0.19416117534816474,5.2742133140563965,-0.16027036309242249,-0.11994438618421555,-0.008110570721328259,-0.5977991803355549,0.0,17.34109468219121,17.34109468219121,6.754943069905654,5.212242603302002,-0.21871884167194366,0.40248649943774106,1.0,124.07394819116898,-4.529887016315264,0,0,1,22.028755411468026,0.8492241767723836,2.7844341828746195,0.8660245780689513,438.97076416015625,110.39029693603516,3.481762383745195,4.408188735987445,0.0,0,7.204178944576005,117.96576716005802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,444.8440130084864,106.54208040543537,447.85089668432033,118.02651782585907,41726,446.78338623046875,105.73487854003906,446.73248291015625,112.76170349121094,0.8621056079864502,1,6.500002299893848,8.898693602532148,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,129.69393956877676,-10.0,446.0023512589644,106.91708199731674,13.006796205685916,2.6918777173027886,1,0.0,0,0,0.614959885362424,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,17.356673169749243,437.78338623046875,101.23487854003906,440.59814453125,104.97271728515625,1,440.59814453125,104.97271728515625,123.95358276367188,-10.185331344604492,0.6867718696594238,0.17835523188114166,4.0,4.0,1,127.23490905761719,-10.189375877380371,14.326750536300388,5.579911708831787,5.703768730163574,0.614959885362424,127.23490905761719,-10.189375877380371,127.23490905761719,-10.189375877380371,0.0,0.0,0.0,0,8.129386571586133,8.126631614025243,-0.21162381768226624,5.178715705871582,-0.1778964251279831,-0.16344411671161652,-0.015327796339988708,-0.6776270162600789,0.0,17.26126684626668,17.26126684626668,0.6359439578103179,5.094442844390869,-0.24582716822624207,0.20988510655514317,1.0,132.18873437922903,-4.664393990491555,0,0,1,13.913969223407975,0.9047658333465853,2.6856187462152263,2.8393621354602026,446.73248291015625,112.76170349121094,8.115900874458253,8.018077841331785,0.09782303312646867,0,7.120882090401178,125.50149718299508
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.14397474114384,108.57182663597645,451.2404259869626,119.12384745621088,41946,451.28338623046875,110.23487854003906,451.2290344238281,115.37869262695312,0.9458515048027039,1,7.1190517977797,8.970080874860287,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,133.22645204080888,-10.0,449.3631325553045,108.00510471915346,14.713540716181305,3.24004768607652,1,0.0,0,0,0.582724110964574,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.32328096186643,442.28338623046875,105.73487854003906,447.0683898925781,112.3838882446289,1,447.0683898925781,112.3838882446289,132.39193725585938,-5.127302169799805,0.7453823685646057,0.17375802993774414,4.0,4.0,1,135.55252075195312,-5.130626201629639,9.346867791773718,5.549595832824707,5.667737007141113,0.582724110964574,135.55252075195312,-5.130626201629639,135.55252075195312,-7.688505216908453,0.0,2.557879015278814,0.0,1,4.754949070464765,4.750040170457897,-0.21600704097329734,5.234432220458984,-0.17024533450603485,-0.11943348497152328,-0.0064181918278336525,-0.5497287358438283,0.0,17.389165126682933,17.389165126682933,27.72899643145125,5.172813415527344,-0.2230948805809021,0.22658968838035212,1.0,137.2727277153755,-3.5595775307500377,0,0,1,8.829975887261497,0.9395632273083951,1.1643548709061236,1.2294831499942198,451.2290344238281,115.37869262695312,5.202653904662261,4.004949070464765,1.1977048341974967,0,7.411608642353201,108.74109994620085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,458.9320926530813,111.80608850637725,458.533387,121.48487799999998,41948,460.28338623046875,110.23487854003906,458.2401123046875,118.99178314208984,0.9356496930122375,1,7.218936500639965,9.32401092723012,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,143.8523977280048,-9.62018907201172,459.3555209421161,111.63926932953788,15.835004111589631,4.235867300545653,1,0.0,0,0,0.45950122642878444,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.346340427556335,442.28338623046875,128.23487854003906,451.4146728515625,122.98774719238281,1,451.4146728515625,122.98774719238281,139.79295349121094,3.622389793395996,0.7437455058097839,0.07035073637962341,4.0,4.0,1,141.44117736816406,3.6291263103485107,7.838648213718081,5.321811199188232,5.396516799926758,0.45950122642878444,141.44117736816406,3.6291263103485107,141.44117736816406,-7.512012048404225,0.0,11.141138358752736,0.0,0,10.662311217220898,10.65989748814819,-0.22686126828193665,5.550518035888672,-0.11797695606946945,0.04242581129074097,0.023276563733816147,-0.1349626170087479,0.0,16.713929310236754,16.713929310236754,9.561902390978947,5.571465015411377,-0.11946281045675278,0.0715006622386661,1.0,148.08105661043788,-1.5452027031991178,0,1,2,90.4608161792921,0.021401674476290173,1.9783530078008766,5.22110966862023,458.2401123046875,118.99178314208984,7.887308547409979,10.771627704508902,0.0,0,8.609624322091635,119.92181884124875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.9973249464616,111.28002414185184,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,460.03125,118.73294067382812,0.9421400427818298,1,7.707880092976893,9.09863505512476,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,-9.488115005002765,461.841201519526,111.76751949943505,9.238833043918595,3.9153213374955156,1,0.0,0,0,0.4825096460020915,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.32559136556283,451.28338623046875,101.23487854003906,454.75732421875,107.03263854980469,1,454.75732421875,107.03263854980469,156.49305725097656,-10.731559753417969,0.8251066207885742,0.09745354950428009,4.0,4.0,1,158.85595703125,-10.732833862304688,19.34961442473609,5.4304423332214355,5.526123046875,0.4825096460020915,158.85595703125,-10.732833862304688,154.64894652046502,-10.732833862304688,4.207010510784997,0.0,0.0,1,7.528710252159051,7.527071983677147,-0.15705226361751556,5.61737060546875,-0.11422217637300491,0.036662474274635315,0.018790923058986664,-0.28489223288183,0.0,14.962776340501344,14.962776340501344,121.60173828920745,5.635110855102539,-0.13284775614738464,1.0011127884461604,1.0,149.2323344216034,-0.1488742789152019,1,1,2,89.30953836812657,0.033856111500008876,2.3324061855863647,2.2686647389752395,460.03125,118.73294067382812,1.8097440887996272,7.8860353444439895,0.0,0,2.8086476180826585,118.70525917038321
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.0176580866048,105.90421511669786,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,463.8948059082031,112.72148895263672,0.9116306900978088,1,6.873471528646298,9.142129682004452,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-10.0,463.0176580866048,105.90421511669786,9.125335847565008,3.9385115451863117,1,0.0,0,0,0.6340760813987628,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,5.699995485890078,451.28338623046875,92.23487854003906,454.2642822265625,97.57122802734375,1,454.2642822265625,97.57122802734375,164.3229217529297,-16.06585693359375,0.6520151495933533,0.27233365178108215,4.0,4.0,1,166.9537353515625,-16.063579559326172,19.845107497965415,5.47835111618042,5.585249423980713,0.6340760813987628,166.9537353515625,-16.063579559326172,161.35055543412486,-12.396225534307959,5.603179917437654,-3.6673540250182133,0.0,1,5.945069495399117,5.943389617955365,-0.14131933450698853,5.7483229637146,-0.09777391701936722,0.08018209040164948,0.026241282001137733,-0.23746625409089112,0.0,-11.009161601336594,-11.009161601336594,60.90730188928273,5.788013458251953,-0.10864295065402985,1.276741671403778,1.0,156.37600928773446,0.03147388169099092,1,1,2,82.16586350199552,0.11113585047810975,3.67744652632598,0.20765405359415023,463.8948059082031,112.72148895263672,7.145951025022939,5.95597701730875,1.1899740077141896,0,4.81299287281304,129.69857826828957
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,460.5662765023509,100.96799642121204,465.83519422204506,109.46732028038417,41510,460.28338623046875,101.23487854003906,464.40576171875,105.65400695800781,0.9574689865112305,1,6.058080676081194,10.503572411835194,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-10.0,460.5662765023509,100.96799642121204,6.421909856514843,4.147509201395998,1,0.0,0,0,0.41602765190962704,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-32.12629766747015,451.28338623046875,92.23487854003906,456.98931884765625,96.35517883300781,1,456.98931884765625,96.35517883300781,166.7771759033203,-14.368443489074707,0.7887500524520874,0.06286230683326721,4.0,4.0,1,169.88095092773438,-14.37098503112793,13.951855027367428,5.5482378005981445,5.666851043701172,0.41602765190962704,169.88095092773438,-14.37098503112793,167.51758515497986,-12.036445625650884,2.3633657727545136,-2.334539405477045,0.0,1,7.568570654159958,7.567618027963333,-0.12007968127727509,5.688216209411621,-0.11139622330665588,0.023495806381106377,0.016469502821564674,-0.426127204704471,0.0,-44.10703875460036,-44.10703875460036,24.401999599038863,5.699038982391357,-0.1455506980419159,0.7902214672299013,1.0,162.68131213291966,-3.2017185986965524,1,1,2,75.86056065681032,0.17934614380542785,2.5166711725709945,1.8882313689015513,464.40576171875,105.65400695800781,7.085928138552874,7.576447578313172,0.0,0,2.771289806218336,137.2196339070797
