protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,56.65926922562708,286.7135700586427,-3.781751739949091,-2.9361491796385573,0,1,6,56.751812,291.802044,60.69033825219067,291.14562295796827,6200,52.75181198120117,295.3020324707031,60.71042251586914,290.1074523925781,0.8559978008270264,1,4.306069894032663,9.093100670725107,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_034_v3d.jpg,60.44102096557617,289.64971923828125,3.992853318570214,-1.5165378491743233,0,0.0,0.0,1,0.0,-9.462322208025617,0.0,0.0,0.0,56.751812,291.802044,4.27115495757241,3.93155852862323,1,0.0,0,0,0.5477644010208667,1.0,0.7452563047409058,-5.034453868865967,1,1,6,18,1,-9.462322208025615,52.75181198120117,279.3020324707031,55.58458709716797,279.49127197265625,1,55.58458709716797,279.49127197265625,0.8725349307060242,-12.335161209106445,0.7640451788902283,0.13635790348052979,4.0,34.40668487548828,1,0.8742896914482117,-12.323575973510742,11.248000360831695,5.000050067901611,35.40401840209961,0.5477644010208667,0.8742896914482117,-12.323575973510742,0.8742896914482117,-2.25381126168443,0.0,-10.069764711826313,0.0,1,0.0,0.0,0.0,0.7527360320091248,-0.011999261565506458,0.02589050680398941,-0.009598725475370884,-0.05684863162747477,0.0,-9.519170839653091,-9.519170839653091,0.05684863162747477,0.7656642198562622,-0.017558323219418526,0.012554586952261929,1.0,4.183338503827665,-1.0207433049926828,0,0,1,147.88572475362784,0.027509464543391066,0.19048518525745095,0.7527360320091248,60.71042251586914,290.1074523925781,0.0,0.0,0.0,0,0.531127890288979,1685.8881576918066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.6902206627659,285.93330171458973,-3.6947814734645634,-3.0817739690040282,0,1,6,60.99390658604661,291.0168823158432,64.63064050818201,290.488905915303,6082,60.75181198120117,287.3020324707031,60.92936706542969,287.8746032714844,0.9284790754318237,1,3.142941765661275,8.593487087637186,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_012_v3d.jpg,64.38500213623047,289.01507568359375,7.987507138702496,-1.4941598849103024,0,3.9947165000763225,3.9947165000763225,1,3.9947165000763225,-9.14135584847185,0.3209663595537669,4.314139751166416,-0.006599593907594681,61.006168270558234,291.08629399448427,3.9631380979195936,5.506000753306879,1,0.0,0,0,0.46167958952990334,1.0,4.849637508392334,-5.141421318054199,1,1,6,18,1,-9.482219229428736,52.75181198120117,279.3020324707031,59.57331466674805,278.2479248046875,1,59.57331466674805,278.2479248046875,5.011396408081055,-12.905848503112793,0.7616921067237854,0.07858709990978241,4.0,13.877222061157227,1,5.012834072113037,-12.891136169433594,11.778783820203103,5.000036239624023,14.873579025268555,0.46167958952990334,5.012834072113037,-12.891136169433594,5.012834072113037,-2.1183709166319353,0.0,-10.772765252801658,0.0,1,4.314144799057395,4.314139751166416,-0.006599593907594681,0.7538164854049683,-0.01618136838078499,0.036097463220357895,-0.012944135814905167,-0.08592081823142497,0.0,-9.548243026257042,-9.548243026257042,0.40688717778519196,0.7718303203582764,-0.023810898885130882,0.006675477281524337,1.0,4.7663822114838235,-3.187217848649714,0,0,1,147.30268104597167,0.031343536347128394,3.221124927218672,3.2409000146713542,60.92936706542969,287.8746032714844,2.243557869401055,3.9947165000763225,0.0,0,3.6389684067508608,54.92006102576852
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.90678809923133,291.55768245479015,-3.6021840687374134,-3.22484928349107,0,1,6,68.1439735788599,289.4708458183705,68.68086171938344,289.81386904676947,6083,68.75181579589844,287.3020324707031,68.74978637695312,287.3863525390625,0.9901833534240723,1,2.1707421260513025,5.5847871117293835,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_078_v3d.jpg,69.50897216796875,294.78253173828125,12.093596109188356,5.037199207603096,0,7.714831056407101,7.714831056407101,1,7.714831056407101,48.38121228745165,12.000000000000002,12.033511881594048,-0.08895223071887742,68.60697134571754,289.7360048930466,5.126503553399336,7.987774648195878,1,0.0,0,0,0.4595440012005889,1.0,9.070585250854492,1.264032006263733,1,1,6,18,1,-9.505327560319676,52.75181198120117,271.3020324707031,65.13700866699219,283.5820617675781,1,65.13700866699219,283.5820617675781,9.622464179992676,-6.729622840881348,0.7387220859527588,0.0793151706457138,4.0,34.99905776977539,1,9.625591278076172,-6.712150573730469,12.005759789805786,5.000026702880859,35.9948616027832,0.4595440012005889,9.625591278076172,-6.712150573730469,9.625591278076172,-2.1971998326998494,0.0,-4.514950741030619,0.0,0,7.720064896564892,7.720055771850085,-0.01186957024037838,0.7543414235115051,-0.016203589737415314,0.04105213284492493,-0.012961681932210922,-0.1159853632866906,0.0,-9.578307571312308,-9.578307571312308,57.95951985876396,0.7748200297355652,-0.024252967908978462,0.02295257296557614,1.0,12.560664228151355,-2.383156389299534,0,0,1,139.50839902930414,0.0825984191596284,0.4670681189629988,6.960489632895596,68.74978637695312,287.3863525390625,7.835645920136974,7.714831056407101,0.12081486372987271,0,7.435040673206578,30.443681869655848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.40994225051614,281.4538475527831,-3.504028696749486,-3.365152691357547,0,1,6,79.36004328088431,287.4954342458528,79.44737915234376,288.0194494746094,6084,76.75181579589844,287.3020324707031,77.13658142089844,287.3035888671875,0.9612205028533936,1,2.2317229425103533,8.496809750795364,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_6_s_025_v3d.jpg,78.91397094726562,284.8190002441406,23.008624246357275,-3.2445954432028894,0,13.701312414265571,13.701312414265571,1,13.701312414265571,-46.65178775229268,-12.000000000000002,23.008624246357275,-0.44087317588125874,79.37490004869878,287.58457485273954,2.803722267321603,11.0570377481851,1,0.0,0,0,0.1792190157367219,1.0,20.105499267578125,-7.140020370483398,1,1,6,18,1,-9.530870560165033,84.75181579589844,279.3020324707031,78.99526977539062,280.3876037597656,1,78.99526977539062,280.3876037597656,23.817333221435547,-7.602332592010498,0.9022560119628906,0.001664385199546814,4.324389457702637,29.656070709228516,1,23.819366455078125,-7.583425521850586,4.413926752946824,5.324418067932129,30.651470184326172,0.1792190157367219,23.819366455078125,-7.583425521850586,23.819366455078125,-2.0865845518468498,0.0,-5.496840970003737,0.0,0,13.35521502699508,13.355207421124327,-0.014253281056880951,0.7546502351760864,-0.0167318657040596,0.04396656155586243,-0.013384221121668816,-0.14081580898297114,0.0,-9.603138017008588,-9.603138017008588,37.048649735284094,0.7765735387802124,-0.025332637131214142,0.0014653642792530315,1.0,20.84695416376647,-1.0860133603888724,0,0,1,131.22210909368903,0.13708872611697637,2.161670082590806,12.946662179089484,77.13658142089844,287.3035888671875,8.387203403669657,13.701312414265571,0.0,0,3.054880382963258,34.96784204617143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,94.27797398021805,286.1214076084852,-3.400393634528043,-3.502463241124164,0,1,6,95.36709721273233,284.14203584390054,96.92546175765415,285.10643570705764,6086,92.75181579589844,287.3020324707031,94.84822082519531,286.9893798828125,0.8464942574501038,1,2.8942357853967113,8.47467128187418,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_058_v3d.jpg,97.6783676147461,289.6238708496094,40.727795241863795,4.579747536361012,0,19.369805467011012,19.369805467011012,1,19.369805467011012,14.362732430490421,12.000000000000002,40.727795241863795,-0.5468598690772767,96.8355585489799,284.56701645501215,5.126607405438311,8.329894802786352,1,0.0,0,0,0.49165000724017605,1.0,37.94947052001953,0.5659177899360657,1,1,6,18,1,-9.556164164724192,84.75181579589844,279.3020324707031,94.63961029052734,283.91107177734375,1,94.63961029052734,283.91107177734375,38.66956329345703,-1.5548913478851318,0.8352701663970947,0.13684892654418945,14.00928783416748,49.19610595703125,1,38.672889709472656,-1.535239815711975,6.451023722097456,15.009295463562012,50.191322326660156,0.49165000724017605,38.672889709472656,-1.535239815711975,38.672889709472656,-1.535239815711975,0.0,0.0,0.0,0,18.570227595945447,18.57022102965013,-0.015616502612829208,0.7548424601554871,-0.0167918149381876,0.04577944427728653,-0.01343206875026226,-0.16385885287039753,0.0,-9.626181060896014,-9.626181060896014,23.988913491386434,0.7776617407798767,-0.025731965899467468,0.016569139670130063,1.0,38.36926329210438,1.51582838819421,0,0,1,113.69979996535112,0.25231472115498316,2.358531949759417,18.614963006855525,94.84822082519531,286.9893798828125,17.714426258665668,19.369805467011012,0.0,0,3.866558353954965,55.1530160009861
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.77907593975982,289.11517765160085,-3.2913662599472175,-3.6365618503522676,0,1,6,94.55115315639623,284.3257322533106,96.92546175765415,285.10643570705764,6086,92.75181579589844,287.3020324707031,93.78721618652344,286.9780578613281,0.8872144222259521,1,2.7601505076506108,5.321526434272528,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_7_s_019_v3d.jpg,95.07044219970703,292.7517395019531,40.727795241863795,7.236317872377602,0,4.072448560353019,4.072448560353019,1,4.072448560353019,129.82035892254027,12.000000000000002,40.727795241863795,-1.223734642499074,96.72428102169681,283.8993512913137,9.005551614475863,6.777950041525917,1,0.0,0,0,0.5600511457938364,1.0,34.99239730834961,3.108138084411621,1,1,6,18,1,-9.580670083053406,84.75181579589844,279.3020324707031,92.94815063476562,284.619384765625,1,92.94815063476562,284.619384765625,36.88467025756836,-1.1342899799346924,0.7421210408210754,0.33558979630470276,8.944793701171875,29.152376174926758,1,36.887203216552734,-1.1138240098953247,8.384108934050456,9.944743156433105,30.147258758544922,0.5600511457938364,36.887203216552734,-1.1138240098953247,36.887203216552734,-1.1138240098953247,0.0,0.0,0.0,0,3.8569761585435494,3.856941872114047,-0.016262924298644066,0.755081057548523,-0.015859084203839302,0.04802996665239334,-0.012685802765190601,-0.17908409158229643,0.0,-9.641406299607914,-9.641406299607914,139.4617652221482,0.7790228724479675,-0.024637021124362946,0.07845842935540455,1.0,37.324556092227,1.330232326872571,0,0,1,114.7445071652285,0.2454447689273649,3.4032391496367964,3.3173675028044958,93.78721618652344,286.9780578613281,1.0610650458165742,4.072448560353019,0.0,0,5.9145641165009994,28.493001125752926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.300259522079,279.16279149677683,-3.1770430291905294,-3.7672316965825137,0,1,6,107.04856637424325,282.2148921715252,107.5450494239337,283.3365044293444,5969,108.75181579589844,279.3020324707031,108.73796081542969,281.26568603515625,0.8762504458427429,1,1.9377940724525187,8.367183618247509,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_5_s_051_v3d.jpg,107.47730255126953,282.9300231933594,51.49386689914087,-0.412088138586519,0,15.823915287616716,15.823915287616716,1,15.823915287616716,-38.36640243036852,-12.000000000000002,51.49386689914087,-1.1764558840032553,107.35164126799414,282.17605549370705,0.7643677454167144,7.542906006769529,1,0.0,0,0,0.2662632357197893,1.0,48.9793815612793,-4.650365352630615,1,1,6,18,1,-9.601927752844388,108.75181579589844,279.3020324707031,105.46879577636719,282.3969421386719,1,105.46879577636719,282.3969421386719,49.60032653808594,-1.2681125402450562,0.8529529571533203,0.02958539128303528,4.106765270233154,43.460208892822266,1,49.601444244384766,-1.2481812238693237,2.0688922522673456,5.10682487487793,44.4549674987793,0.2662632357197893,49.601444244384766,-1.2481812238693237,49.601444244384766,-1.2481812238693237,0.0,0.0,0.0,0,15.308010468955509,15.308002064607379,-0.01604081131517887,0.7552263140678406,-0.01651868410408497,0.04940012842416763,-0.013213440775871277,-0.19382457362610953,0.0,-9.656146781651726,-9.656146781651726,28.71025564871679,0.7798436880111694,-0.02576366253197193,0.008529531819032323,1.0,53.0109878942805,-1.8465292566800515,0,0,1,99.05807536317499,0.34859810903505073,1.5171209951396278,15.068688973548875,108.73796081542969,281.26568603515625,16.004872909186478,15.823915287616716,0.18095762156976214,0,2.0878882717164133,32.50878304243088
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.15642930355394,274.4577006188856,-3.0575294366804333,-3.894258609630016,0,1,6,114.62559859395904,280.82874330400455,114.84202257506334,282.12034223748947,5970,116.75181579589844,279.3020324707031,116.6727294921875,279.4845275878906,0.9717469811439514,1,2.449012210245046,8.498314768075943,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_089_v3d.jpg,114.21395874023438,278.3519592285156,58.891492710521455,-3.8203631611330895,0,8.145011127955517,8.145011127955517,1,8.145011127955517,-34.199052506980784,4.167349923387727,58.891492710521455,-1.2042764683134843,114.64404074323693,280.932451246531,2.6160866928195943,8.683880751270962,1,0.0,0,0,0.18777343067869917,1.0,56.515777587890625,-8.164291381835938,1,1,6,18,1,-9.620904419597062,124.75181579589844,279.3020324707031,113.98094177246094,277.0695495605469,1,113.98094177246094,277.0695495605469,58.872474670410156,-5.123631954193115,0.8754175305366516,0.0030861347913742065,4.0,43.40357208251953,1,58.87371826171875,-5.101434230804443,1.2811943711159315,5.000090599060059,44.398475646972656,0.18777343067869917,58.87371826171875,-5.101434230804443,58.87371826171875,-2.8641026289333382,0.0,-2.2373316018711056,0.0,0,8.109663566573937,8.109647178162767,-0.016303641721606255,0.7552101016044617,-0.016353556886315346,0.049247127026319504,-0.013081329874694347,-0.20176466853624936,0.0,-9.664086876561866,-9.664086876561866,24.534965630418924,0.7797482013702393,-0.025640226900577545,0.0021980976352847987,1.0,61.130616149008866,-2.298985191483936,0,0,1,90.93844710844664,0.4019924555299831,2.239123438487411,7.389801026351055,116.6727294921875,279.4845275878906,8.132224748979988,8.145011127955517,0.0,0,2.7070767812009904,44.77419890463352
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.17710642939826,274.6360109183954,-2.9329399573204826,-4.017431464417111,0,1,6,116.19064591648413,280.3668227437414,116.63797544932433,281.821016758446,5970,116.75181579589844,279.3020324707031,116.7493667602539,279.3895263671875,0.9897857904434204,1,1.1257340666819189,5.263758823275566,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_059_v3d.jpg,116.11004638671875,278.6534423828125,60.7122185188108,-3.2112671206726833,0,1.9199063663302567,1.9199063663302567,1,1.9199063663302567,9.034556406023832,12.000000000000002,60.7122185188108,-1.325936318588174,116.41999286131704,280.51312123040225,1.8853308020845159,9.589536651728132,1,0.0,0,0,0.22293666777137588,1.0,58.479644775390625,-7.656209468841553,1,1,6,18,1,-9.636018280868765,108.75181579589844,287.3020324707031,114.08653259277344,277.9133605957031,1,114.08653259277344,277.9133605957031,58.83790588378906,-4.273942947387695,0.8491992950439453,0.010539352893829346,4.0,40.40483856201172,1,58.83851623535156,-4.254011631011963,2.144312561377899,5.000057220458984,41.3997917175293,0.22293666777137588,58.83851623535156,-4.254011631011963,58.83851623535156,-3.0437818204109446,0.0,-1.2102298106010185,0.0,0,1.9121330025142362,1.9120632611480441,-0.01633109524846077,0.7553296089172363,-0.017499497160315514,0.05037422478199005,-0.013998054899275303,-0.21644957525177677,0.0,-9.678771783277394,-9.678771783277394,18.713328189301226,0.7804185748100281,-0.027446944266557693,0.006770611064426671,1.0,61.221828789045034,-2.380094729082157,0,0,1,90.84723446841046,0.4025922661560389,0.5096102702342336,1.1645767574130204,116.7493667602539,279.3895263671875,0.122059423199383,1.9199063663302567,0.0,0,0.9749616259476611,29.473645146936178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.20317856715187,273.5787589401561,-2.80339797093407,-4.136542573515786,0,1,6,118.02018506683777,279.28619676393686,118.63537898078548,281.4881161698691,5970,116.75181579589844,279.3020324707031,116.78498840332031,279.32647705078125,0.9934240579605103,1,1.235853267614292,5.238599143922329,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_073_v3d.jpg,118.00657653808594,277.7153015136719,62.737173745320334,-3.824855937412742,0,2.115876864422118,2.115876864422118,1,2.115876864422118,-26.319840397328626,-12.000000000000002,62.63482055120111,-1.5249223776438936,118.28372271741753,280.00076876370616,2.302209928676659,8.715361066474944,1,0.0,0,0,0.5200520375038802,1.0,60.65196228027344,-8.365992546081543,1,1,6,18,1,-9.65098201138086,108.75181579589844,279.3020324707031,117.60861206054688,275.2213439941406,1,117.60861206054688,275.2213439941406,62.7546272277832,-6.350305557250977,0.8149493932723999,0.17069345712661743,4.0,34.02073669433594,1,62.75473403930664,-6.3294548988342285,2.5046605202059533,5.000061511993408,35.01554489135742,0.5200520375038802,62.75473403930664,-6.3294548988342285,62.75473403930664,-3.733008239525296,0.0,-2.596446659308933,0.0,1,2.1248449380849492,2.1247771421716157,-0.016973715275526047,0.755266010761261,-0.01681329496204853,0.04977383092045784,-0.013449082151055336,-0.22460239320196548,0.0,-9.686924601227583,-9.686924601227583,16.632915796101045,0.7800546288490295,-0.026595886796712875,0.015276163051972958,1.0,61.267331005090135,-2.4364300296407775,0,0,1,90.80173225236535,0.4028914868855574,1.4698427402301988,1.360610853660857,116.78498840332031,279.32647705078125,0.07241628100120769,2.115876864422118,0.0,0,2.021920913977558,30.18495673313737
