protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.2783964771973,-82.67423755504318,-3.505890021826147,-3.400800055043172,0,1,6,141.751812,-78.197956,141.751812,-78.197956,618,140.75181579589844,-80.69795227050781,140.76116943359375,-80.33186340332031,0.962185263633728,1,2.352643938279055,7.1711428463459015,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_081_v3d.jpg,137.78428649902344,-79.2734375,0.0,3.5194132913518574,0,0.0,0.0,1,0.0,74.05460409907715,0.0,0.0,0.0,141.751812,-78.197956,4.110707853611294,3.9393568208897873,1,0.0,0,0,0.45386493337003353,1.0,0.0,5.956139087677002,1,1,6,18,1,74.05460409907715,132.75181579589844,-72.69795227050781,133.5010528564453,-74.65708923339844,1,133.5010528564453,-74.65708923339844,1.1379703283309937,8.90605354309082,0.8782088160514832,0.10522377490997314,4.0,26.68857765197754,1,1.1423709392547607,8.918742179870605,6.310495353466724,4.999829292297363,27.686052322387695,0.45386493337003353,1.1423709392547607,8.918742179870605,1.1423709392547607,2.098877140060555,0.0,6.81986503981005,0.0,1,0.0,0.0,0.0,0.752773642539978,-0.008791099302470684,0.026245884597301483,-0.0070322128012776375,-0.057095845788810884,0.0,73.99750825328834,73.99750825328834,0.057095845788810884,0.7658839225769043,-0.0130704240873456,0.01085007803187853,1.0,0.0,0.36629710248325464,0,0,1,163.80247250881166,0.0,0.0,0.752773642539978,140.76116943359375,-80.33186340332031,0.0,0.0,0.0,0,3.1594457423661155,32.65266306698322
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.75290371559282,-75.8983681157621,-3.4008591017899956,-3.5381691411527214,0,1,6,143.31845969879723,-71.43797853201787,143.85249882311322,-70.84555211910377,737,140.75181579589844,-72.69795227050781,141.12518310546875,-72.67147064208984,0.959617018699646,1,2.5163396035615686,6.650964263826609,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_032_v3d.jpg,149.1537628173828,-72.36019897460938,7.646615457613874,-5.513397775766971,0,13.306308979678768,13.306308979678768,1,13.306308979678768,31.301797560098063,-12.000000000000002,7.646615457613874,-0.0048351045697927475,143.85714789194643,-70.84688042448468,5.50856267119718,5.038546916882925,1,0.0,0,0,0.4968610464948647,1.0,3.310293197631836,-3.215400218963623,1,1,6,18,1,74.03462055305107,132.75181579589844,-72.69795227050781,140.26417541503906,-73.5582275390625,1,140.26417541503906,-73.5582275390625,4.052525043487549,2.7050297260284424,0.8202981948852539,0.11089973151683807,4.0,30.671998977661133,1,4.0580339431762695,2.720158815383911,8.981612963463052,4.999771595001221,31.66864013671875,0.4968610464948647,4.0580339431762695,2.720158815383911,4.0580339431762695,2.164985622146734,0.0,0.5551731932371773,0.0,0,12.85353440732247,12.853533497913576,-0.0048351045697927475,0.7537675499916077,-0.012109228409826756,0.03563511744141579,-0.009686458855867386,-0.0856858103651876,0.0,73.96891828871196,73.96891828871196,42.6671207286139,0.7715588808059692,-0.01810634508728981,0.11199935550540278,1.0,5.141699821238273,2.120760979208918,0,0,1,158.6607726875734,0.03138963498222946,2.5049156363756007,12.55254142968716,141.12518310546875,-72.67147064208984,7.669036654601677,13.306308979678768,0.0,0,8.034611517773225,30.82260489463806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.5865541221388,-66.71221388211481,-3.2904295204393312,-3.672266372349181,0,1,6,144.70476260144451,-64.21791642461125,146.21809134780366,-62.565978282687205,856,140.75181579589844,-64.69795227050781,147.87911987304688,-64.68179321289062,0.9262806177139282,1,3.208071969653919,5.236050114035606,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_0_s_006_v3d.jpg,147.87698364257812,-63.039947509765625,16.257502224117374,-1.7252740286341157,0,9.407297828236173,9.407297828236173,1,9.407297828236173,97.8003833854528,12.000000000000002,16.257502224117374,0.3419034820197549,145.88934296205989,-62.472050172474695,2.067177510653872,6.216214812933892,1,0.0,0,0,0.5166891403754889,1.0,11.822579383850098,0.42970359325408936,1,1,6,18,1,74.01162476019887,132.75181579589844,-72.69795227050781,142.98304748535156,-66.69819641113281,1,142.98304748535156,-66.69819641113281,11.395540237426758,1.9753645658493042,0.8023535013198853,0.15346194803714752,4.0,48.584999084472656,1,11.400667190551758,1.994089126586914,6.117393956881166,4.999806880950928,49.5809211730957,0.5166891403754889,11.400667190551758,1.994089126586914,11.400667190551758,1.994089126586914,0.0,0.0,0.0,0,9.400896616807099,9.40089246440198,-0.008835872635245323,0.7540758848190308,-0.014199187979102135,0.03854527324438095,-0.011358297429978848,-0.1131988862291634,0.0,73.94140521284798,73.94140521284798,23.858978172604814,0.7733076810836792,-0.02140619605779648,0.1654715259419208,1.0,14.679415129875323,-2.17837776878348,0,0,1,149.12305737893632,0.089616566252293,1.5780870942420506,8.653221943417142,147.87911987304688,-64.68179321289062,10.46186442672142,9.407297828236173,1.0545665984852466,0,1.6418470928654232,29.24027806147933
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,146.04925277105534,-56.75971492120446,-3.1747004760149813,-3.8028744060677466,0,1,6,147.49822163421493,-54.97250596690635,148.98321165615786,-52.88805720344745,976,148.75181579589844,-56.69795608520508,148.7498016357422,-56.44997024536133,0.9735916256904602,1,1.9363246613968101,5.570619832724333,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_052_v3d.jpg,149.2239532470703,-52.95684051513672,26.322692075067334,-0.2503750338232627,0,10.172677807763314,10.172677807763314,1,10.172677807763314,82.39109039848066,-12.000000000000002,24.362244343699075,0.989493824450858,147.49321323596033,-54.50123978575553,2.319618523194043,8.353727237140893,1,0.0,0,0,0.18110472311556408,1.0,21.79397964477539,1.7574455738067627,1,1,6,18,1,73.98704791862606,164.75181579589844,-64.69795227050781,147.55007934570312,-57.888710021972656,1,147.55007934570312,-57.888710021972656,21.1207332611084,0.004206053912639618,0.8843457102775574,0.011879652738571167,4.0,81.6995849609375,1,21.125450134277344,0.023237232118844986,5.204439207367145,4.999761581420898,82.69529724121094,0.18110472311556408,21.125450134277344,0.023237232118844986,21.125450134277344,0.023237232118844986,0.0,0.0,0.0,0,10.108870453478762,10.108863583142249,-0.011785696260631084,0.7545252442359924,-0.015903852880001068,0.042787499725818634,-0.01272194366902113,-0.13361394813236127,0.0,73.92099015094479,73.92099015094479,8.470100247535862,0.7758649587631226,-0.024074207991361618,0.019636980364226616,1.0,22.83370472178182,-0.7541034440979357,0,0,1,140.96876778702983,0.13939780256096865,3.4889873532855127,9.418152563527322,148.7498016357422,-56.44997024536133,8.277741002268256,10.172677807763314,0.0,0,3.525163125687109,31.57786512747407
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,145.44228299292016,-50.82331429721636,-3.0537802395017297,-3.9297786832026897,0,1,6,148.7666833077184,-49.54387804734639,150.52990427044332,-47.47463305344837,1095,148.75181579589844,-48.69795608520508,148.7640838623047,-48.69595718383789,0.997957706451416,1,0.847924848019833,7.103439886122942,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_026_v3d.jpg,148.49606323242188,-46.89353561401367,31.95273817353566,2.115226607732073,0,6.106839624339881,6.106839624339881,1,6.106839624339881,96.84550679790945,12.000000000000002,30.172159122892186,0.8411606697574616,149.2319454575547,-48.95561784337095,2.1894533038860478,10.079180378624919,1,0.0,0,0,0.13714617039433896,1.0,27.335224151611328,3.9719161987304688,1,1,6,18,1,73.96392770160514,164.75181579589844,-64.69795227050781,146.50428771972656,-52.15314483642578,1,146.50428771972656,-52.15314483642578,26.34831428527832,2.5854406356811523,0.9187708497047424,0.0068985894322395325,4.0,106.42710876464844,1,26.35285758972168,2.6051244735717773,5.621268759980358,4.999771595001221,107.42243194580078,0.13714617039433896,26.35285758972168,2.6051244735717773,26.35285758972168,2.417451850908121,0.0,0.18767262266365625,0.0,0,6.261688349539384,6.261672585265401,-0.014050683006644249,0.7547664642333984,-0.0156547948718071,0.04506232216954231,-0.012522594071924686,-0.15116489293707594,0.0,73.90343920614008,73.90343920614008,22.942067591769376,0.7772371172904968,-0.023966776207089424,0.024972499027895976,1.0,30.293297600146477,1.3623550670292952,0,0,1,133.5091749086652,0.18493797520984837,1.6594405733891833,5.352073160106483,148.7640838623047,-48.69595718383789,7.754026214830051,6.106839624339881,1.6471865904901701,0,1.8222399878749178,32.158234156668186
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.4242341732728,-43.66443927073531,-2.9277860903990813,-4.0527678229814,0,1,6,150.830836772035,-42.02690530014888,152.06518590162514,-42.10114734431198,1214,148.75181579589844,-40.69795608520508,149.17535400390625,-40.7157096862793,0.9563871026039124,1,2.111837383276021,5.807545036077499,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_1_s_096_v3d.jpg,143.35202026367188,-39.611671447753906,37.541247666534424,9.061829046828969,0,8.9155327266633,8.9155327266633,1,8.9155327266633,125.2380876354649,12.000000000000002,37.541247666534424,1.111980916651976,150.99598962094467,-41.79566269268899,7.949848130176989,12.305504656730072,1,0.0,0,0,0.12122124170899068,1.0,32.840087890625,10.76358413696289,1,1,6,18,1,73.9427567298599,164.75181579589844,-56.69795608520508,142.514404296875,-43.88650131225586,1,142.514404296875,-43.88650131225586,33.20078659057617,8.692831039428711,0.9238393902778625,0.003178507089614868,4.0,114.8039321899414,1,33.205997467041016,8.713565826416016,4.349216200983808,4.999759197235107,115.79926300048828,0.12122124170899068,33.205997467041016,8.713565826416016,33.205997467041016,2.661995965471811,0.0,6.051569860944205,0.0,0,8.847305283625358,8.847292681312613,-0.014932945370674133,0.7550041675567627,-0.015424528159201145,0.047304634004831314,-0.012338269501924515,-0.16379550019780303,0.0,73.89080859887935,73.89080859887935,51.34727903658554,0.778591513633728,-0.0238195713609457,0.008110863833320095,1.0,38.07948127432111,3.159251570359294,0,0,1,125.72299123449055,0.2324719565650796,0.5382336077866867,8.160528559106538,149.17535400390625,-40.7157096862793,7.990838081932531,8.9155327266633,0.0,0,5.9270664145324305,31.06903610751033
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,159.41102624882183,-35.58159190296325,-2.796844234576623,-4.17163401722106,0,1,6,154.55915920491904,-29.57693586864958,155.65475931194723,-29.5376404081847,1334,156.75181579589844,-32.69795608520508,156.73475646972656,-32.307151794433594,0.9591094255447388,1,3.491031718567252,5.933891981840134,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_061_v3d.jpg,162.20787048339844,-31.409957885742188,50.60749210792651,-6.81533849211951,0,20.562373230297354,20.562373230297354,1,20.562373230297354,23.507554954132235,-12.000000000000002,50.60749210792651,1.1920487901957542,154.50857585341774,-29.210159420033417,8.007387282315268,14.221324315717888,1,0.0,0,0,0.18443818503842468,1.0,45.8280143737793,-5.272141933441162,1,1,6,18,1,73.92457487968113,180.75181579589844,-48.69795608520508,160.5713653564453,-34.814117431640625,1,160.5713653564453,-34.814117431640625,46.884727478027344,-6.176994323730469,0.8762511610984802,0.009493246674537659,7.9248247146606445,69.17591857910156,1,46.88728332519531,-6.156393527984619,3.7781161777887555,8.924643516540527,70.17089080810547,0.18443818503842468,46.88728332519531,-6.156393527984619,46.88728332519531,-0.4622742151176469,0.0,-5.694119312866972,0.0,0,19.667389248119818,19.667383371873566,-0.015203315764665604,0.7551044821739197,-0.01650194823741913,0.048251114785671234,-0.01320021040737629,-0.17638747420103723,0.0,73.87821662487612,73.87821662487612,50.370661670743885,0.7791552543640137,-0.025500832125544548,0.006784971232772818,1.0,48.24123862409537,-1.7992864223437672,0,0,1,115.5612338847163,0.29450861079951196,2.3662534838311444,19.807268748123434,156.73475646972656,-32.307151794433594,11.307007184077088,20.562373230297354,0.0,0,5.546163891956712,32.07709500566125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.34397621381402,-35.42031343777371,-2.6610897041547403,-4.286173423125272,0,1,6,155.00018431486646,-28.809187328679027,155.93872595220373,-28.543757167286998,1334,156.75181579589844,-32.69795608520508,156.74130249023438,-30.27607536315918,0.8642698526382446,1,2.276675867640703,6.439917720854282,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_015_v3d.jpg,165.00506591796875,-31.134140014648438,51.64114628090502,-9.42913589204931,0,2.810761070812617,2.810761070812617,1,2.810761070812617,5.63145443035463,-12.000000000000002,51.64114628090502,1.026732882914327,154.9514976974513,-28.261691951643446,10.455868774963646,15.792047708289882,1,0.0,0,0,0.25739995967971574,1.0,46.7888298034668,-8.04793643951416,1,1,6,18,1,73.90834949850351,180.75181579589844,-48.69795608520508,163.7537078857422,-35.52667999267578,1,163.7537078857422,-35.52667999267578,47.0738410949707,-9.432648658752441,0.863599419593811,0.035279780626297,6.896488666534424,67.57157897949219,1,47.07551574707031,-9.41129207611084,4.5656654031204456,7.896427631378174,68.56644439697266,0.25739995967971574,47.07551574707031,-9.41129207611084,47.07551574707031,-0.7479770505572041,0.0,-8.663315025553636,0.0,0,2.695740955552374,2.6956939608577137,-0.015917563810944557,0.7551685571670532,-0.017855126410722733,0.04885575920343399,-0.014282680116593838,-0.19591055608731375,0.0,73.85869354298984,73.85869354298984,68.22723911263522,0.7795064449310303,-0.02766197919845581,0.009598632907360079,1.0,50.19596558239172,-1.24760096977831,0,0,1,113.60650692641994,0.30644205068205826,1.4451806985132976,2.0555925136455637,156.74130249023438,-30.27607536315918,2.0310869799353495,2.810761070812617,0.0,0,8.308192398813087,31.37497417628765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.33106410728612,-12.229833328062274,-2.5206662393935693,-4.396186553770281,0,1,6,161.10513454979392,-8.711949663343578,162.38388751974776,-5.98569168088288,1692,164.75181579589844,-8.697956085205078,164.29803466796875,-8.660359382629395,0.9518628716468811,1,3.1933168840102657,6.398440804332495,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_075_v3d.jpg,168.8517303466797,-7.833646774291992,75.10188851384905,-6.726658075237025,0,21.00403244969687,23.615880514412467,1,21.00403244969687,80.62562853749208,12.000000000000002,73.60470168037193,0.8125277646258514,161.19131376037097,-7.202054131417709,7.686409535168326,16.07950513903499,1,0.0,0,0,0.14640219410150476,1.0,70.182373046875,-5.510702610015869,1,1,6,18,1,73.89096992207784,148.75181579589844,-0.6979560256004333,164.23165893554688,-10.138860702514648,1,164.23165893554688,-10.138860702514648,71.61614227294922,-2.91763973236084,0.9382988214492798,0.006452031433582306,4.0,66.84613800048828,1,71.61653137207031,-2.896120548248291,5.178873637328608,4.999959468841553,67.8409652709961,0.14640219410150476,71.61653137207031,-2.896120548248291,71.61653137207031,-0.7790358556416314,0.0,-2.1170846926066593,0.0,1,21.00403244969687,22.476610073259472,-0.01698322221636772,0.7553521394729614,-0.01687774620950222,0.050586167722940445,-0.01350069884210825,-0.20479980716824733,0.0,73.84980429190891,73.84980429190891,6.775824245583171,0.780555784702301,-0.026418300345540047,0.004337037121496403,1.0,73.05598813015915,-2.575286050097369,0,0,1,90.74648437865251,0.44600052130610635,2.0459003836898972,20.248680310223907,164.29803466796875,-8.660359382629395,22.898545337137396,23.615880514412467,0.0,0,4.628131163989921,30.787969008088112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.75023515109785,-3.1818206244276706,-2.375726152613076,-4.501478665428037,0,1,6,164.05873283570835,-0.4056325394726888,164.5960232035632,1.7567832124711487,1811,164.75181579589844,-0.6979560256004333,164.750732421875,-0.6621951460838318,0.9956463575363159,1,0.7380296730931027,5.24925859645009,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_036_v3d.jpg,166.12596130371094,1.3196580410003662,83.15418394793659,-1.5911596418389495,0,9.550539561577715,9.550539561577715,1,9.550539561577715,106.58304199276228,12.000000000000002,81.6657221147098,0.4636657257133988,163.74128559093324,0.4529702858095709,2.537287118185377,15.159854263895953,1,0.0,0,0,0.24566937853312043,1.0,78.1732406616211,-0.5434933304786682,1,1,6,18,1,73.87656195818883,172.75181579589844,-0.6979560256004333,166.1173858642578,-2.690958261489868,1,166.1173858642578,-2.690958261489868,79.29552459716797,-2.6847152709960938,0.8543131947517395,0.016575634479522705,4.0,26.324329376220703,1,79.29499053955078,-2.663367509841919,4.00537182737582,5.000005722045898,27.31905174255371,0.24566937853312043,79.29499053955078,-2.663367509841919,79.29499053955078,-1.2916887488662496,0.0,-1.3716787609756693,0.0,0,9.5365114159259,9.536496396651497,-0.016925210133194923,0.7554616332054138,-0.01647312380373478,0.05161895602941513,-0.013176959939301014,-0.2110615965332681,0.0,73.84354250254388,73.84354250254388,32.739499490218385,0.7811808586120605,-0.025939423590898514,0.008132861628713454,1.0,80.87078021831182,-0.8133010813491642,0,0,1,82.93169229049984,0.49370915456701314,2.283403729624766,8.7950779283723,164.750732421875,-0.6621951460838318,8.010965385716519,9.550539561577715,0.0,0,2.412259632085965,31.146942172199488
