protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.5216540217697,76.7252430322755,-3.781751739949091,-2.9361491796385573,0,1,6,307.8329997024153,78.48083256365054,306.449471,82.75439900000003,40165,307.699462890625,80.50440216064453,306.7042236328125,81.69039154052734,0.8950100541114807,1,3.402264575449479,9.674231056123972,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.827200391741413,1,0.0,0,0,0.49470045286778364,1.0,0.0,-2.3702566623687744,1,1,6,18,1,17.93889386252676,303.199462890625,67.00440216064453,304.1402282714844,70.45451354980469,1,304.1402282714844,70.45451354980469,0.0,-10.990680694580078,0.7676315903663635,0.0896853655576706,4.0,4.0,1,2.7422914505004883,-10.560246467590332,14.370836182449192,5.4893341064453125,5.511209487915039,0.49470045286778364,2.7422914505004883,-10.560246467590332,2.7422914505004883,-2.166255747231843,0.0,-8.393990720358488,0.0,1,4.642716654816717,0.0,0.0,5.390594959259033,-0.004940691404044628,-0.038525063544511795,-0.002594870515167713,-0.264571219481852,0.0,17.67432264304491,17.67432264304491,0.264571219481852,5.371246814727783,-0.031040847301483154,0.0654767583317044,1.0,0.0,-1.090745765914694,0,0,1,146.102703602637,0.0,0.0,5.390594959259033,306.7042236328125,81.69039154052734,0.0,0.0,0.0,0,7.673913176249375,2881.597681902349
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.4329651085667,81.83773591869128,-3.6947814734645634,-3.0817739690040282,0,1,6,308.9441583575164,82.39770462564113,308.60297662742244,83.45157708082024,40165,307.699462890625,80.50440216064453,308.0693664550781,83.97531127929688,0.9329583644866943,1,1.8039134198265985,9.083692915737629,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-4.513668234987318,309.99319779079565,79.15733837617854,6.05661033420642,4.637027427656718,1,0.0,0,0,0.45420101303223526,1.0,0.0,-0.2510111331939697,1,1,6,18,1,17.880688184368996,303.199462890625,85.00440216064453,304.1220703125,80.58167266845703,1,304.1220703125,80.58167266845703,0.0,-1.3502551317214966,0.8448083996772766,0.09046448767185211,4.0,4.0,1,3.2273640632629395,-0.8387454152107239,2.5693149443514405,5.596552848815918,5.620770454406738,0.45420101303223526,3.2273640632629395,-0.8387454152107239,3.2273640632629395,-2.4142365634841294,0.0,1.5754911482734055,0.0,0,9.63147401262738,9.631449502759518,-0.02172859199345112,5.267530918121338,0.0086238794028759,-0.09106563776731491,0.007488044444471598,-0.36489992156102224,0.0,17.573993940965735,17.573993940965735,13.215249090267713,5.221971035003662,-0.020889490842819214,0.05860326276121767,1.0,1.9171891684224742,0.6626264193375092,0,0,1,144.18551443421453,0.013122201856282904,0.3463575538071062,5.004605782945131,308.0693664550781,83.97531127929688,2.661667360471999,10.272136701066469,0.0,0,0.9460017184575348,51.60954501479864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.42915748399696,79.93972438594253,-3.6021840687374134,-3.22484928349107,0,1,6,311.6826846318051,77.75785386795698,312.5271419222659,84.72199030576957,39947,312.199462890625,76.00440216064453,312.18621826171875,83.00090789794922,0.8996323347091675,1,5.26717777162228,9.179133921861649,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-1.1288650703368668,312.8748352018052,83.64800439785928,0.5081333555941419,6.825848615080816,1,0.0,0,0,0.24032442587975417,1.0,1.967903733253479,-3.5955915451049805,1,1,6,18,1,17.813215460291833,303.199462890625,62.504398345947266,303.85845947265625,72.09100341796875,1,303.85845947265625,72.09100341796875,0.0,-9.346961975097656,0.8840943574905396,0.013556763529777527,4.0,4.0,1,3.2499070167541504,-8.830476760864258,7.848261589781229,5.60467529296875,5.628996849060059,0.24032442587975417,3.2499070167541504,-8.830476760864258,3.2499070167541504,-2.8754003730384614,0.0,-5.955076387825796,0.0,1,5.38773989800468,5.2752156257629395,-0.02114122174680233,5.167379856109619,0.015636468306183815,-0.11772297322750092,0.010782875120639801,-0.4481367689333231,0.0,17.490757093593437,17.490757093593437,37.18241981551812,5.108526706695557,-0.018928412348031998,0.045595210067670124,1.0,5.53378376888588,-1.532407576599868,0,0,1,140.56891983375112,0.03787598471782148,0.8544475501801427,0.04079110564573796,312.18621826171875,83.00090789794922,4.230594609203525,5.208170961755357,0.0,0,0.8608251052174631,59.45427203550935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.0888057759068,79.03544392729479,-3.504028696749486,-3.365152691357547,0,1,6,311.9899733345431,76.54449316181126,312.81150097094826,84.81404899059478,39947,312.199462890625,76.00440216064453,312.42974853515625,82.1539306640625,0.905196487903595,1,5.62665009741471,9.249088820070028,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,4.624999221564899,-6.369984967791521,312.81159977946606,78.11859877966533,4.352681143724335,5.827569017340934,1,0.0,0,0,0.23871304113034164,1.0,2.316962957382202,-4.659084320068359,1,1,6,18,1,17.742274620952205,303.199462890625,62.504398345947266,303.9228515625,73.12428283691406,1,303.9228515625,73.12428283691406,0.0,-8.383748054504395,0.8796899318695068,0.011943235993385315,4.0,4.0,1,3.265812873840332,-7.8639068603515625,6.331166283362379,5.614801406860352,5.63957405090332,0.23871304113034164,3.265812873840332,-7.8639068603515625,3.265812873840332,-7.8639068603515625,0.0,0.0,0.0,1,1.2516671083194861,1.1851438904421994,-0.004501209772782211,5.1454644203186035,0.003638681024312973,-0.1068863794207573,0.0005568535998463631,-0.5176364516982886,0.0,17.421257410828474,17.421257410828474,71.10684211876222,5.091848850250244,-0.04208609089255333,0.026998966745758357,1.0,5.504603833046466,-2.4132174085995803,0,0,1,140.59809976959053,0.03767626263794282,1.182516880309973,4.197342469701063,312.42974853515625,82.1539306640625,0.8812930436596791,0.9481219506175405,0.0,0,1.1889545791004688,52.128511015325785
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.8781097834407,80.15905867049693,-3.400393634528043,-3.502463241124164,0,1,6,314.7522928744205,74.93137704548603,320.1375525684327,87.1857923135214,39948,316.699462890625,76.00440216064453,318.3284606933594,82.78811645507812,0.9007289409637451,1,8.63234211668256,9.144480805844069,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,11.273830874236802,-7.649841225084421,319.53140103632563,78.94881890301377,5.026125384357173,5.9273575598850945,1,0.0,0,0,0.26992023307446394,1.0,10.073670387268066,-5.989218711853027,1,1,6,18,1,17.671650838460245,303.199462890625,85.00440216064453,311.42803955078125,72.76202392578125,1,311.42803955078125,72.76202392578125,1.658861517906189,-11.04001235961914,0.8981965184211731,0.028497561812400818,4.0,4.0,1,4.923148155212402,-10.520914077758789,11.663612813133565,5.616189956665039,5.640708923339844,0.26992023307446394,4.923148155212402,-10.520914077758789,4.9652938231972055,-9.445209609657287,-0.042145667984803126,-1.0757044681015029,0.0,0,7.915422544060559,7.915343661587202,-0.035337939858436584,5.12319278717041,-0.022521667182445526,-0.10778768360614777,-0.014708243310451508,-0.5793341908012486,0.0,17.359559671725513,17.359559671725513,8.042508218525732,5.068737030029297,-0.08113053441047668,0.30404054065194985,1.0,11.31188412057308,-3.62668038906676,0,0,1,134.79081948206394,0.07742419436219736,3.0756390756962446,2.6652242362939393,318.3284606933594,82.78811645507812,5.932705684833817,7.7884170234643495,0.0,0,3.076619763399393,56.62902491167188
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.37104829083404,83.57513858910086,-3.2913662599472175,-3.6365618503522676,0,1,6,315.4135088083322,79.55404900796381,322.4304839695692,87.92810823475264,40167,316.699462890625,80.50440216064453,320.29730224609375,84.86428833007812,0.9395158290863037,1,7.214574138565059,8.846481796354055,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,10.04965090482376,-10.0,319.09058872218543,76.33586131274807,11.447349757030791,6.776490250358428,1,0.0,0,0,0.24588532987598333,1.0,12.546191215515137,-3.199038505554199,1,1,6,18,1,17.602990788715516,307.699462890625,89.50440216064453,312.1361083984375,80.05180358886719,1,312.1361083984375,80.05180358886719,4.577778339385986,-4.322708606719971,0.9420329928398132,0.028527624905109406,4.0,4.0,1,7.712852478027344,-3.8233652114868164,9.589580426494798,5.5996809005737305,5.623736381530762,0.24588532987598333,7.712852478027344,-3.8233652114868164,7.712852478027344,-8.244289205704627,0.0,4.4209239942178105,0.0,1,4.669721895781059,4.559976635874498,-0.06047406464231772,5.077172756195068,-0.010776600800454617,-0.12328366935253143,-0.0008791051805019379,-0.4975060699452628,0.0,17.441387792581498,17.441387792581498,51.262053469445476,5.015244960784912,-0.05476563796401024,0.03581787842192584,1.0,13.82447766712024,-2.257848630170121,0,0,1,132.27822593551676,0.09462164166872215,2.9731424851305572,1.2667951367192787,320.29730224609375,84.86428833007812,2.861263132659162,3.8103776194757897,0.0,0,3.3322814744592937,49.73383294418454
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.3637589727626,84.00149083759717,-3.1770430291905294,-3.7672316965825137,0,1,6,319.1187155527787,79.85187252510539,325.19903532095145,88.82440183771813,40168,321.199462890625,80.50440216064453,322.443115234375,85.1818618774414,0.932263195514679,1,6.281752919290339,9.010472800582647,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,11.207028868432568,-5.848327048005902,318.9129756783592,80.64217826086386,9.732199908307226,5.684528524507303,1,0.0,0,0,0.198018148723878,1.0,15.524730682373047,-3.7151756286621094,1,1,6,18,1,17.56743813330129,321.199462890625,67.00440216064453,317.57769775390625,78.44287109375,1,317.57769775390625,78.44287109375,9.259272575378418,-7.529447078704834,0.916530966758728,0.003770306706428528,4.0,4.0,1,12.374870300292969,-7.03355073928833,9.426687612320261,5.600905895233154,5.625229835510254,0.198018148723878,12.374870300292969,-7.03355073928833,12.374870300292969,-7.03355073928833,0.0,0.0,0.0,1,3.717156960158406,3.664488733695066,-0.042614153226351606,5.10184383392334,-0.013678513467311859,-0.10161136835813522,-0.0031999791972339153,-0.5337694652395646,0.0,17.405124397287196,17.405124397287196,6.452695589977473,5.0506768226623535,-0.06233280524611473,0.02122923033377379,1.0,15.963786573083567,-2.616629543162157,0,0,1,130.13891702955345,0.10926414213730838,3.743853992834044,2.1700546305396293,322.443115234375,85.1818618774414,2.169185639511152,2.9317892033837105,0.0,0,4.0357789046736725,59.241528157144785
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.8441429266008,81.16823376097545,-3.0575294366804333,-3.894258609630016,0,1,6,324.2010032732157,77.99031206667871,327.4480705771149,89.55250677676383,39950,325.699462890625,76.00440216064453,325.95550537109375,84.70756530761719,0.961317777633667,1,6.942605326126278,8.86917533352971,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,16.205376410215706,-6.724779989461853,323.93828097777543,81.34783721155836,6.199509415780305,6.063601589114227,1,0.0,0,0,0.6086953030860797,1.0,17.963268280029297,-7.482662200927734,1,1,6,18,1,17.531729103907672,325.699462890625,62.504398345947266,323.022705078125,71.180419921875,1,323.022705078125,71.180419921875,12.202720642089844,-16.11591339111328,0.6981620192527771,0.18636876344680786,4.0,4.0,1,15.38992977142334,-15.608630180358887,12.775718683927856,5.603424072265625,5.627612590789795,0.6086953030860797,15.38992977142334,-15.608630180358887,15.38992977142334,-9.079127239553884,0.0,-6.529502940805003,0.0,0,10.34905237957832,5.04602575302124,-0.061199091374874115,5.004115104675293,-0.0075362008064985275,-0.1513509750366211,0.002296175342053175,-0.662405726251294,0.0,17.276488136275468,17.276488136275468,56.11809879538242,4.928036212921143,-0.0633649006485939,0.03617958792841663,1.0,19.159339234666138,-4.149693434759225,0,0,1,126.94336436797087,0.1311361033179425,2.9122591112739364,0.6891259640293068,325.95550537109375,84.70756530761719,3.5442688538916145,4.314989140645986,0.0,0,2.967469151633531,49.97023893520236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.05061106807017,83.41276720501648,-2.9329399573204826,-4.017431464417111,0,1,6,332.10496347423646,80.54914810298041,336.36219877583056,92.43837561807467,40170,330.199462890625,80.50440216064453,334.8786315917969,86.75240325927734,0.9248875975608826,1,6.795116581817831,9.205893147736788,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,24.80580860828763,-10.0,333.12938383141204,80.8807949812027,8.152154796034628,5.55389325630018,1,0.0,0,0,0.4178943203723804,1.0,27.413490295410156,-8.182861328125,1,1,6,18,1,17.475576091028586,334.699462890625,67.00440216064453,330.62078857421875,76.04527282714844,1,330.62078857421875,76.04527282714844,20.9298152923584,-13.827792167663574,0.7524806261062622,0.05562970042228699,4.0,4.0,1,23.670696258544922,-13.393610000610352,11.245899853623019,5.544954299926758,5.567328453063965,0.4178943203723804,23.670696258544922,-13.393610000610352,23.670696258544922,-12.039525628614427,0.0,-1.3540843719959237,0.0,0,9.792845297893676,9.384608189537435,-0.06271515786647797,5.126908302307129,-0.008206484839320183,-0.07479062676429749,0.00044276699190959334,-0.5781959504482365,0.0,17.360697912078525,17.360697912078525,2.7485630601814783,5.089173316955566,-0.059344250708818436,0.04492042710498225,1.0,28.278487749029384,-4.952609477777346,0,0,1,117.82421585360763,0.19355211814519074,3.1627381515356348,4.25853538197269,334.8786315917969,86.75240325927734,9.154427551690457,9.385443684279819,0.0,0,3.1780389090030052,49.666599836200476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.7380449001597,85.09632943576156,-2.80339797093407,-4.136542573515786,0,1,6,337.7070596103677,82.36277634849051,340.11080507638115,93.65195319738962,40172,339.199462890625,80.50440216064453,340.2703857421875,88.57144927978516,0.91377192735672,1,6.717012760584949,8.799789939075708,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,28.467215320122627,-10.0,336.6127932440759,82.00851745292842,8.745449439665348,5.541728033055974,1,0.0,0,0,0.6174130694902316,1.0,31.440202713012695,-7.716883182525635,1,1,6,18,1,17.45030289699566,339.199462890625,67.00440216064453,336.84771728515625,75.35163879394531,1,336.84771728515625,75.35163879394531,26.640382766723633,-16.405614852905273,0.6823115348815918,0.1639331579208374,4.0,4.0,1,29.656978607177734,-15.924576759338379,12.64911509607502,5.582630634307861,5.606255531311035,0.6174130694902316,29.656978607177734,-15.924576759338379,29.656978607177734,-12.368731564658882,0.0,-3.5558451946794967,0.0,0,9.381777901235402,4.7381735018272675,-0.05661243467820128,5.143134593963623,-0.0062607573345303535,-0.08056353032588959,0.0021341023966670036,-0.6437812944885501,0.0,17.29511256803821,17.29511256803821,9.57480480229658,5.10247278213501,-0.0625283494591713,0.05501139915137234,1.0,33.968395446344196,-4.882669224578461,0,0,1,112.1343081562928,0.23249669313943552,1.4129852402087337,1.154622897114257,340.2703857421875,88.57144927978516,5.690337533308533,3.988511696849366,1.7018258364591667,0,1.4328524878829274,48.04786900058389
