protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.7181929249512,-390.3874943909807,-3.505890021826147,-3.400800055043172,0,1,6,83.91714442382803,-383.44354591849185,89.8940270272637,-389.8473487078872,17558,82.69947052001953,-382.99560546875,86.172119140625,-386.81207275390625,0.8937957882881165,1,4.053626032862493,6.839325185865164,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_4_s_094_v3d.jpg,87.22408294677734,-386.9866943359375,0.9500732125672344,3.9130480227923403,0,0.0,0.0,1,0.0,43.02506598911802,0.0,0.0,0.0,89.199471,-390.49560099999997,4.026733656192918,3.726294093511422,1,0.0,0,0,0.7331486986911671,1.0,0.0,3.8190078735351562,1,1,6,18,1,43.02506598911802,69.19947052001953,-387.49560546875,76.66583251953125,-390.1977844238281,1,76.66583251953125,-390.1977844238281,0.0,8.76965045928955,0.4718831181526184,0.4548080563545227,4.0,4.0,1,2.8288450241088867,9.210074424743652,5.62034449325069,5.494728088378906,5.515953540802002,0.7331486986911671,2.8288450241088867,9.210074424743652,2.8288450241088867,2.559695352840426,0.0,6.6503790719032265,0.0,0,11.472223569168598,0.0,0.0,5.350855350494385,-0.007117530796676874,-0.05863167718052864,-0.00406372407451272,-0.29492618097897544,0.0,42.73013980813904,42.73013980813904,0.29492618097897544,5.3214216232299805,-0.0365414172410965,0.12355098055417552,1.0,0.3001770224054029,4.7584801539411075,0,0,1,102.29124562101056,0.0029259465817990334,0.6498961901618315,5.350855350494385,86.172119140625,-386.81207275390625,0.0,0.0,0.0,0,1.0663585449395632,39.96929479762912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.35976101539751,-389.9330360845121,-3.4008591017899956,-3.5381691411527214,0,1,6,84.98462537711771,-382.3491582932846,91.01042753981405,-388.80537489617353,17559,87.19947052001953,-382.99560546875,87.84111785888672,-384.9709777832031,0.8904320597648621,1,3.877304055154773,8.043990936130285,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_052_v3d.jpg,88.7606201171875,-386.3948669433594,2.477181436865604,3.2972992022996337,0,1.6465740610910495,1.6465740610910495,1,1.6465740610910495,21.065167575265164,-12.000000000000002,2.477181436865604,8.749856109295456,85.04024102841771,-382.40874649110606,5.45255690699581,3.906866050764251,1,0.0,0,0,0.7078383045232669,1.0,0.0,3.031170129776001,1,1,6,18,1,42.96018224024162,69.19947052001953,-387.49560546875,76.95298767089844,-390.54193115234375,1,76.95298767089844,-390.54193115234375,0.0,8.322129249572754,0.5179020166397095,0.43415647745132446,4.0,4.0,1,3.232867956161499,8.833654403686523,5.587691028624382,5.593588829040527,5.6177873611450195,0.7078383045232669,3.232867956161499,8.833654403686523,3.232867956161499,8.833654403686523,0.0,0.0,0.0,0,4.89022516783742,2.0581941799096217,-0.009813737263820793,5.266257286071777,-0.0012105372734367847,-0.08429296314716339,0.001342673203907907,-0.33882807564287865,0.0,42.68623791347514,42.68623791347514,21.62107033820998,5.224016189575195,-0.031432654708623886,0.009475412765875647,1.0,2.7765200272380004,4.965634046311629,0,0,1,99.81490261617796,0.02706386124392232,0.2993385903723964,3.6196832249807276,87.84111785888672,-384.9709777832031,2.484992437152999,1.6465740610910495,0.8384183760619492,0,1.6949763253304477,50.75878323987126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.66445024030286,-381.57253492703666,-3.2904295204393312,-3.672266372349181,0,1,6,85.74916954496604,-380.0370260055762,99.09255124865228,-381.26205943459115,17778,87.19947052001953,-378.49560546875,94.296875,-380.08087158203125,0.8993186950683594,1,8.547817907547635,7.015725132077932,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_051_v3d.jpg,95.95487976074219,-377.9002685546875,13.532602360462887,4.598545453319705,0,11.131737223080073,11.131737223080073,1,11.131737223080073,49.73801330992761,12.000000000000002,13.468379682099272,8.801689394401,93.04004761349394,-374.8713583389114,4.203634563311199,5.002777119166881,1,0.0,0,0,0.8993488335943596,1.0,8.621461868286133,4.159035682678223,1,1,6,18,1,42.89991448528475,78.19947052001953,-378.49560546875,80.28363800048828,-379.2032470703125,1,80.28363800048828,-379.2032470703125,1.1870124340057373,14.338770866394043,0.16970105469226837,0.7619256377220154,4.0,4.0,1,4.361222743988037,14.840903282165527,13.74845802130585,5.596395492553711,5.620718479156494,0.8993488335943596,4.361222743988037,14.840903282165527,4.361222743988037,11.635614969831694,0.0,3.2052883123338334,0.0,0,10.991238308940806,10.991198245233667,-0.02967655472457409,5.212859153747559,-0.0062966663390398026,-0.09290433675050735,-0.0025368151254951954,-0.3763642873611828,0.0,42.648701701756835,42.648701701756835,7.089311608170771,5.166245937347412,-0.041501741856336594,0.8990853241360656,1.0,10.83264400300362,4.135691029671913,0,0,1,91.75877864041234,0.10559015289860424,2.6999583574592663,5.918878069332514,94.296875,-380.08087158203125,8.098761567287603,11.131737223080073,0.0,0,2.739344693444855,40.84188165143132
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,93.96970107427799,-380.69313319513026,-3.1747004760149813,-3.8028744060677466,0,1,6,86.1569767260953,-379.6564059698556,100.2320867674888,-380.19849295034373,17778,87.19947052001953,-378.49560546875,95.0170669555664,-379.06707763671875,0.9238473176956177,1,8.879668167144947,6.972264964133501,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_076_v3d.jpg,97.14440155029297,-376.8902587890625,15.091356627531445,4.525285987245202,0,1.560474868260928,1.560474868260928,1,1.560474868260928,40.33421738478093,-9.40379592514668,6.564257090010124,9.985752890653133,87.18484428687464,-378.7165513293475,10.125617281233255,4.9315716007079216,1,0.0,0,0,0.8659526387191192,1.0,10.175704956054688,3.9113306999206543,1,1,6,18,1,42.844647676110256,78.19947052001953,-378.49560546875,81.11167907714844,-379.26690673828125,1,81.11167907714844,-379.26690673828125,1.7489200830459595,13.72724437713623,0.23042140901088715,0.5890942811965942,4.0,4.0,1,5.142234802246094,14.266068458557129,13.92364421578584,5.627507209777832,5.65242862701416,0.8659526387191192,5.142234802246094,14.266068458557129,5.142234802246094,12.76457474453968,0.0,1.5014937140174487,0.0,0,7.1975934253822995,1.9505415542845588,-0.014247109346866613,5.106285572052002,-0.012682243250310421,-0.13252706825733185,-0.005420814733952284,-0.48635429202133607,0.0,42.53871169709669,42.53871169709669,2.204494312315756,5.039709568023682,-0.058173730969429016,0.09823806887112575,1.0,12.050874237257775,4.385430319259899,0,0,1,90.5405484061582,0.11746473464106082,3.04048239027367,3.5458107037910738,95.0170669555664,-379.06707763671875,1.2435652843396878,1.560474868260928,0.0,0,3.043697221050726,38.084400817751884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,100.14585812719749,-374.09524499179645,-3.0537802395017297,-3.9297786832026897,0,1,6,93.83410370856832,-373.5456134610508,106.82266801354544,-374.04728378735757,17998,91.69947052001953,-373.99560546875,100.47534942626953,-373.4670104980469,0.9406870603561401,1,6.641710857051642,6.685770116746426,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_009_v3d.jpg,103.19963836669922,-370.16546630859375,24.106518041931007,5.309882367846105,0,9.049239018178863,9.049239018178863,1,9.049239018178863,47.99902850439881,7.664811119617879,14.246849017466797,9.947892133146524,92.82707667502119,-373.50225695341027,10.896063869811043,4.247009273376547,1,0.0,0,0,0.7740660475528613,1.0,19.192676544189453,4.520647048950195,1,1,6,18,1,42.77734175138912,82.69947052001953,-373.99560546875,92.08737182617188,-375.8065185546875,1,92.08737182617188,-375.8065185546875,12.133844375610352,8.76806354522705,0.39748793840408325,0.20670774579048157,4.0,4.0,1,14.966602325439453,9.215340614318848,9.939349245273128,5.548374652862549,5.570487976074219,0.7740660475528613,14.966602325439453,9.215340614318848,14.966602325439453,9.215340614318848,0.0,0.0,0.0,0,12.611576908238115,9.075299896724554,-0.05210786685347557,5.230255126953125,-0.005580330733209848,-0.04840071499347687,0.0008392361924052238,-0.39906591517160117,0.0,42.62600007394642,42.62600007394642,5.373028430452388,5.205892562866211,-0.04142054170370102,0.013744373662825304,1.0,19.862208404980187,4.7551031581188745,0,0,1,82.72921423843579,0.1936049612453141,4.24430963695082,3.818983891225738,100.47534942626953,-373.4670104980469,7.820076693205611,9.049239018178863,0.0,0,4.280414029724135,38.66195771843195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.20926072356576,-373.89374072337205,-2.9277860903990813,-4.0527678229814,0,1,6,92.21298728368036,-374.0041294494428,107.48551959634216,-373.42862231008064,17998,91.69947052001953,-373.99560546875,100.33924102783203,-373.47137451171875,0.9392732977867126,1,8.143698652210087,6.771855056285858,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_015_v3d.jpg,104.13704681396484,-369.8409729003906,25.013223200338423,4.907494091812112,0,0.9919831495404697,0.9919831495404697,1,0.9919831495404697,19.09381232521434,-12.000000000000002,16.193391246047046,9.21838053181323,94.74786570552106,-372.70740896515247,9.816984139771487,3.889466004672747,1,0.0,0,0,0.8796073676979914,1.0,20.107572555541992,3.9423787593841553,1,1,6,18,1,42.744046580217294,82.69947052001953,-373.99560546875,88.67918395996094,-375.2549133300781,1,88.67918395996094,-375.2549133300781,10.018640518188477,11.496786117553711,0.20559462904930115,0.7359651327133179,4.0,4.0,1,13.39460563659668,12.032238960266113,13.62916958339906,5.626191139221191,5.650978088378906,0.8796073676979914,13.39460563659668,12.032238960266113,13.39460563659668,12.019732688514916,0.0,0.012506271751197673,0.0,0,6.128048157423626,1.2399327468776185,-0.010702674414975582,5.094151020050049,-0.012991700321435928,-0.12931543588638306,-0.004877591039985418,-0.5883077787101759,0.0,42.436758210407845,42.436758210407845,23.342945885193505,5.029069900512695,-0.06707114726305008,0.25926503464827183,1.0,19.75972799707721,4.84478206721455,0,0,1,82.83169464633876,0.1926060433507921,5.253495203261213,4.102167870509579,100.33924102783203,-373.47137451171875,0.1361783416720499,0.9919831495404697,0.0,0,5.253869492927828,38.183560129255056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.71874261845072,-372.56347972034604,-2.796844234576623,-4.17163401722106,0,1,6,107.32530109053147,-370.5976528636421,113.22064601015414,-368.0758376571894,18220,105.19947052001953,-369.49560546875,111.57890319824219,-369.51300048828125,0.9247384667396545,1,4.389715442497045,7.049219682812691,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_041_v3d.jpg,113.51558685302734,-368.391845703125,32.85822023810913,-0.4322628666572876,0,9.489835767712387,9.489835767712387,1,9.489835767712387,8.783606926650743,-10.310205398563596,22.936127875653632,9.939662173390388,99.1850352132714,-367.57941996143904,14.353562132288472,4.750752879578171,1,0.0,0,0,0.6635227816141025,1.0,27.96718978881836,-1.573620080947876,1,1,6,18,1,42.67644315540108,105.19947052001953,-373.99560546875,105.99789428710938,-372.96197509765625,1,105.99789428710938,-372.96197509765625,24.244089126586914,1.3561787605285645,0.5984756946563721,0.24290619790554047,4.0,4.0,1,26.98819351196289,1.7906519174575806,6.276827534918227,5.540382385253906,5.56203556060791,0.6635227816141025,26.98819351196289,1.7906519174575806,26.98819351196289,7.494849583727119,0.0,-5.704197666269539,0.0,0,17.007107720697785,9.480648906295396,-0.06033782660961151,5.270815849304199,-0.026107341051101685,-0.023618601262569427,-0.011466298252344131,-0.5028942354267566,0.0,42.52217175369126,42.52217175369126,33.73856482704052,5.258524417877197,-0.07799781113862991,0.17137331461727667,1.0,30.677413077968026,0.06954562397236923,0,0,1,71.91400956544794,0.2990251259561495,2.180807160141107,4.219019918408188,111.57890319824219,-369.51300048828125,11.916322025456257,9.489835767712387,2.4264862577438695,0,2.2377961549235774,39.13086373358965
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,106.97316475141167,-378.13245638210964,-2.6610897041547403,-4.286173423125272,0,1,6,103.92260193933248,-372.81348150115514,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,109.75180053710938,-370.24810791015625,0.9166104793548584,1,6.368728126849084,7.336275186389685,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_5_s_049_v3d.jpg,109.6342544555664,-373.8462829589844,32.85822023810913,-1.7714540273522805,0,6.694447472173235,6.694447472173235,1,6.694447472173235,-125.43533985406967,-12.000000000000002,32.85822023810913,2.106215323578638,111.78353685568852,-366.53607784883343,7.61961374270059,4.22405359137495,1,0.0,0,0,0.7749176563656703,1.0,21.42915153503418,-3.0891735553741455,1,1,6,18,1,42.64250343848718,96.19947052001953,-373.99560546875,101.61266326904297,-375.6802978515625,1,101.61266326904297,-375.6802978515625,19.183481216430664,2.361057758331299,0.39593955874443054,0.1562212109565735,4.0,4.0,1,22.57468032836914,2.898824691772461,5.973502168264066,5.626394271850586,5.651043891906738,0.7749176563656703,22.57468032836914,2.898824691772461,23.621837447017946,2.898824691772461,-1.047157118648805,0.0,0.0,0,7.275439103058706,6.641331954479143,-0.07269981503486633,5.037833213806152,-0.016949672251939774,-0.16221000254154205,-0.0025396523997187614,-0.6977408561487086,0.0,42.327325132969314,42.327325132969314,167.762664987039,4.956138610839844,-0.07857906818389893,1.1846212311272437,1.0,28.84012284200591,0.7788069614585141,0,0,1,73.75129980141006,0.2811163165389323,4.018097396103222,1.6566142583670826,109.75180053710938,-370.24810791015625,1.969438259000346,6.694447472173235,0.0,0,3.6000945492160876,39.52684439718723
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.08863246666112,-376.2017285459578,-2.5206662393935693,-4.396186553770281,0,1,6,106.63676806703127,-373.4420607170846,113.22064601015414,-368.0758376571894,18001,105.19947052001953,-373.99560546875,110.96019744873047,-370.41534423828125,0.9107459187507629,1,5.277599289601247,6.816156208515167,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_5_s_073_v3d.jpg,114.60929870605469,-371.8055419921875,32.85822023810913,-3.674123080913173,0,5.377331028296431,5.377331028296431,1,5.377331028296431,22.30321985667169,12.000000000000002,28.525399823369742,2.8039303787446035,108.13994194945235,-368.9823720265311,7.058531398186219,3.906388550735286,1,0.0,0,0,0.7484577910936252,1.0,26.4862117767334,-5.168081760406494,1,1,6,18,1,42.57316423848729,105.19947052001953,-373.99560546875,104.47613525390625,-376.27862548828125,1,104.47613525390625,-376.27862548828125,20.868587493896484,-0.030151978135108948,0.4440484046936035,0.13460341095924377,4.0,4.0,1,24.283475875854492,0.5133752226829529,8.195627301289136,5.634966850280762,5.6597900390625,0.7484577910936252,24.283475875854492,0.5133752226829529,24.283475875854492,0.5133752226829529,0.0,0.0,0.0,0,5.772597653959666,5.697144546032717,-0.07681529223918915,4.946869850158691,-0.02884296327829361,-0.1807611584663391,-0.010393660515546799,-0.7412424376942257,0.0,42.283823551423794,42.283823551423794,19.980603694752105,4.855642318725586,-0.09686417877674103,0.38251145031168526,1.0,29.60941937157204,-0.1679633037366405,0,0,1,72.98200327184392,0.2886149602826693,3.248800866537092,0.43046117813773943,110.96019744873047,-370.41534423828125,1.2199143762822577,5.377331028296431,0.0,0,3.904944273760021,38.71220210567117
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,116.61242539767989,-372.368422024803,-2.375726152613076,-4.501478665428037,0,1,6,109.78410769281227,-369.78790022984685,116.40724113859183,-365.10168220398094,18221,109.69947052001953,-369.49560546875,114.12757110595703,-367.21270751953125,0.9339382648468018,1,5.0494843218481,6.966752931475639,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_2_6_s_042_v3d.jpg,118.98815155029297,-367.866943359375,37.21711793964248,-3.7825610121660462,0,5.889559526983845,5.889559526983845,1,5.889559526983845,41.97008269890656,12.000000000000002,30.551964417877045,0.47844492890737267,111.208193836072,-369.29966840749097,7.9107801826725845,3.790001142826272,1,0.0,0,0,0.7335221903360263,1.0,32.40888977050781,-5.452389240264893,1,1,6,18,1,42.50950927666115,105.19947052001953,-373.99560546875,107.8470458984375,-372.2354736328125,1,107.8470458984375,-372.2354736328125,26.091625213623047,0.6255816221237183,0.4712040424346924,0.4329361915588379,4.0,4.0,1,29.14194107055664,1.1097266674041748,9.441554967625496,5.585540771484375,5.6092753410339355,0.7335221903360263,29.14194107055664,1.1097266674041748,29.14194107055664,1.1097266674041748,0.0,0.0,0.0,0,7.640549640006549,6.168394764825138,-0.09084951132535934,4.974172115325928,-0.012293234467506409,-0.14279967546463013,0.002666788175702095,-0.6100799671849436,0.0,42.41498602193308,42.41498602193308,0.44490332302652474,4.902377605438232,-0.06316248327493668,0.041742500930164406,1.0,34.11016205265743,0.012184289738390537,0,0,1,68.48126059075854,0.3324855155895094,3.106955886985048,0.9153874116579175,114.12757110595703,-367.21270751953125,4.5043465493652395,5.889559526983845,0.0,0,4.904412991377969,39.575903210788965
