protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.5787657398926,208.52461498401934,-3.505890021826147,-3.400800055043172,0,1,6,115.06284159874855,217.85367985848373,117.67837,215.051328,17340,115.6783676147461,218.05133056640625,117.21200561523438,217.30284118652344,0.9124473333358765,1,2.2186322841526644,5.182154010981321,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_045_v3d.jpg,111.08465576171875,211.9254150390625,0.0,2.213796424275923,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,117.67837,215.051328,7.29715008037179,3.127374404658602,1,0.0,0,0,0.6101524548566715,1.0,0.0,2.1197564601898193,1,1,6,18,1,43.025065989118026,97.6783676147461,218.05133056640625,109.8405532836914,213.80772399902344,1,109.8405532836914,213.80772399902344,0.0,4.438742160797119,0.6955126523971558,0.14448557794094086,4.0,4.0,1,2.9587717056274414,4.020053863525391,10.075241058544911,5.280981063842773,5.582508563995361,0.6101524548566715,2.9587717056274414,4.020053863525391,2.9587717056274414,2.356751550513508,0.0,1.6633023130118825,0.0,0,14.991433913475213,0.0,0.0,5.266962051391602,-0.010789768770337105,-0.1240396797657013,-0.00647389143705368,-0.16333035364315457,0.0,42.86173563547487,42.86173563547487,0.16333035364315457,5.204881191253662,-0.028864119201898575,0.37527952977676804,1.0,1.1953103976874015,1.9641895075697473,0,0,1,101.39611224572855,0.011651172845531384,1.1953103976874015,5.266962051391602,117.21200561523438,217.30284118652344,0.0,0.0,0.0,0,8.152369483700706,29.75034201517701
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.22886349342485,209.62545085396448,-3.4008591017899956,-3.5381691411527214,0,1,6,121.32140714619158,211.14807391479476,117.67837,215.051328,16903,120.1783676147461,209.05133056640625,119.75202941894531,214.06103515625,0.9347453117370605,1,3.308819977725756,5.218618083745241,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_083_v3d.jpg,116.62972259521484,213.1636199951172,0.0,-0.6645076193962497,0,5.681629845487718,5.681629845487718,1,5.681629845487718,12.587557055938365,-12.000000000000002,0.0,3.813091969054719,115.07662775921277,217.83890897227204,4.926502876231978,4.259275877757569,1,0.0,0,0,0.6440117197072879,1.0,0.0,-0.9306365847587585,1,1,6,18,1,42.96790036734396,120.1783676147461,200.05133056640625,117.48450469970703,207.7816162109375,1,117.48450469970703,207.7816162109375,0.0,-5.182283401489258,0.6339503526687622,0.22820377349853516,4.0,4.0,1,4.192299842834473,-5.801876544952393,8.08806387880635,5.416190147399902,5.879511833190918,0.6440117197072879,4.192299842834473,-5.801876544952393,4.192299842834473,1.4004726315376939,0.0,-7.202349176490086,0.0,0,20.507670053525622,5.297929763793945,-0.020204883068799973,5.04398250579834,-0.07445761561393738,-0.1983175426721573,-0.04273233190178871,-1.1249623585438362,0.0,41.90010363057419,41.90010363057419,29.312546574635828,4.941989421844482,-0.19288721680641174,0.28681220249267425,1.0,0.8402647622698683,-2.138854467103988,0,0,1,101.75115788114609,0.00819039974901639,0.8402647622698683,0.6376473396893783,119.75202941894531,214.06103515625,4.11837677505779,5.681629845487718,0.0,0,3.24871572670569,28.990022838115692
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.84571702497082,214.68716966280707,-3.2904295204393312,-3.672266372349181,0,1,6,125.10426743164001,213.8143360093919,122.77980090285058,219.81266350932722,17123,124.6783676147461,213.55133056640625,124.35018920898438,218.1106719970703,0.9444387555122375,1,4.362010647041588,5.229652859270573,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_018_v3d.jpg,124.13614654541016,218.35943603515625,6.978174051207028,-1.9878489866626414,0,9.129233529820178,9.129233529820178,1,9.129233529820178,34.6903081453662,12.000000000000002,6.978174051207028,-5.480287704217897,126.51910122066202,215.8062703116721,3.4924387175552605,3.2653720075732644,1,0.0,0,0,0.6789105849302188,1.0,2.0670337677001953,-2.427358627319336,1,1,6,18,1,42.59417157917715,120.1783676147461,200.05133056640625,117.19291687011719,207.3589324951172,1,117.19291687011719,207.3589324951172,0.0,-5.292332649230957,0.5704978704452515,0.47467535734176636,4.0,4.0,1,4.560941696166992,-5.976144790649414,4.663637601524237,5.463544845581055,5.985545635223389,0.6789105849302188,4.560941696166992,-5.976144790649414,4.560941696166992,-5.976144790649414,0.0,0.0,0.0,0,14.605194378724015,8.957148771531125,-0.1410825103521347,4.832790851593018,-0.03356201574206352,-0.25744205713272095,-0.00605532992631197,-1.4138442489941736,0.0,41.61122174012385,41.61122174012385,6.920913594757651,4.70173454284668,-0.15264549851417542,0.08997112162369716,1.0,6.964914824822408,-2.3157544629670963,0,0,1,95.62650781859355,0.06788983567399041,0.01325922638462007,4.2964426782271605,124.35018920898438,218.1106719970703,6.12720425620537,9.129233529820178,0.0,0,0.32817344267135323,28.357454109936953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.83221938482487,215.25019566229162,-3.1747004760149813,-3.8028744060677466,0,1,6,127.04307889622618,212.18175557450968,123.05672998347846,220.07113065124656,17124,129.17837524414062,213.55133056640625,125.08875274658203,217.9743194580078,0.938721239566803,1,6.113361353918962,5.268790293484926,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_091_v3d.jpg,124.00691986083984,219.05307006835938,7.356981362579655,-1.392590447141096,0,0.7055690667983319,0.7055690667983319,1,0.7055690667983319,100.55343368956704,12.000000000000002,5.466255973709814,-5.998498332055401,125.7673901138601,214.3958204048065,4.978878381767583,2.844468891267327,1,0.0,0,0,0.7782279076016323,1.0,2.44132924079895,-2.0065457820892334,1,1,6,18,1,42.25013913951056,120.1783676147461,200.05133056640625,118.76576232910156,205.4080810546875,1,118.76576232910156,205.4080810546875,0.0,-7.791694164276123,0.3899209201335907,0.5614435076713562,4.0,4.0,1,4.879343509674072,-8.536637306213379,7.561487608584093,5.506203651428223,6.08083963394165,0.7782279076016323,4.879343509674072,-8.536637306213379,4.879343509674072,-8.536637306213379,0.0,0.0,0.19599193960788508,0,12.582362442882602,0.8815367456192605,-0.027363477637594228,4.592123985290527,-0.08494019508361816,-0.32983189821243286,-0.039994221180677414,-1.1362783811729606,0.0,41.88878760794507,41.88878760794507,58.66464608162198,4.424256324768066,-0.19271041452884674,0.18149546843264086,1.0,7.411809764029995,-2.91937108574036,0,0,1,95.17961287938596,0.07224590100277418,0.05482840145033929,3.8865549184921955,125.08875274658203,217.9743194580078,0.7510446817450711,0.7055690667983319,0.04547561494673924,0,1.527764796036071,29.20367894694209
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.11447842749045,219.14808691738324,-3.0537802395017297,-3.9297786832026897,0,1,6,121.99922665167297,222.54606187949122,127.28834113110757,224.02063438903375,17560,120.1783676147461,222.55133056640625,126.01302337646484,223.26873779296875,0.9014307260513306,1,4.0783360116437875,5.149602890014648,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_081_v3d.jpg,128.1682586669922,223.07786560058594,13.145341465366435,-1.2895998830756,0,5.789276270469419,5.789276270469419,1,5.789276270469419,44.044405138504736,-12.000000000000002,10.874866972565888,-8.667178105362389,131.54227259214414,216.1352619908946,7.719048830550201,3.826880215023715,1,0.0,0,0,0.6723556147849933,1.0,8.231499671936035,-2.0788352489471436,1,1,6,18,1,42.12366607411417,120.1783676147461,222.55133056640625,117.57850646972656,220.18115234375,1,117.57850646972656,220.18115234375,3.4271669387817383,3.818323850631714,0.5824159979820251,0.15862169861793518,4.0,4.0,1,8.167180061340332,3.0980663299560547,6.635789761702422,5.492642879486084,6.051607608795166,0.6723556147849933,8.167180061340332,3.0980663299560547,8.167180061340332,-6.20779134096715,0.0,9.305857670923205,0.0,0,22.04065687889093,5.986708835060772,-0.17965027689933777,4.44282865524292,-0.08895741403102875,-0.3515990972518921,-0.034245774149894714,-0.038018487106730586,0.0,42.98704750201129,42.98704750201129,1.0573576364934412,4.266957759857178,-0.1089116558432579,0.16254840760046693,1.0,11.69998093227249,0.3204946112736932,0,0,1,90.89144171114346,0.11404443598505225,1.445360533093945,1.3464476152264995,126.01302337646484,223.26873779296875,5.374489901640389,5.789276270469419,0.0,0,2.163670804757393,28.394571971148252
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.1449372982728,226.4033326408858,-2.9277860903990813,-4.0527678229814,0,1,6,134.04053927044893,222.33727032819476,136.2620558191527,232.3961014312092,17563,133.67837524414062,222.55133056640625,135.0385284423828,227.5240936279297,0.9188815951347351,1,5.281961598683805,5.226055160164833,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_013_v3d.jpg,138.07272338867188,230.4561004638672,25.42035688193531,-2.653699455589575,0,12.350577764652808,12.350577764652808,1,12.350577764652808,36.68391073308371,-7.360494405421031,20.385110269576696,2.400732094639415,130.94294893388835,230.71552861795936,7.134492746034538,4.5361662459761645,1,0.0,0,0,0.5332599418199435,1.0,20.514705657958984,-3.6188149452209473,1,1,6,18,1,42.4258495445297,129.17837524414062,218.05133056640625,131.61959838867188,220.00601196289062,1,131.61959838867188,220.00601196289062,13.572480201721191,-5.890206813812256,0.7273758053779602,0.09625288844108582,4.0,4.0,1,16.76546859741211,-6.383454322814941,9.424338840850771,5.351105213165283,5.74220085144043,0.5332599418199435,16.76546859741211,-6.383454322814941,16.76546859741211,0.17085319063650806,0.0,-6.55430751345145,0.0,0,22.312124546203975,12.112531543480584,-0.1301332414150238,4.90688419342041,-0.08639682829380035,-0.07866913080215454,-0.029130753129720688,-0.03792974800837331,0.0,42.98713624110965,42.98713624110965,6.303225508025948,4.867481708526611,-0.10418449342250824,0.18931552620721728,1.0,21.201630907234335,-2.7268719125226637,0,0,1,81.38979173618162,0.20666085293432668,4.218725974700973,7.443693571232398,135.0385284423828,227.5240936279297,9.97836634810764,12.350577764652808,0.0,0,4.2193605034495825,28.812850825488567
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.26026941288433,231.88830250621643,-2.796844234576623,-4.17163401722106,0,1,6,139.59647121509408,226.0517083037434,142.79006860000138,238.4889133600013,17783,138.17837524414062,227.05133056640625,141.19808959960938,234.93545532226562,0.9087558388710022,1,9.026967516210522,5.121690686792135,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_089_v3d.jpg,145.05711364746094,236.0599365234375,34.34993179155759,-3.3225625230798044,0,8.95459021226589,8.95459021226589,1,8.95459021226589,38.74136836391619,2.0574576308324826,25.921204461925676,-5.949749298916489,140.68782561280872,228.38824330598803,8.82867797308381,4.000639037564039,1,0.0,0,0,0.3234256761110202,1.0,29.45890235900879,-4.463919639587402,1,1,6,18,1,42.622299925685276,142.67837524414062,218.05133056640625,137.30812072753906,224.4015655517578,1,137.30812072753906,224.4015655517578,20.730270385742188,-6.558196544647217,0.6732539534568787,0.00041237473487854004,4.0,4.0,1,23.38147735595703,-6.9760541915893555,11.560925312349093,5.311271667480469,5.658220291137695,0.3234256761110202,23.38147735595703,-6.9760541915893555,23.38147735595703,-6.9760541915893555,0.0,0.0,0.0,0,16.53647780168352,8.98822299528462,-0.11196911334991455,5.139297008514404,-0.14601486921310425,-0.017755314707756042,-0.06410984694957733,-1.2125698866547105,0.0,41.812496102463314,41.812496102463314,3.0711277385471276,5.125502109527588,-0.2865986227989197,0.11540925844074168,1.0,30.761517885353463,-1.5115378928092857,0,0,1,71.8299047580625,0.2998449294564652,3.5884139062041243,3.8152932037514855,141.19808959960938,234.93545532226562,9.636829136904124,8.95459021226589,0.6822389246382343,0,4.019517952900024,28.106145095080137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.9303714774859,236.99918119113255,-2.6610897041547403,-4.286173423125272,0,1,6,141.82137315797507,239.34702695494806,148.35435837259686,243.68225048109042,18441,142.67837524414062,240.55133056640625,146.91702270507812,244.44105529785156,0.9559515714645386,1,7.2051904253250445,5.1968093030154705,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_028_v3d.jpg,150.59146118164062,241.2853546142578,41.961243841834644,-3.278679425419742,0,7.6114385534505224,7.6114385534505224,1,7.6114385534505224,43.35540173311007,4.614033369193882,31.28162707449436,-7.147444259593471,145.42379993376937,231.1701762734353,11.35876558607472,4.296163606832334,1,0.0,0,0,0.6334043996370211,1.0,37.091304779052734,-4.596398830413818,1,1,6,18,1,42.33886857955346,138.17837524414062,240.55133056640625,138.78904724121094,237.79779052734375,3,138.78904724121094,237.79779052734375,30.953397750854492,2.2247209548950195,0.6532363891601562,0.1406053751707077,4.0,4.0,1,34.33159255981445,1.7129008769989014,9.11742576612093,5.354821681976318,5.750140190124512,0.6334043996370211,34.33159255981445,1.7129008769989014,34.33159255981445,-4.752327000192386,0.0,6.465227877191287,0.0,0,23.823985667146673,7.752523469174481,-0.23420976102352142,5.282801628112793,-0.12353817373514175,-0.00021722912788391113,-0.03961571305990219,0.7651270756132313,0.0,43.790193064731255,43.790193064731255,0.434791331621188,5.284135818481445,-0.07279032468795776,0.1872635062732744,1.0,41.428218404798905,1.535448616702723,0,0,1,61.16320423861705,0.4038175642499257,0.5330254370357395,2.3286369253377295,146.91702270507812,244.44105529785156,11.093359579527107,7.6114385534505224,3.4819210260765843,0,4.843546729667941,28.85958505794406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.12960231529394,239.42386654681565,-2.5206662393935693,-4.396186553770281,0,1,6,147.756479011718,239.9103432027888,150.71901001408014,245.88925867980814,18442,147.17837524414062,240.55133056640625,148.3130340576172,245.10342407226562,0.9441928267478943,1,5.222819395311509,5.185967311263084,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_082_v3d.jpg,152.6502685546875,243.82005310058594,45.1958168545794,-2.830436588187968,0,3.2654837644530192,3.2654837644530192,1,3.2654837644530192,50.914790293836845,7.5593885607267755,38.241661378373124,1.194695934291638,144.81997517742144,242.01770023926383,8.035046372658512,3.6106665724836438,1,0.0,0,0,0.6277040379083529,1.0,40.35347366333008,-4.324395179748535,1,1,6,18,1,42.84683214936569,147.17837524414062,240.55133056640625,144.26658630371094,237.37692260742188,2,144.26658630371094,237.37692260742188,34.670616149902344,-1.8203816413879395,0.6636006832122803,0.1305108517408371,4.0,4.0,1,38.96625900268555,-2.471364736557007,6.239897725502084,5.449821472167969,5.955561637878418,0.6277040379083529,38.96625900268555,-2.471364736557007,38.96625900268555,-1.1910157282571447,0.0,-1.2803490082998623,0.0,0,16.049173410612553,4.014392926317531,-0.09359110918011505,5.067196846008301,-0.1475750207901001,-0.14852024614810944,-0.05423061549663544,0.548689746677193,0.0,43.57375573579522,43.57375573579522,7.341034558041626,4.994380474090576,-0.12686848640441895,0.11907105861804618,1.0,42.90072616185075,1.0671527752105248,0,0,1,59.690696481565205,0.4181706916275423,2.2950906927286496,1.8017130815552815,148.3130340576172,245.10342407226562,1.545179630249095,3.2654837644530192,0.0,0,4.5231232719799745,28.903534170240164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.6725831735588,250.91909933750165,-2.375726152613076,-4.501478665428037,0,1,6,150.78517044495706,253.49363471220934,160.45931738480738,254.98021222582022,19100,151.67837524414062,254.05133056640625,156.5399932861328,253.99069213867188,0.9616092443466187,1,5.7762489574567075,5.446096416562796,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_099_v3d.jpg,160.04830932617188,255.4205780029297,58.519443389873516,0.6023700207617788,0,13.75874940779294,13.75874940779294,1,13.75874940779294,57.472986848553006,6.5581965547161625,52.35856926580902,-2.474701481550002,157.6439118844834,248.9673918173847,6.8865622049689375,3.6658666527656734,1,0.0,0,0,0.8529665918982402,1.0,53.71121597290039,-1.0674583911895752,1,1,6,18,1,43.10125538860777,147.17837524414062,254.05133056640625,148.2013702392578,252.15280151367188,1,148.2013702392578,252.15280151367188,47.62901306152344,6.29682731628418,0.2540324032306671,0.4759223461151123,4.0,4.0,1,50.37533187866211,5.8754448890686035,9.70215805240335,5.301892280578613,5.637608051300049,0.8529665918982402,50.37533187866211,5.8754448890686035,50.37533187866211,0.28269339508209423,0.0,5.59275149398651,0.0,0,24.07751784144224,13.408049455169506,-0.12517279386520386,5.57501745223999,-0.11128656566143036,0.12355534732341766,-0.02819853089749813,1.3239847861696048,0.0,44.34905077528763,44.34905077528763,13.123936073265376,5.638187408447266,0.004890501499176025,0.21238575763782433,1.0,54.9790332450271,1.9508324888595088,0,0,1,47.612389398388856,0.5359028252890253,3.540410144846419,8.18373195555295,156.5399932861328,253.99069213867188,12.110590069514478,13.75874940779294,0.0,0,3.788516203159184,28.77057297155261
