protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-22.286636481787085,-5.560398167149495,-3.505890021826147,-3.400800055043172,0,1,6,-18.780745674413577,-2.1595981213156596,-18.780746459960938,-2.1595981121063232,80930,-18.37133026123047,-0.3426637351512909,-18.84526824951172,-0.9512825608253479,0.9461042284965515,1,1.2100370475404096,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000000.jpg,-18.780746459960938,-2.1595981121063232,7.820911271948188e-07,7.418177846642066e-08,0,0.0,0.0,1,0.0,173.90999929632898,0.0,0.0,0.0,-18.780745674413577,-2.1595981213156596,7.856013413017934e-07,3.7844890573834546,1,0.0,0,0,0.7702486294625074,1.0,3.125312566757202,3.753549337387085,0,0,6,18,1,173.90999929632898,-37.296630859375,-0.22260963916778564,-35.54669952392578,-3.3409528732299805,1,-36.01709747314453,-1.048288106918335,17.256977081298828,0.7235755324363708,0.3990405201911926,0.3472084403038025,4.318165302276611,7.039966106414795,0,14.159822463989258,0.5922473073005676,14.17220190543055,7.429903030395508,7.751074314117432,0.7702486294625074,14.159822463989258,0.5922473073005676,4.368183731021896,0.5922473073005676,9.791638732967362,0.0,0.0,1,0.0,0.0,0.0,1.0246713161468506,-0.0219162218272686,-0.03494228795170784,-0.00913193728774786,-0.03605172613109748,0.0,173.87394757019786,173.87394757019786,0.03605172613109748,1.0071831941604614,-0.02711593732237816,0.1274526680713983,1.0,0.1923492872295708,-1.1946511658733638,0,0,1,731.3710022997175,0.0002629290912568491,0.1923485051384436,1.0246713161468506,-18.84526824951172,-0.9512825608253479,0.0,0.0,0.0,0,1.2100369964568367,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-29.320126756208943,-4.996454472878796,-3.4008591017899956,-3.5381691411527214,0,1,6,-25.747743150045885,-1.480667952201765,-25.919267654418945,-1.4582853317260742,80434,-27.833980560302734,-0.28263363242149353,-27.687095642089844,-0.6385142803192139,0.9205809831619263,1,2.114310974162121,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000001.jpg,-25.919267654418945,-1.4582853317260742,7.172638198106864,0.05997471900717796,0,7.172888153292986,7.172888153292986,1,7.172888153292986,174.38907188095573,0.4790725846267536,7.172638198106864,-0.012053921818733215,-25.91162609721845,-1.386663186388339,0.0720286408259113,4.793906937141527,1,0.0,0,0,0.7055877492843893,1.0,10.178937911987305,3.9389750957489014,1,1,6,18,1,173.89738119218308,-37.296630859375,-0.22260963916778564,-37.40284729003906,-2.6999671459198,1,-37.352821350097656,-0.7895376682281494,18.612613677978516,0.6079930067062378,0.5105271339416504,0.26522296667099,9.615884780883789,5.617275238037109,1,14.934986114501953,0.405618816614151,7.770039576306779,14.293858528137207,6.178061008453369,0.7055877492843893,14.934986114501953,0.405618816614151,11.363004508638936,0.405618816614151,3.5719816058630176,0.0,0.0,1,7.0,7.1728681568780965,-0.012053921818733215,1.3437283039093018,-0.011126785539090633,0.1263846755027771,0.008518602699041367,-0.1394888179530714,0.0,173.77051047837588,173.77051047837588,0.618561402579825,1.4068998098373413,-0.010292664170265198,0.14361422031910062,1.0,9.017459354275553,-0.5676201124483341,0,0,1,722.5458922326716,0.012326286349246977,1.8448211561686891,5.829159849383684,-27.687095642089844,-0.6385142803192139,8.84735755112427,7.172888153292986,1.6744693978312846,0,1.948650910429379,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-32.171866822075074,-4.837355860378661,-3.2904295204393312,-3.672266372349181,0,1,6,-28.7154867503117,-1.112490516359584,-28.881437301635742,-1.16508948802948,80434,-27.833980560302734,-0.28263363242149353,-32.101966857910156,-0.41288331151008606,0.967954158782959,1,3.4579904222304276,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000002.jpg,-28.881437301635742,-1.16508948802948,10.149196069256064,0.08269170281191505,0,2.976644557493125,2.976644557493125,1,2.976644557493125,174.34727015796543,-0.041801722990300653,9.990179221895325,0.052489899140647556,-28.720113744368902,-1.1519283117781187,0.16185952764526046,6.323185987905421,1,0.0,0,0,0.6769582915395652,1.0,13.031463623046875,4.083316802978516,0,0,6,18,1,173.85297645485701,-37.296630859375,-0.22260963916778564,-41.7426872253418,-1.6729679107666016,1,-41.134342193603516,0.11540771275758743,22.468799591064453,0.10933828353881836,0.5510295629501343,0.19990262389183044,17.18063735961914,5.68528413772583,0,18.62845802307129,-0.13706722855567932,8.48210924648664,22.88836669921875,6.162212371826172,0.6769582915395652,18.62845802307129,-0.13706722855567932,14.10181452362913,-0.13706722855567932,4.52664349944216,0.0,0.0,1,2.9904943907625094,2.990472109437537,-0.011543996632099152,1.5928031206130981,-0.004639879800379276,0.22140251100063324,0.01974058896303177,-0.21791198278609997,0.0,173.69208731354286,173.69208731354286,0.6551828444225529,1.7035119533538818,-0.0012485142797231674,0.09625311728976836,1.0,13.431352441466162,-0.32360166803191437,0,0,1,718.1319991454809,0.01835979401145525,3.282156372210098,1.3838414368800267,-32.101966857910156,-0.41288331151008606,4.42063312053426,2.976644557493125,1.4439885630411355,0,3.307207999934537,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-35.01743958123959,-4.674853821484464,-3.1747004760149813,-3.8028744060677466,0,1,6,-31.679797224097793,-0.7327844066269766,-31.84273910522461,-0.8719794154167175,80186,-32.565303802490234,-0.2526208460330963,-32.78611755371094,-0.4105646014213562,0.9765548706054688,1,1.152289145389335,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000003.jpg,-31.84273910522461,-0.8719794154167175,13.12488189497482,0.1054019036524543,0,2.9757724856927044,2.9757724856927044,1,2.9757724856927044,174.34726770228437,-2.4556810541204664e-06,12.978282570352116,0.005037058856505072,-31.68631935736071,-0.7877337833106971,0.17766390756354836,8.340724366231811,1,0.0,0,0,0.4720377126889016,1.0,15.878216743469238,4.223620414733887,0,0,6,18,1,173.79666527373985,-51.490604400634766,-0.13258513808250427,-47.65911102294922,-0.5178281664848328,1,-47.808860778808594,1.0229038000106812,29.201927185058594,-0.08493306487798691,0.5800948739051819,0.04262843728065491,11.096002578735352,6.333009719848633,0,25.288496017456055,-0.38093140721321106,12.173332682954257,17.811674118041992,6.737504482269287,0.4720377126889016,25.288496017456055,-0.38093140721321106,16.526386280246594,-0.38093140721321106,8.76210973720946,0.0,0.0,1,2.9885302934329094,2.9885202530512007,-0.007746732793748379,1.9271159172058105,0.003949047066271305,0.38114869594573975,0.03528943657875061,-0.3555944024666881,0.0,173.55440489386228,173.55440489386228,0.7928628084220869,2.117783546447754,0.00845042709261179,0.02687482267111868,1.0,14.111888108407378,-0.25332537756319307,0,0,1,717.4514634785397,0.019290042451955938,0.9870062134325579,1.0486565684868938,-32.78611755371094,-0.4105646014213562,0.6841546250528229,2.9757724856927044,0.0,0,1.0501745224689303,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-37.857903164306414,-4.508640038984245,-3.0537802395017297,-3.9297786832026897,0,1,6,-34.649938982350264,-0.41001067962392423,-34.80412292480469,-0.5788613557815552,80186,-32.565303802490234,-0.2526208460330963,-36.01236343383789,-0.33199697732925415,0.9441133737564087,1,1.3646561925104366,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000004.jpg,-34.80412292480469,-0.5788613557815552,16.100650121172926,0.12811286366612776,0,2.9758548895661856,2.9758548895661856,1,2.9758548895661856,174.34727021093266,2.508648307008251e-06,15.965255213598486,-0.05160819977222725,-34.65042541770552,-0.41451867127139447,0.22501431430134572,7.918556678290632,1,0.0,0,0,0.6912579297021642,1.0,18.72028350830078,4.359691143035889,1,1,6,18,1,173.71187414478476,-51.490604400634766,-0.13258513808250427,-48.001155853271484,-0.6078168153762817,1,-48.61763000488281,0.7649779319763184,29.978769302368164,0.2573399543762207,0.5366960167884827,0.1412358283996582,9.498733520507812,5.660453796386719,1,26.033611297607422,-0.06892701983451843,9.934915321644404,16.94635772705078,6.018197059631348,0.6912579297021642,26.033611297607422,-0.06892701983451843,20.116214520279435,-0.06892701983451843,5.917396777327985,0.0,0.0,1,2.9876286487712127,2.98762835979005,-0.0013140535447746515,2.145801544189453,0.008050987496972084,0.45017462968826294,0.04332204908132553,-0.4511448802933319,0.0,173.45885441603562,173.45885441603562,0.8884157948970377,2.371049404144287,0.011042991653084755,0.0686897861852601,1.0,17.328261868329683,0.010824555381834081,0,0,1,714.2350897186174,0.023686618295927855,1.2276117471567574,0.8300533453767325,-36.01236343383789,-0.33199697732925415,3.227202403102665,2.9758548895661856,0.25134751353647955,0,1.233201990355779,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.004842975164706,-4.304938624144119,-2.9277860903990813,-4.0527678229814,0,1,6,-37.94738249600608,-0.2794774862908673,-38.077056884765625,-0.2521708011627197,79938,-37.296630859375,-0.22260963916778564,-38.88622283935547,-0.22913746535778046,0.941382110118866,1,0.9401889746258171,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000005.jpg,-38.077056884765625,-0.2521708011627197,19.38977197054549,0.1504933176997437,0,3.2891979911131446,3.2891979911131446,1,3.2891979911131446,174.29985586865408,-0.047414342278598545,19.26527370588033,-0.05230563778741973,-37.93174617912567,-0.06372443458129688,0.23796477523222284,7.6240827835108105,1,0.0,0,0,0.704110365646094,1.0,21.871074676513672,4.490999698638916,0,0,6,18,1,173.6233172603999,-56.221927642822266,-0.10258004069328308,-52.5034294128418,-0.8193946480751038,1,-53.43092346191406,0.4320990741252899,34.729583740234375,1.0989850759506226,0.5111305713653564,0.23573988676071167,12.381767272949219,4.20097541809082,0,30.766239166259766,0.7466184496879578,11.392074921986374,20.494354248046875,4.52024507522583,0.704110365646094,30.766239166259766,0.7466184496879578,23.451577211407088,0.7466184496879578,7.314661954852678,0.0,0.0,1,3.300026157519448,3.3000239271709852,0.0038367188535630703,2.341954469680786,0.01104829739779234,0.5050215721130371,0.04974314942955971,-0.5389325546435654,0.0,173.3710667416854,173.3710667416854,0.9287891269686727,2.5946884155273438,0.011514721438288689,0.07610564855123783,1.0,20.196814995216055,0.21343482194129207,0,0,1,711.366536591731,0.02760774572892973,0.8070430246705662,0.9472435214323585,-38.88622283935547,-0.22913746535778046,2.8756995604347924,3.2891979911131446,0.0,0,0.8094937162360164,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-44.1401860619692,-4.097777656010714,-2.796844234576623,-4.17163401722106,0,1,6,-41.231637327517554,-0.03873737419928186,-41.34334182739258,0.07385636121034622,79690,-42.0279541015625,-0.19259993731975555,-41.80583190917969,-0.17169928550720215,0.9668885469436646,1,0.5893880618648534,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000006.jpg,-41.34334182739258,0.07385636121034622,22.672211946844765,0.17282802228696428,0,3.282515961429067,3.282515961429067,1,3.282515961429067,174.29985092199666,-4.946657410540945e-06,22.550989468172187,0.17169175840310355,-41.22268292405221,0.06212565467414205,0.12122780386998416,6.781071168574426,1,0.0,0,0,0.6257300459711067,1.0,25.01070213317871,4.617638111114502,1,1,6,18,1,173.5350295948581,-51.490604400634766,-0.13258513808250427,-51.55649948120117,-1.331315040588379,1,-51.31388854980469,0.4325828552246094,32.62454605102539,0.873906672000885,0.5491706132888794,0.09736958146095276,12.601858139038086,5.028138160705566,1,28.650978088378906,0.5214057564735413,5.988919018648158,21.293209075927734,5.317424774169922,0.6257300459711067,28.650978088378906,0.5214057564735413,26.52174709459273,0.5214057564735413,2.1292309937861758,0.0,0.0,1,3.293066291448795,3.2930570465310303,0.007803087122738361,2.4196677207946777,0.014883595518767834,0.4699603021144867,0.05196891725063324,-0.5302083220001963,0.0,173.37979097432876,173.37979097432876,0.9200599476678931,2.654912233352661,0.01630086451768875,0.08605327420669355,1.0,23.106040823475183,0.4660636906288487,0,0,1,708.4573107634719,0.031584470126001116,0.43382887663041814,0.8628482406343894,-41.80583190917969,-0.17169928550720215,2.9201740128123164,3.282515961429067,0.0,0,0.5236359913015153,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-47.2794025398481,-3.8854232629079872,-2.6610897041547403,-4.286173423125272,0,1,6,-44.529566985528035,0.10593432977094608,-44.61831283569336,0.40075016021728516,79442,-46.75927734375,-0.16259177029132843,-45.70274353027344,-0.027524065226316452,0.9497754573822021,1,1.1807431339355763,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000007.jpg,-44.61831283569336,0.40075016021728516,25.963380910728766,0.19522249050012924,0,3.291245153591544,3.291245153591544,1,3.291245153591544,174.29985734525803,6.423261370735073e-06,25.850273320529787,0.2846329084851611,-44.51532917036767,0.29984468721920643,0.14417888127211728,6.09709172585314,1,0.0,0,0,0.6887450814195409,1.0,28.15472984313965,4.739523410797119,1,1,6,18,1,173.48069608034086,-51.490604400634766,-0.13258513808250427,-55.66274642944336,-1.0383422374725342,1,-55.31692886352539,0.3450908064842224,36.5957145690918,1.385589599609375,0.4805496633052826,0.10871824622154236,17.362852096557617,4.0,1,32.61320114135742,1.0004169940948486,6.6983913955738075,26.753137588500977,4.255638599395752,0.6887450814195409,32.61320114135742,1.0004169940948486,29.994322294433523,1.0004169940948486,2.618878846923897,0.0,0.0,1,3.3011013209404534,3.3010805962175422,0.011697366833686829,2.639582633972168,0.017399558797478676,0.5396149754524231,0.058845192193984985,-0.6031721379739748,0.0,173.306827158355,173.306827158355,0.9930301869030423,2.909721851348877,0.016191983595490456,0.11677244097068275,1.0,26.996255750120817,0.7361275742972704,0,0,1,704.5670958368263,0.03690214345970047,1.0328748393920506,0.6516625196193759,-45.70274353027344,-0.027524065226316452,3.899577756213942,3.291245153591544,0.6083326026223981,0,1.1659368522895002,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-50.45917713416896,-3.6691213481962457,-2.5206662393935693,-4.396186553770281,0,1,6,-47.8751738162161,0.14000896771517757,-47.93851089477539,0.7270652055740356,79442,-46.75927734375,-0.16259177029132843,-47.63154220581055,0.12817594408988953,0.9485141038894653,1,0.24391880213898776,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000008.jpg,-47.93851089477539,0.7270652055740356,29.29946028508333,0.2229906082666523,0,3.3361949374037283,3.3361949374037283,1,3.3361949374037283,174.38689418808866,0.08703684283063444,29.18960619702008,0.49379299855200587,-47.85800634215125,0.44613661632890655,0.29223595817159737,5.3655124732095265,1,0.0,0,0,0.8067469162543953,1.0,31.339508056640625,4.861785888671875,0,0,6,18,1,173.41984197632212,-60.95325469970703,-0.07257647067308426,-59.24061584472656,-1.944286584854126,1,-59.5384635925293,0.12623977661132812,40.770206451416016,2.05107045173645,0.3340347111225128,0.468085914850235,4.842202663421631,5.664961338043213,0,36.78203201293945,1.6340506076812744,7.614457957363716,14.900602340698242,5.89171028137207,0.8067469162543953,36.78203201293945,1.6340506076812744,33.658160216719665,1.6340506076812744,3.1238717962197855,0.0,0.0,1,3.345780349409926,3.345747466800533,0.014833573251962662,2.852158546447754,0.018248971551656723,0.5976788997650146,0.06432513892650604,-0.6837927560898964,0.0,173.22620654023908,173.22620654023908,1.1606876478495982,3.1513752937316895,0.012803461402654648,0.18222109188742133,1.0,28.93068749832804,0.7859335496688482,0,0,1,702.6326640886191,0.039546387111341785,0.3687727867552901,0.4840363909559744,-47.63154220581055,0.12817594408988953,1.935072821279544,3.3361949374037283,0.0,0,0.6729770601779982,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-53.63432066555253,-3.448109977798337,-2.375726152613076,-4.501478665428037,0,1,6,-51.21947473102286,0.2507302556121307,-51.25859451293945,1.0533686876296997,79194,-51.490604400634766,-0.13258513808250427,-51.2598762512207,0.2474185824394226,0.9601327180862427,1,0.04053702028392412,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000009.jpg,-51.25859451293945,1.0533686876296997,32.635424637613376,0.25075808297800684,0,3.3360799142111426,3.3360799142111426,1,3.3360799142111426,174.38689958652537,5.39843670493681e-06,32.52029106824273,0.8167263560205105,-51.204154580967455,0.47837988887477967,0.5775602348558475,4.417654029903786,1,0.0,0,0,0.8038854719372666,1.0,34.520179748535156,4.978874683380127,1,1,6,18,1,173.3520695843652,-60.95325469970703,-0.07257647067308426,-59.16958236694336,-1.9607295989990234,1,-59.457000732421875,0.14834338426589966,40.69154739379883,2.020449161529541,0.3393338620662689,0.435945063829422,4.930254936218262,5.516448974609375,1,36.700714111328125,1.5845657587051392,4.278506914909044,15.4139404296875,5.726298809051514,0.8038854719372666,36.700714111328125,1.5845657587051392,36.700714111328125,1.5845657587051392,0.0,0.0,0.0,1,3.3461332627931895,3.346091528939025,0.016712041571736336,2.983690023422241,0.01751680299639702,0.6292450428009033,0.06676283478736877,-0.7494977885232439,0.0,173.16050150780572,173.16050150780572,1.2263980787196507,3.298696517944336,0.007749196141958237,0.23148550978357502,1.0,32.55119546273896,1.0522957683111525,0,0,1,699.0121561242081,0.04449538839271696,0.08422917487441595,0.35238989078890137,-51.2598762512207,0.2474185824394226,3.6302929292114965,3.3360799142111426,0.2942130150003539,0,0.8059511243923172,nan
