protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1291.6150945996876,244.92222668985434,-3.150372920000157,-3.0089561714737907,0,1,6,-1290.0741161156875,242.73225829095114,-1288.4647216796875,247.93118286132812,14267,-1289.6187744140625,240.8257293701172,-1289.1529541015625,245.3264617919922,0.622563362121582,3,2.7528950690283267,0.0,721,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000721.jpg,-1288.4647216796875,247.93118286132812,2142.4226964526288,2.706895725028176,5,2.9279021152404012,2.9279021152404012,1,2.9279021152404012,-5.930578071523024,-0.00010412722336101289,2140.879444966683,-2.3681692708902378,-1290.091133243726,243.08443964485653,5.112351159892264,5.541626002194152,1,0.0,0,0,0.7639362487516177,1.0,2139.67578125,-0.6744184494018555,1,1,6,18,1,6.440547883752781,-1280.21630859375,231.25022888183594,-1284.601806640625,234.17788696289062,1,-1283.9813232421875,231.6951904296875,2148.91259765625,-12.83622932434082,0.3910142183303833,0.20772024989128113,20.139019012451172,4.0,1,2144.943603515625,-13.064699172973633,16.040546383008515,32.776527404785156,7.625759601593018,0.7639362487516177,2144.943603515625,-13.064699172973633,2144.943603515625,-4.9786640813304075,0.0,-8.086035091643225,0.0,1,3.0623079630252965,3.0620978966270065,-0.03586825728416443,3.1404972076416016,-0.03903163969516754,0.6927707195281982,0.0360138900578022,0.21610990674270086,0.0,1.7233436827405078,1.7233436827405078,7.653921754263531,3.4869372844696045,-0.00787264946848154,0.10972105148668565,1.0,2142.0675523780565,0.03629496829593615,5,5,6,763.7659353310614,0.02366597079481392,0.35514407457230845,0.21259509240120034,-1289.1529541015625,245.3264617919922,5.020184910572923,2.9279021152404012,2.092282795332522,0,2.694111303484412,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1288.8410412140272,244.51831660057516,-3.0595470734022836,-3.134149219737331,0,1,6,-1287.53248916785,241.84030497614074,-1285.781494140625,247.6524658203125,14267,-1289.6187744140625,240.8257293701172,-1284.6031494140625,245.30247497558594,0.6767055988311768,2,4.535157384058205,0.0,722,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000722.jpg,-1285.781494140625,247.6524658203125,2145.1196712396936,2.76788927609601,5,2.6976644000571874,2.6976644000571874,1,2.6976644000571874,-5.930262655640209,0.0003154158828143107,2143.939266692225,-2.7635728726950894,-1287.468947449068,242.29658556614044,5.615420907216636,5.798353935845638,1,0.0,0,0,0.7551396132525098,1.0,2142.478515625,-0.7261995673179626,1,1,6,18,1,-3.0897117490320913,-1280.21630859375,231.25022888183594,-1284.64697265625,234.28248596191406,1,-1284.03564453125,231.7225341796875,2148.855224609375,-12.815935134887695,0.4073646664619446,0.19333204627037048,19.895954132080078,4.0,1,2144.87890625,-13.059822082519531,15.820984177779618,32.677913665771484,7.637256622314453,0.7551396132525098,2144.87890625,-13.059822082519531,2144.87890625,-5.35955323456173,0.0,-7.700268847957801,0.0,1,3.0852492887617293,3.085020065307617,-0.03760811686515808,3.2165722846984863,-0.03816349804401398,0.7086702585220337,0.03874118626117706,0.21259681495136068,0.0,-6.7387625246611655,-6.7387625246611655,0.8084998690209562,3.5709524154663086,-0.0055429041385650635,0.035411227739636744,1.0,2146.584240160103,0.5847742671494413,5,5,6,759.2492475490149,0.029439723952574093,1.4645689204094197,0.5189078846412989,-1284.6031494140625,245.30247497558594,4.5498679169574014,2.6976644000571874,1.852203516900214,0,2.628869198898324,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1283.979710181529,243.68690569820524,-2.9638410409040596,-3.2566978174197656,0,1,6,-1283.0056430990023,240.56066106528888,-1281.015869140625,246.943603515625,14515,-1284.8873291015625,240.79612731933594,-1270.931396484375,242.87222290039062,0.402235209941864,5,12.293524695071728,0.0,723,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000723.jpg,-1281.015869140625,246.943603515625,2149.9366091333623,2.6640782161314744,5,4.8180563931560485,4.8180563931560485,1,4.8180563931560485,-8.460421888458868,-2.530159232818658,2148.814422422383,-3.263429980381799,-1282.874707106756,241.2043197754967,6.032798391628124,5.828942434144975,1,0.0,0,0,0.7966547506445412,1.0,2147.406005859375,-0.9395480155944824,1,1,6,18,1,-6.890587540271425,-1280.21630859375,231.25022888183594,-1280.44921875,234.5539093017578,1,-1280.2049560546875,231.81179809570312,2152.644287109375,-12.245555877685547,0.3546394407749176,0.6249587535858154,5.100428581237793,4.0,1,2148.658447265625,-12.534753799438477,15.252481516056736,18.326953887939453,7.726275444030762,0.7966547506445412,2148.658447265625,-12.534753799438477,2148.658447265625,-5.927910318945292,0.0,-6.606843480493184,0.0,1,4.915784054965602,4.915637846284703,-0.037913575768470764,3.329080820083618,-0.03810443356633186,0.7381826043128967,0.04185653105378151,0.05791834997526851,0.0,-7.167898663380938,-7.167898663380938,1.2925232250779293,3.6981875896453857,-0.013437802903354168,0.03916790853032114,1.0,2160.4530914940415,-0.10654041989260504,5,5,6,745.3803962150764,0.04716849513355446,10.51648236067922,1.4889755730724303,-1270.931396484375,242.87222290039062,13.886070477979358,4.8180563931560485,9.068014084823309,1,10.875326609751092,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1279.065593762308,242.85117553764277,-2.86332325449562,-3.3764093012244,0,1,6,-1278.854509324654,239.49660427080562,-1276.2022705078125,246.2275848388672,14763,-1280.1558837890625,240.7665252685547,-1273.2806396484375,240.68289184570312,0.36183279752731323,5,5.698710501315286,0.0,724,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000724.jpg,-1276.2022705078125,246.2275848388672,2154.8020397896557,2.559201755090654,5,4.866560853752923,4.866560853752923,1,4.866560853752923,-8.46066108118563,-0.00023919272676406895,2153.725646166202,-3.95646454461379,-1278.0896577482688,239.8990542063839,6.603978388949833,6.032403793010824,1,0.0,0,0,0.7179181690526412,1.0,2152.38623046875,-1.1505420207977295,1,1,6,18,1,-6.987646422687584,-1280.21630859375,231.25022888183594,-1277.010986328125,231.52297973632812,1,-1278.88818359375,230.5446319580078,2154.110107421875,-13.337034225463867,0.49002137780189514,0.3905525207519531,7.512237548828125,6.491143226623535,1,2150.1240234375,-13.627273559570312,16.848911540606096,20.798423767089844,10.21912670135498,0.7179181690526412,2150.1240234375,-13.627273559570312,2150.1240234375,-6.491029523550647,0.0,-7.136244036019663,0.0,0,4.960305999066654,4.9601602992706555,-0.038018546998500824,3.35357928276062,-0.0366353802382946,0.7282007932662964,0.04354375973343849,0.10583982430593745,0.0,-7.119977189050269,-7.119977189050269,1.3406838921353623,3.717700719833374,-0.007995981723070145,0.08423267019936526,1.0,2158.3978803506384,-2.5739724993924233,5,5,6,747.4356073584795,0.0445412863465635,3.5958405609826514,1.5129815709923031,-1273.2806396484375,240.68289184570312,3.211248030114377,4.866560853752923,0.0,0,6.267339728058066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1275.7004528057773,242.22378095596312,-2.758069993277374,-3.4930922129821926,0,1,6,-1275.7251066176698,238.53011905241362,-1272.9423828125,245.7168731689453,15011,-1275.424560546875,240.73692321777344,-1269.5286865234375,241.55181884765625,0.3312593996524811,4,6.893931507984026,0.0,725,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000725.jpg,-1272.9423828125,245.7168731689453,2158.1002753155994,2.4625756134452543,5,3.299650617238776,3.299650617238776,1,3.299650617238776,-8.903892153734027,-0.443231072548397,2156.45979065868,-4.48917930904433,-1275.4442324869788,239.02666879103154,7.142694618415805,6.148006461855545,1,0.0,0,0,0.6740184780981371,1.0,2155.803466796875,-1.3496856689453125,1,1,6,18,1,-7.033962188913491,-1275.48486328125,231.22061157226562,-1272.0028076171875,232.22262573242188,1,-1273.4268798828125,231.18202209472656,2159.44775390625,-12.017781257629395,0.566074550151825,0.33692818880081177,8.123493194580078,8.308704376220703,1,2155.45703125,-12.33340072631836,15.030224716788839,21.780054092407227,12.121074676513672,0.6740184780981371,2155.45703125,-12.33340072631836,2155.45703125,-6.951309797906256,0.0,-5.3820909284121035,0.0,0,3.4425030812959734,3.4423014569709145,-0.037257805466651917,3.437126874923706,-0.03885132819414139,0.7553750276565552,0.04403158277273178,-0.10377628008337379,0.0,-7.32959329343958,-7.32959329343958,1.5742988602944483,3.814777374267578,-0.023745041340589523,0.0316617479443842,1.0,2162.0107420744685,-1.2400247675066847,5,5,6,743.8227456346494,0.04915966441321455,3.9104667588690063,0.13747625768493021,-1269.5286865234375,241.55181884765625,3.851257766875714,3.299650617238776,0.5516071496369381,0,5.385257640377828,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1272.0127894251063,241.5498154374298,-2.648165401668857,-3.606556632882703,0,1,6,-1272.0108062301492,237.88446319083553,-1269.3646240234375,245.1563720703125,15258,-1270.7232666015625,235.94915771484375,-1270.6593017578125,240.78741455078125,0.7781358361244202,2,3.202138494343564,0.0,726,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000726.jpg,-1269.3646240234375,245.1563720703125,2161.7201199705364,2.3565373731456507,5,3.6213974421875537,3.6213974421875537,1,3.6213974421875537,-8.903736170758572,0.0001559829754558854,2160.013410326338,-5.0552481768624125,-1271.9900355065022,238.01812036604343,7.605749328561133,6.799749023422162,1,0.0,0,0,0.39713578927753057,1.0,2159.546630859375,-1.5544633865356445,1,1,6,18,1,-7.1374330714955585,-1270.78369140625,226.432861328125,-1266.6868896484375,231.3645477294922,1,-1267.2750244140625,229.4000701904297,2165.77490234375,-13.011799812316895,0.6588886380195618,0.03407275676727295,18.383235931396484,11.631844520568848,1,2161.7861328125,-13.313640594482422,15.67031701122986,31.84356689453125,15.391412734985352,0.39713578927753057,2161.7861328125,-13.313640594482422,2161.7861328125,-7.060522229170338,0.0,-6.253118365312083,0.0,1,3.7699998488493662,3.769806976465663,-0.038134243339300156,3.401740789413452,-0.03608119860291481,0.7381610870361328,0.04524717107415199,0.021038643500185496,0.0,-7.204778369856019,-7.204778369856019,1.698957800902553,3.7708261013031006,-0.012072990648448467,0.010199091165270015,1.0,2160.985253014251,-2.1405673398797562,5,5,6,744.8482346948667,0.047848765589697625,0.7348669562852592,0.2196566527741015,-1270.6593017578125,240.78741455078125,1.3647727786271968,3.6213974421875537,0.0,0,4.556751062254228,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1268.646006180308,240.93023606951314,-2.5337014928079973,-3.716614516424346,0,1,6,-1269.6443091588344,236.9539076313978,-1266.1123046875,244.6468505859375,15258,-1270.7232666015625,235.94915771484375,-1264.7529296875,240.260009765625,0.47409284114837646,3,5.903888926337723,0.0,727,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000727.jpg,-1266.1123046875,244.6468505859375,2165.0106975422104,2.260140014536681,5,3.291989247545114,3.291989247545114,1,3.291989247545114,-8.90381502857905,-7.885782047737817e-05,2163.4383326268444,-5.227461477572719,-1268.6139745394635,237.41648714531496,7.6509154701717845,6.688421050992088,1,0.0,0,0,0.5644632584223108,1.0,2162.964599609375,-1.7456471920013428,1,1,6,18,1,-7.161003927589248,-1270.7232666015625,235.94915771484375,-1267.1688232421875,234.24032592773438,1,-1268.9346923828125,232.72415161132812,2163.71044921875,-9.922870635986328,0.647687554359436,0.09932154417037964,13.03231143951416,19.518508911132812,1,2159.720458984375,-10.244009971618652,13.577201142911516,26.627132415771484,23.334339141845703,0.5644632584223108,2159.720458984375,-10.244009971618652,2159.720458984375,-7.508825853969531,0.0,-2.7351841176491205,0.0,0,3.4289163177351125,3.4287166314899733,-0.037005066871643066,3.384438991546631,-0.040508635342121124,0.7427669167518616,0.04120062291622162,-0.29110973273895147,0.0,-7.516926746095158,-7.516926746095158,1.386888282483892,3.7556726932525635,-0.038990654051303864,0.0817263162206478,1.0,2166.9110545353374,-1.9208785302749893,5,5,6,738.9224331737805,0.05542381104239187,1.900356993126934,0.09244974400151706,-1264.7529296875,240.260009765625,5.929872413498732,3.291989247545114,2.637883165953618,0,4.592632444838695,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1265.1490310665404,240.37137797341572,-2.414778136852958,-3.8230800343967832,0,1,6,-1266.171696813574,235.96265008721,-1262.7342529296875,244.1944580078125,15506,-1265.991943359375,235.9195556640625,-1265.6080322265625,240.56268310546875,0.6764301657676697,2,4.634438642998918,0.0,728,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000728.jpg,-1262.7342529296875,244.1944580078125,2168.4188232961037,2.2362325083000747,5,3.408209606700079,3.408209606700079,1,3.408209606700079,-7.627731976938777,1.2760830516402728,2166.085473734661,-5.854895032333766,-1266.0667754469991,236.46107849260065,8.420858926183685,6.577050637501992,1,0.0,0,0,0.5513056376786336,1.0,2166.504150390625,-1.860216498374939,1,1,6,18,1,-7.285576906395693,-1261.290771484375,231.1317901611328,-1261.3983154296875,233.42189025878906,1,-1261.14794921875,231.44041442871094,2171.5966796875,-10.216994285583496,0.7680076956748962,0.1323179006576538,11.191808700561523,19.63958740234375,1,2167.609130859375,-10.51621150970459,12.778123112352517,24.56319808959961,23.388519287109375,0.5513056376786336,2167.609130859375,-10.51621150970459,2167.609130859375,-8.114549334503511,0.0,-2.4016621752010785,0.0,1,3.611319429151038,3.6111095685646766,-0.03893203288316727,3.3623898029327393,-0.03714083880186081,0.7301456332206726,0.043306272476911545,-0.1240282578799244,0.0,-7.349845271236131,-7.349845271236131,0.2778867057026462,3.7274203300476074,-0.023556504398584366,0.0326494048829313,1.0,2166.024672781224,-1.7281640032189693,5,5,6,739.8088149278938,0.05429073528007442,2.394150514879584,0.04581980376733963,-1265.6080322265625,240.56268310546875,0.9070895782464401,3.408209606700079,0.0,0,4.631241344223094,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1261.6475821354961,239.81628025570896,-2.2915030339335263,-3.9257699151894654,0,1,6,-1262.8337639290528,235.82099270923166,-1259.3560791015625,243.74205017089844,15754,-1261.260498046875,235.8899383544922,-1261.080078125,240.5123748779297,0.7032932639122009,2,5.008440930281009,0.0,729,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000729.jpg,-1259.3560791015625,243.74205017089844,2171.8270720700966,2.2123252184933553,5,3.4083326222553425,3.4083326222553425,1,3.4083326222553425,-7.62771383216364,1.8144775137002488e-05,2169.6423836250806,-6.40050889523131,-1262.606741538464,235.4724087763975,8.885593681478202,6.860287384154544,1,0.0,0,0,0.39859833718847243,1.0,2170.047607421875,-1.9704926013946533,1,1,6,18,1,-7.308070833756341,-1261.1700439453125,250.1643829345703,-1258.2337646484375,237.71792602539062,1,-1259.8133544921875,239.25347900390625,2171.93798828125,-2.298114538192749,0.7598526477813721,0.06889781355857849,9.586657524108887,64.72422790527344,1,2167.94775390625,-2.6184329986572266,6.195589912907061,23.202171325683594,68.53404998779297,0.39859833718847243,2167.94775390625,-2.6184329986572266,2167.94775390625,-4.3928216388703305,0.0,1.7743886402131035,0.0,0,3.5985056143296994,3.5983055305176217,-0.037946876138448715,3.4106693267822266,-0.039890021085739136,0.750846266746521,0.04256825149059296,-0.3549491897139599,0.0,-7.580766203070167,-7.580766203070167,0.04694762909347365,3.7859046459198,-0.042060352861881256,0.019599590931063168,1.0,2170.52299422585,-1.2085454465526853,5,5,6,735.3104934832677,0.060041010459325736,1.3040778442464216,0.002336704526884059,-1261.080078125,240.5123748779297,4.528233569905023,3.4083326222553425,1.1199009476496804,0,3.6610073928942337,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1258.1353051480937,239.26423827672468,-2.163991671531205,-4.024503788705012,0,1,6,-1259.2244500901807,235.6956433595699,-1255.9713134765625,243.2887420654297,15754,-1261.260498046875,235.8899383544922,-1256.19189453125,240.2333526611328,0.6581816673278809,2,5.4577650117508405,0.0,730,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000730.jpg,-1255.9713134765625,243.2887420654297,2175.24197352576,2.1883539278735644,5,3.4149855892324505,3.4149855892324505,1,3.4149855892324505,-7.628004672802597,-0.00029084063895736293,2172.9845983249757,-6.1222639131916345,-1259.2560725589613,235.32805933918408,8.61174266320971,6.106747696355477,1,0.0,0,0,0.508181260213753,1.0,2173.601318359375,-2.0763752460479736,1,1,6,18,1,-7.403514203011018,-1256.5291748046875,235.86032104492188,-1252.6405029296875,236.46900939941406,1,-1253.9918212890625,236.06668090820312,2178.1142578125,-4.72736930847168,0.8031999468803406,0.18181097507476807,15.734004020690918,49.234474182128906,1,2174.122314453125,-5.05373477935791,7.328129726085831,29.518447875976562,53.08056640625,0.508181260213753,2174.122314453125,-5.05373477935791,2174.122314453125,-5.05373477935791,0.0,0.0,0.0,1,3.611489837578512,3.6112790849528302,-0.03901560604572296,3.4404678344726562,-0.03994268923997879,0.7606053352355957,0.04326554015278816,-0.41040981884636096,0.0,-7.636226832202567,-7.636226832202567,0.008222159399970067,3.8205413818359375,-0.04567740485072136,0.015486950779720184,1.0,2175.407451970549,-0.8705147025005529,5,5,6,730.4260357385688,0.0662848897550124,0.16547844478918705,0.025482245240205703,-1256.19189453125,240.2333526611328,4.896140545743444,3.4149855892324505,1.4811549565109936,0,3.0633413805151823,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1254.510516680166,238.73302254405465,-2.032367266103445,-4.119104531140662,0,1,6,-1256.2883918806672,235.4467494509244,-1252.4781494140625,242.8521270751953,16002,-1256.5291748046875,235.86032104492188,-1247.18798828125,238.7842559814453,0.39109158515930176,3,9.693105565996635,0.0,731,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000731.jpg,-1252.4781494140625,242.8521270751953,2178.762312867872,2.1945775614934915,5,3.520344843511622,3.520344843511622,1,3.520344843511622,-7.124523492050386,0.5034811807522114,2176.6718583369516,-5.793147217705927,-1255.5566999162845,235.1907777097538,8.256739507461916,5.708187638198253,1,0.0,0,0,0.49806257396781217,1.0,2177.26416015625,-2.1474452018737793,1,1,6,18,1,-7.48496362189404,-1256.5291748046875,235.86032104492188,-1252.5601806640625,236.42117309570312,1,-1253.8197021484375,235.79840087890625,2178.318603515625,-4.971869468688965,0.8173238039016724,0.13974495232105255,16.298824310302734,52.47772979736328,1,2174.3271484375,-5.290625095367432,8.70051391233388,29.984386444091797,56.29393768310547,0.49806257396781217,2174.3271484375,-5.290625095367432,2174.3271484375,-5.290625095367432,0.0,0.0,0.0,0,3.702334488195027,3.7021234983742826,-0.03952550143003464,3.427966833114624,-0.03839701786637306,0.7509353160858154,0.04408232495188713,-0.32456349236557147,0.0,-7.550380505721776,-7.550380505721776,0.4258570136713904,3.8032805919647217,-0.03790079802274704,0.038612619611664234,1.0,2184.52211809241,-1.1755891735322699,5,5,6,721.3113696167079,0.07793631107135991,5.759805224538013,0.092378010396998,-1247.18798828125,238.7842559814453,9.119770224400963,3.520344843511622,5.599425380889341,1,6.673333503316528,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1251.172151313803,238.2423988754631,-1.8967606888029824,-4.20939860988846,0,1,6,-1252.9137218998771,234.70241358069083,-1249.275390625,242.45179748535156,16250,-1251.7977294921875,235.83070373535156,-1248.2220458984375,238.79855346679688,0.4266151785850525,4,6.228176753194593,0.0,732,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000732.jpg,-1249.275390625,242.45179748535156,2181.9899893114202,2.2002711707431906,5,3.227681465296964,3.227681465296964,1,3.227681465296964,-7.1247475760854435,-0.00022408403505802925,2179.3693447836913,-5.67014561154306,-1252.8651653918128,234.9735119070146,8.295253948349513,5.945449287340884,1,0.0,0,0,0.3806006356259138,1.0,2180.6376953125,-2.2142720222473145,1,1,6,18,1,-7.507859536569834,-1242.3953857421875,226.2551727294922,-1246.4892578125,234.7954559326172,1,-1245.6536865234375,231.90989685058594,2186.908935546875,-7.8023681640625,0.7834540605545044,0.05941133201122284,16.007850646972656,29.351341247558594,1,2182.91943359375,-8.115875244140625,10.357931430902411,29.60031509399414,33.145015716552734,0.3806006356259138,2182.91943359375,-8.115875244140625,2182.6659965316626,-7.648136660325818,0.2534370620874329,-0.4677385838148067,0.0,1,3.455782598335884,3.455563598142947,-0.038904834538698196,3.4176502227783203,-0.036604687571525574,0.7353448867797852,0.04511019587516785,-0.29764995903435604,0.0,-7.523466972390563,-7.523466972390563,0.3987193963051185,3.78519868850708,-0.03371395543217659,0.057803448832643906,1.0,2183.494474488629,-1.291469272594784,5,5,6,722.339013220489,0.07662265806085783,1.5044851772086076,0.18996875748135622,-1248.2220458984375,238.79855346679688,1.0341564551608564,3.227681465296964,0.0,0,3.802068775296237,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1247.8428816642431,237.75788415814407,-1.7573103751805168,-4.295216427793446,0,1,6,-1249.5718114447602,233.9497327652965,-1246.0855712890625,242.0531005859375,16250,-1251.7977294921875,235.83070373535156,-1245.523193359375,239.36512756347656,0.5394631624221802,3,6.761494599677208,0.0,733,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000733.jpg,-1246.0855712890625,242.0531005859375,2185.2046237051172,2.205956976027722,5,3.2146394220072554,3.2146394220072554,1,3.2146394220072554,-7.124476622404455,0.0002709536809894835,2182.7806890699558,-5.9828381114657905,-1249.5202441142976,234.23422300126552,8.540013120627771,6.27491101461693,1,0.0,0,0,0.6098466057718119,1.0,2184.00146484375,-2.2761824131011963,1,1,6,18,1,-7.51332214044111,-1242.425537109375,221.4970245361328,-1242.203857421875,228.03831481933594,1,-1242.0263671875,224.18572998046875,2191.47900390625,-15.00894546508789,0.6604256629943848,0.2976416349411011,10.191802978515625,21.455379486083984,1,2187.485595703125,-15.342534065246582,17.69611175036427,24.15979766845703,25.33934783935547,0.6098466057718119,2187.485595703125,-15.342534065246582,2186.707767235828,-8.33908501098928,0.7778284672967475,-7.003449054257302,0.0,1,3.425623140376707,3.425416346803913,-0.03763975203037262,3.4987874031066895,-0.03972321003675461,0.7712770104408264,0.045015063136816025,-0.5311728194161962,0.0,-7.756989832772402,-7.756989832772402,0.632513210367948,3.8840994834899902,-0.05322582647204399,0.0669820294796199,1.0,2186.100629245132,-0.3899324625926319,5,5,6,719.7328584639858,0.07995414674926878,0.8960055400148121,0.28414798109943407,-1245.523193359375,239.36512756347656,2.75768222147377,3.2146394220072554,0.0,0,2.7461733203272853,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1244.2400167109824,237.24627273927308,-1.614162218795053,-4.376392666000369,0,1,6,-1245.934744683247,233.37794470480128,-1242.6258544921875,241.62266540527344,16497,-1247.0965576171875,231.04293823242188,-1223.966552734375,233.09649658203125,0.3508206009864807,5,21.969994778066983,0.0,734,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000734.jpg,-1242.6258544921875,241.62266540527344,2188.691004117506,2.2141043341966715,5,3.486389932198106,3.486389932198106,1,3.486389932198106,-7.091922161884304,0.032554460520150416,2186.4468484405675,-6.310340765499759,-1245.9243942866406,233.4481908543017,8.814896423672533,7.0273251129183825,1,0.0,0,0,0.3108519130564912,1.0,2187.64013671875,-2.330561399459839,1,1,6,18,1,-7.59860583008902,-1232.9627685546875,221.4377899169922,-1237.52099609375,227.70004272460938,1,-1237.554443359375,223.85765075683594,2195.95654296875,-14.771939277648926,0.6898309588432312,0.007867217063903809,16.462068557739258,18.454967498779297,1,2191.962158203125,-15.112984657287598,17.63316369715533,30.596145629882812,22.37498664855957,0.3108519130564912,2191.962158203125,-15.112984657287598,2189.5516912014727,-8.173246422042968,2.4104670016521847,-6.9397382352446275,0.0,1,3.681738205498784,3.681533904105816,-0.038785651326179504,3.527371406555176,-0.03973463922739029,0.7773807048797607,0.04565567523241043,-0.5841132421469948,0.0,-7.809930255503201,-7.809930255503201,0.7180080936188972,3.9156858921051025,-0.05682830139994621,0.010291679737726073,1.0,2208.2745397889503,-3.897378914312811,5,5,6,697.5589479201676,0.10829940597465881,19.583535671444224,0.04098147435707,-1223.966552734375,233.09649658203125,22.449598869844788,3.486389932198106,18.963208937646684,1,20.514996877687594,nan
