protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,21.831407288501026,-707.5597177858676,-7.011780043652294,-6.801600110086344,0,1,6,23.80545076776816,-697.9651733678754,27.716994093986415,-699.2940664661643,2214,25.49643325805664,-698.8867797851562,25.609153747558594,-698.1997680664062,0.9425106644630432,1,1.8188950249763336,12.778779026120901,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.2869651964444158,1,0.0,0,0,0.9020050073004142,1.0,0.0,-2.963047981262207,0,0,6,18,1,37.568592028827496,2.996433973312378,-707.8867797851562,7.259298324584961,-710.5352783203125,1,7.259298324584961,-710.5352783203125,0.0,3.563223123550415,0.16487164795398712,0.8764494061470032,4.0,4.0,0,1.1821154356002808,3.5873751640319824,5.881921212850071,5.108120918273926,4.957483291625977,0.9020050073004142,1.1821154356002808,3.5873751640319824,1.1821154356002808,2.8383082620456834,0.0,0.749066901986299,0.0,0,13.777122707542096,0.0,0.0,5.536428928375244,0.0022612051106989384,-0.017961403355002403,-0.0003997807507403195,-0.02467249757172401,0.0,37.54391953125577,37.54391953125577,0.02467249757172401,5.527448654174805,-0.00031889486126601696,0.21894622743154624,1.0,2.4288270841505657,2.1525401042571333,0,0,1,79.57727025013305,0.029617640188995625,1.0035193138681766,5.536428928375244,25.609153747558594,-698.1997680664062,0.0,0.0,0.0,0,4.123605940202801,51.53722921386361
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,28.39775994583407,-702.4481034190242,-6.801718203579991,-7.076338282305443,0,1,6,21.330173014432283,-693.4200515541927,34.313421522221326,-694.2198915213681,2432,20.99643325805664,-694.3867797851562,28.203022003173828,-694.187744140625,0.9350205659866333,1,6.915591451879499,8.90253484249115,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,9.557257418837892,3.4379993797902006,30.475560282566164,-692.8346015245755,5.362145019253808,4.28046498448868,1,0.0,0,0,0.8598699422514812,1.0,2.0488874912261963,-2.9150357246398926,0,0,6,18,1,37.56316407866135,2.996433973312378,-703.3867797851562,6.940385341644287,-704.2364501953125,1,6.940385341644287,-704.2364501953125,0.0,8.750269889831543,0.24148085713386536,0.6875905990600586,4.0,4.0,0,1.6970374584197998,8.773687362670898,14.343809448668898,5.155117988586426,4.941614627838135,0.8598699422514812,1.6970374584197998,8.773687362670898,1.6970374584197998,6.206784784505145,0.0,2.5669025781657533,0.0,0,15.364235461214951,8.415053673556132,-0.00022322639415506274,5.591341018676758,-0.0009993568528443575,0.030689742416143417,-0.0043705222196877,-0.004664262562899985,0.0,37.56392776626459,37.56392776626459,2.714179891792751,5.606685638427734,-0.003641040064394474,0.8714192157073325,1.0,6.930963448463359,3.751057125017979,0,0,1,75.07513388582026,0.08451765995168005,4.8236486378380015,2.7402390612755596,28.203022003173828,-694.187744140625,4.777498143226182,8.331580079952317,0.0,0,7.095935761085608,48.27950894832611
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,29.781655454970945,-700.2228896782921,-6.5808590408786625,-7.344532744698362,0,1,6,24.436820823903133,-697.261394569811,36.249095161454996,-692.7309117988807,2214,25.49643325805664,-698.8867797851562,30.63790512084961,-694.206787109375,0.9364792108535767,1,6.912602490754674,9.08390386030078,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,5.3905931299047865,8.548389338519886,24.057102462636617,-691.3244439034178,12.403137143984734,5.318320494621698,1,0.0,0,0,0.7278096774030481,1.0,4.502532958984375,-1.995053768157959,0,0,6,18,1,37.56333208989238,7.496434211730957,-703.3867797851562,12.927496910095215,-706.4008178710938,7,12.927496910095215,-706.4008178710938,0.0,3.384333848953247,0.44478243589401245,0.4272516965866089,4.0,28.48224639892578,0,1.9830741882324219,3.4142909049987793,12.73324010859981,5.182172775268555,29.41504669189453,0.7278096774030481,1.9830741882324219,3.4142909049987793,1.9830741882324219,5.997503370804857,0.0,-2.5832124658060773,0.0,0,15.135799561710016,3.439144232438972,-0.0016093328927161894,5.496934413909912,-0.004165266174823046,-0.018502162769436836,-0.005405515432357788,-0.045735200146456614,0.0,37.522856828681036,37.522856828681036,27.47070710566852,5.487676620483398,-0.011248454451560974,0.16097419603373114,1.0,8.849299515233582,2.251388772904773,0,0,1,73.15679781905004,0.10791026280839763,5.347420892089369,2.745618726726563,30.63790512084961,-694.206787109375,2.4349575830805237,2.7513156871833493,0.0,0,5.87672351129982,51.84205388650298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,34.917650744747384,-697.992589632448,-6.349400952029963,-7.605748812135493,0,1,6,24.607241285824887,-697.2767624413013,40.534462751355925,-689.4344751912646,2214,25.49643325805664,-698.8867797851562,34.28044128417969,-690.932373046875,0.9518705010414124,1,11.568149160357537,8.923583198338747,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,7.882759355328879,3.602442820201474,29.048050012549826,-693.725219197198,12.666837503750171,4.484998026857913,1,0.0,0,0,0.7324335472619907,1.0,9.933283805847168,-3.358736038208008,0,0,6,18,1,37.554427532167416,16.49643325805664,-698.8867797851562,19.133930206298828,-701.529296875,2,19.133930206298828,-701.529296875,0.0,3.461489200592041,0.47318339347839355,0.40732771158218384,4.0,4.0,0,2.107534170150757,3.4932913780212402,18.114702978209273,5.196890354156494,4.928679466247559,0.7324335472619907,2.107534170150757,3.4932913780212402,2.107534170150757,3.4932913780212402,0.0,0.0,0.0,0,10.123124592803732,5.811015051114515,-0.008658627048134804,5.500262260437012,0.03206867724657059,0.005053829867392778,0.016980405896902084,-0.032938724009572026,0.0,37.53565330481792,37.53565330481792,10.604979629455888,5.502811431884766,0.037395380437374115,0.3556756855831702,1.0,13.732906548853842,2.6258744135372307,0,0,1,68.27319078542978,0.167462018011588,5.87037188447834,0.0008410559918079485,34.28044128417969,-690.932373046875,4.897944176270812,5.50110331642882,0.0,0,7.007876316519594,49.72621472552419
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,36.81121698681685,-697.3394157648429,-6.107560479003459,-7.8595573664053795,0,1,6,25.732005026813848,-698.5929797623105,42.01048271348236,-688.2990752203982,2214,25.49643325805664,-698.8867797851562,34.43675994873047,-690.510009765625,0.9708287119865417,1,11.878853573386184,9.628298226743937,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,4.552882942770329,3.5050976569253325,26.468062480768484,-695.8326387898705,17.634733970808433,4.205829351571678,1,0.0,0,0,0.6420793937480822,1.0,11.832417488098145,-3.995542526245117,0,0,6,18,1,37.55029720038295,16.49643325805664,-698.8867797851562,20.25304412841797,-702.8929443359375,2,20.25304412841797,-702.8929443359375,0.0,1.698293685913086,0.6060142517089844,0.11308112740516663,4.0,4.0,0,2.2341907024383545,1.7249211072921753,19.498104848576812,5.210699558258057,4.923033714294434,0.6420793937480822,2.2341907024383545,1.7249211072921753,2.2341907024383545,1.7249211072921753,0.0,0.0,0.0,0,11.770448457229303,2.3554292488214967,0.01008434278309538,5.3850274085998535,0.009078191593289375,-0.047074127942323685,-0.004521901253610849,-0.058030507817938205,0.0,37.510561521009556,37.510561521009556,8.738845225818846,5.361494064331055,0.0013869949616491795,0.11961328421470677,1.0,14.114327909887496,2.8653405104746357,0,0,1,67.89176942439613,0.1721131521763911,7.351144933929088,3.5006667399085263,34.43675994873047,-690.510009765625,0.45036237213515773,1.8843606686913275,0.0,0,8.544345088977694,50.99893780425191
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,41.704627556750665,-694.7359677748691,-5.855572180798163,-8.1055356459628,0,1,6,27.11682216816952,-700.2234282885987,46.30351534902579,-684.9967424238263,2214,25.49643325805664,-698.8867797851562,34.49525451660156,-690.0284423828125,0.9928640127182007,1,12.584871931790483,12.605479918420315,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,8.047039637100685,1.774011983256376,30.293076461573854,-695.0743138853876,19.221152029604138,3.922072474972284,1,0.0,0,0,0.7970767619049922,1.0,17.298402786254883,-4.915552139282227,0,0,6,18,1,37.54155535198802,16.49643325805664,-698.8867797851562,23.978721618652344,-702.7408447265625,2,23.978721618652344,-702.7408447265625,0.0,-0.45273417234420776,0.35565027594566345,0.7173492908477783,4.0,4.0,0,2.25958514213562,-0.4218597710132599,24.676623874051366,5.2136430740356445,4.922491550445557,0.7970767619049922,2.25958514213562,-0.4218597710132599,2.25958514213562,-0.4218597710132599,0.0,0.0,0.0,0,12.187991352789638,5.760583084205017,0.008044648915529251,5.340180397033691,0.018312253057956696,-0.04624699056148529,0.004132022149860859,-0.060611952468339406,0.0,37.50798007635915,37.50798007635915,5.961703928418747,5.317075729370117,0.01475345529615879,0.6192885193268479,1.0,14.454308922989437,3.21137760297992,0,0,1,67.55178841129418,0.17625895381984774,12.427392415744539,0.1061055640587183,34.49525451660156,-690.0284423828125,0.4851069558966424,5.44628596109241,0.0,0,13.499602487184754,60.671310406178236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,52.47174121834675,-690.6024843430358,-5.593688469153246,-8.34326803444212,0,1,6,45.47416648935785,-698.2510257519222,55.0159388366926,-678.2948782025442,2218,43.49643325805664,-698.8867797851562,52.20463943481445,-689.8892822265625,0.9863949418067932,1,10.73396575611351,8.732637856155634,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,13.60809747014439,-0.3579623802933706,36.00079201615429,-693.373531107579,24.705793430260645,4.974003760561135,1,0.0,0,0,0.7114752994811908,1.0,28.352903366088867,-8.204079627990723,0,0,6,18,1,37.53416879255029,47.99643325805664,-707.8867797851562,46.441925048828125,-702.3082885742188,1,46.441925048828125,-702.3082885742188,16.436372756958008,-13.805936813354492,0.5112892985343933,0.14279240369796753,4.0,4.0,0,18.342655181884766,-13.789283752441406,21.41684758775208,5.18271541595459,4.936400413513184,0.7114752994811908,18.342655181884766,-13.789283752441406,18.342655181884766,-2.881896624437336,0.0,-10.907387128004071,0.0,0,30.845746990216654,11.218103641976393,0.012740813195705414,5.469532012939453,0.04376387596130371,0.04703621193766594,0.017299652099609375,-0.06253593138016737,0.0,37.50605609744733,37.50605609744733,14.913909594996227,5.493103981018066,0.046418242156505585,0.1542611680353725,1.0,28.57603968619933,-7.47592327151243,0,0,1,53.43005764808429,0.348462377982872,9.29753624556701,5.90884151094793,52.20463943481445,-689.8892822265625,17.709931669278504,11.378373523887383,6.331558145391121,1,9.621162523236068,47.405580058693886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,53.945402531387785,-689.4107867876568,-5.322179408309481,-8.572346846250545,0,1,6,47.33927410436479,-696.8163275865322,56.457814890059566,-677.1857427768772,2219,47.99643325805664,-698.8867797851562,53.08686065673828,-689.8873291015625,0.9712780714035034,1,9.00254248430616,8.218667935580015,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,20.469411329690555,-9.984493789431422,47.30863376781547,-696.8203339405983,19.960896201803298,4.250195426790915,1,0.0,0,0,0.6736518697774783,1.0,30.247554779052734,-8.158018112182617,0,0,6,18,1,37.527983999560945,47.99643325805664,-707.8867797851562,46.63706588745117,-699.491455078125,1,46.63706588745117,-699.491455078125,18.30849838256836,-11.69222640991211,0.5800591707229614,0.13422298431396484,4.0,4.0,0,20.496700286865234,-11.663886070251465,20.451566854655123,5.209105491638184,4.925037860870361,0.6736518697774783,20.496700286865234,-11.663886070251465,20.496700286865234,-11.663886070251465,0.0,0.0,0.0,0,12.8823691698829,2.326350964956674,0.015506210568577646,5.340358257293701,0.02417542040348053,-0.03261539340019226,-0.00013878615573048592,-0.08859671826154936,0.0,37.47999531056595,37.47999531056595,12.284660119211742,5.3240814208984375,0.015873398631811142,0.0395229635956873,1.0,29.276500231723112,-8.012274950240634,0,0,1,52.72959710256051,0.3570039446260019,10.416193053526058,3.479236143346992,53.08686065673828,-689.8873291015625,0.8822233839057079,1.8611221139467093,0.0,0,10.958271333126198,45.85094377398491
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,58.059222941134735,-686.6365503536343,-5.0413324787871385,-8.792373107540563,0,1,6,49.41014210813277,-695.2233521990183,60.31293261700597,-674.2202676023031,2438,47.99643325805664,-694.3867797851562,56.33896255493164,-685.392822265625,0.9729753136634827,1,12.026964353290508,9.214119985699654,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,25.857467483985303,-9.977994117885828,51.57537341066884,-693.530026327674,19.4647291724422,5.0100610444118425,1,0.0,0,0,0.30346311945084486,1.0,35.19974899291992,-8.46733283996582,0,0,6,18,1,37.51742648811544,47.99643325805664,-707.8867797851562,50.171470642089844,-700.318115234375,1,50.171470642089844,-700.318115234375,20.60593032836914,-14.502421379089355,0.7531933188438416,0.010014012455940247,4.0,4.0,0,22.75870132446289,-14.476174354553223,23.942284965765072,5.207350254058838,4.926163673400879,0.30346311945084486,22.75870132446289,-14.476174354553223,22.75870132446289,-11.828708264979722,0.0,-2.6474660895735007,0.0,0,14.993230550433177,5.361327171325684,0.022005882114171982,5.363806247711182,-0.008869076147675514,0.006292499601840973,-0.020190205425024033,-0.06913641541869878,0.0,37.4994556134088,37.4994556134088,0.49697621206041365,5.3669257164001465,-0.025440240278840065,0.09156404855499839,1.0,34.59454339382737,-6.4326625355901745,0,0,1,47.41155394045625,0.42185330747796373,9.961890807592404,0.4999297290642257,56.33896255493164,-685.392822265625,5.547680457138981,4.863876518646956,0.6838039384920247,0,10.13415905256972,48.985802102833986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,57.99519457587736,-685.128201471481,-4.751452305226152,-9.002957330856074,0,1,6,51.5665002327958,-690.5431714698589,60.92129975697116,-673.7522928792529,2658,52.49643325805664,-689.8867797851562,57.16386413574219,-681.074462890625,0.96857088804245,1,10.999405657600965,8.784097153693438,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,25.302544205450445,-10.0,51.148945131116534,-693.8858114121077,21.211893731737263,4.366087552503406,1,0.0,0,0,0.6026850478685275,1.0,36.06865310668945,-7.23274040222168,0,0,6,18,1,37.51347289581338,52.49643325805664,-685.3867797851562,49.82014465332031,-691.830078125,1,49.82014465332031,-691.830078125,25.502708435058594,-7.560392379760742,0.7090897560119629,0.14054568111896515,4.0,4.0,0,27.730613708496094,-7.539623260498047,18.17115191861691,5.207688808441162,4.925186634063721,0.6026850478685275,27.730613708496094,-7.539623260498047,27.730613708496094,-7.655569671016929,0.0,0.11594641051888255,0.0,0,15.235808350372645,2.193729999199283,-0.004582050131186275,5.3221330642700195,0.05879337340593338,-0.013482763431966305,0.02940940111875534,-0.03709889618349159,0.0,37.531493132644,37.531493132644,64.10247810928715,5.3154377937316895,0.07005634903907776,0.14944781008039223,1.0,37.881330355581774,-3.512778671852562,0,0,1,44.12476697870185,0.46193309506200625,7.4426394596066885,3.567145236698276,57.16386413574219,-681.074462890625,4.396440640981535,1.7549878275717432,2.641452813409791,0,7.46071239341497,47.51467099413276
