protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,299.5161168814299,69.04673087656273,-7.563503479898182,-5.8722983592771145,0,1,6,312.52710926684074,80.99622028686981,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.2520751953125,81.20040130615234,0.9098384380340576,1,0.3425399672106209,9.046642109751701,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_085_v3d.jpg,307.0796203613281,74.91902923583984,0.0,-5.0151873265184665,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,312.246434,81.86319500000002,8.655483888085067,3.2349499111587114,1,0.0,0,0,0.6829998480117694,1.0,0.0,-8.272429466247559,1,1,6,18,1,17.93889386252676,290.9964294433594,79.61319732666016,298.2360534667969,76.30579376220703,1,298.2360534667969,76.30579376220703,0.0,-0.9719987511634827,0.563062846660614,0.12473055720329285,4.0,4.0,1,1.1853708028793335,-0.9479339122772217,9.188973571285683,5.1080522537231445,4.957509994506836,0.6829998480117694,1.1853708028793335,-0.9479339122772217,1.1853708028793335,-0.9479339122772217,0.0,0.0,0.0,0,11.517775278699395,0.0,0.0,5.539086818695068,0.0021304653491824865,-0.01628510281443596,-0.0004363632178865373,-0.02147043952177724,0.0,17.917423423004983,17.917423423004983,0.02147043952177724,5.53094482421875,-0.00016032636631280184,0.053273976931961876,1.0,0.0,-0.6323098406525377,0,0,1,146.102703602637,0.0,0.0,5.539086818695068,312.2520751953125,81.20040130615234,0.0,0.0,0.0,0,8.136948082377709,3328.2885341905057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,304.8142944749459,69.74079471335914,-7.389562946929127,-6.1635479380080564,0,1,6,313.5758087136164,77.75690421794039,312.246434,81.86319500000002,40165,313.4964294433594,79.61319732666016,312.5960693359375,79.92720031738281,0.9424294829368591,1,2.3811918039985125,8.839163929224014,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_067_v3d.jpg,312.203857421875,75.90434265136719,0.0,-5.6560522842331755,0,5.2181077010253665,5.2181077010253665,1,5.2181077010253665,10.884267770527666,-7.054626091999095,0.0,-0.9113881244480555,312.5271438334861,80.99611351434301,5.102023581382382,4.03361228501211,1,0.0,0,0,0.7599524201786891,1.0,0.0,-9.243958473205566,0,0,6,18,1,17.934170365665217,304.4964294433594,75.11319732666016,298.975341796875,72.86253356933594,1,298.975341796875,72.86253356933594,0.0,-4.475569248199463,0.42314907908439636,0.24153855443000793,4.0,4.0,0,1.7892364263534546,-4.4439287185668945,3.8603224194193877,5.163585186004639,4.938391208648682,0.7599524201786891,1.7892364263534546,-4.4439287185668945,1.7892364263534546,-3.5153096177428926,0.0,-0.9286191008240019,0.0,0,13.95992250709392,5.552653789520264,-0.00011222845205338672,5.456121444702148,-0.017725206911563873,-0.04620334506034851,-0.014150695875287056,-0.04039058045597494,0.0,17.898503282070788,17.898503282070788,7.01423551154312,5.433000564575195,-0.02863054722547531,0.156811802511053,1.0,0.0,-1.9495659147804927,0,0,1,146.102703602637,0.0,0.0,0.23801374367678196,312.5960693359375,79.92720031738281,1.318852807021331,5.2181077010253665,0.0,0,4.041931962138063,51.781509071588516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,318.9928059347908,72.15641868155302,-7.204368137474827,-6.44969856698214,0,1,6,316.061895343541,77.33102211890895,323.91931077320487,85.64218388341166,39947,317.9964294433594,75.11319732666016,321.7208557128906,82.63985443115234,0.9214267134666443,1,7.759351324781564,9.061926044523716,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_011_v3d.jpg,326.1971740722656,78.60611724853516,12.269344283350044,-7.395599698444362,0,14.0,14.251754167540277,1,14.0,10.927975773263137,0.04370800273547082,12.269344283350044,-4.336191490232654,325.25486865303145,81.51679398794732,3.059408208211702,4.429833832542356,1,0.0,0,0,0.7329916374719516,1.0,3.4286892414093018,-11.312786102294922,0,0,6,18,1,17.92632360722442,304.4964294433594,75.11319732666016,303.4295654296875,73.18692016601562,2,303.4295654296875,73.18692016601562,0.0,-5.538864612579346,0.4721686840057373,0.30304980278015137,4.0,4.0,0,1.9993526935577393,-5.510756492614746,10.441521017790798,5.183945178985596,4.932032108306885,0.7329916374719516,1.9993526935577393,-5.510756492614746,3.0382582052916156,-5.510756492614746,-1.0389055117338764,0.0,0.0,0,13.729016595351927,13.861613834137055,-0.020075051113963127,5.460305213928223,0.048602208495140076,-0.018052345141768456,0.03190044313669205,-0.026614999369611668,0.0,17.91227886315715,17.91227886315715,6.9843030898940155,5.451308727264404,0.062020193785429,1.0557640739188394,1.0,9.253040903133897,-2.1792431508718333,0,0,1,136.8496626995031,0.06333244132360388,3.016303380216147,8.539694786071777,321.7208557128906,82.63985443115234,9.51946525630406,14.251754167540277,0.0,0,6.0256503145225855,51.54580809175968
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,321.740966044001,70.97733621884741,-7.008057393498972,-6.730305382715094,0,1,6,316.37994429985986,76.43933152306424,325.9657980033126,86.3047157204969,39947,317.9964294433594,75.11319732666016,322.48028564453125,83.01590728759766,0.9415721297264099,1,8.970257148385182,9.217556100338697,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_13_s_007_v3d.jpg,328.7490234375,77.7076416015625,14.420404119371698,-9.03637245934226,0,2.70540083371208,2.70540083371208,1,2.70540083371208,-19.396556711625323,-12.000000000000002,5.615725766560498,-5.463842311261361,319.2720314752554,78.3946320694441,9.50185942620753,4.6041224215752825,1,0.0,0,0,0.41827784645918764,1.0,5.680088520050049,-13.280988693237305,0,0,6,18,1,17.92323376287928,304.4964294433594,75.11319732666016,306.97344970703125,73.31058502197266,1,306.97344970703125,73.31058502197266,0.0,-6.512737274169922,0.5265408754348755,0.00607636570930481,4.0,4.0,0,2.105712652206421,-6.479230880737305,12.577384425408342,5.196479320526123,4.928077697753906,0.41827784645918764,2.105712652206421,-6.479230880737305,2.105712652206421,-6.479230880737305,0.0,0.0,0.0,0,10.998708561060717,3.381671645352532,0.023173131733723533,5.365715503692627,0.05239882692694664,-0.0563807487487793,0.021161355078220367,-0.02601736782239547,0.0,17.912876494704367,17.912876494704367,37.309433206329686,5.33755350112915,0.06055578589439392,0.156171527883428,1.0,10.091376786165943,-2.055378227938651,0,0,1,136.01132681647107,0.06907043153432654,4.3290273332057545,2.660314669980547,322.48028564453125,83.01590728759766,0.8474370607380605,2.70540083371208,0.0,0,8.214302046463413,48.65255393087864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,327.54882210594394,78.71567746062277,-6.800787269056086,-7.004926482248328,0,1,6,315.0999161044217,81.30959796251742,333.3831127387817,88.70600466363437,40165,313.4964294433594,79.61319732666016,322.4947509765625,85.79827880859375,0.9506728649139404,1,8.650539782242612,8.352417964488268,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_038_v3d.jpg,334.349609375,85.7206039428711,22.216733157671765,-3.137950479430045,0,9.776202142271428,9.776202142271428,1,9.776202142271428,55.04873185095613,12.000000000000002,12.006104325945774,-6.379710330287623,325.6338349031966,79.49154113803709,10.712887009107595,5.1239818473117085,1,0.0,0,0,0.6558419929778949,1.0,13.589027404785156,-7.707676887512207,0,0,6,18,1,17.92095516441441,308.9964294433594,84.11319732666016,310.5121765136719,80.02507019042969,1,310.5121765136719,80.02507019042969,0.0,-1.2146097421646118,0.6124407649040222,0.12253433465957642,4.0,4.0,0,2.2223060131073,-1.1880097389221191,20.089285346442477,5.207151412963867,4.924713611602783,0.6558419929778949,2.2223060131073,-1.1880097389221191,3.234138410510349,-3.9475710418740966,-1.0118323974030492,2.7595613029519774,0.0,0,15.245446238552947,9.744105970889715,0.053606532514095306,5.410179615020752,0.011288285255432129,-0.008755374699831009,-0.009784391149878502,-0.028947862486821425,0.0,17.909946000039945,17.909946000039945,37.138785850916186,5.405804634094238,0.0036648856475949287,0.7574489956278919,1.0,10.962116317059003,0.5872744537471329,0,0,1,135.140587285578,0.07503020852285684,11.254616840612762,4.366022527250676,322.4947509765625,85.79827880859375,2.7824091228072283,9.776202142271428,0.0,0,11.855112864573208,57.10799805819988
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,327.0480047847931,79.53107551804547,-6.582732519894435,-7.273123700704535,0,1,6,315.1326738316651,80.3665062992077,333.3831127387817,88.70600466363437,40165,313.4964294433594,79.61319732666016,322.4947814941406,85.75497436523438,0.9507431983947754,1,9.123388478655837,8.821587078273296,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_099_v3d.jpg,333.6307373046875,86.80419921875,22.216733157671765,-1.8856191946588752,0,1.3003675539563662,1.3003675539563662,1,1.3003675539563662,123.56084491740879,12.000000000000002,4.169702078834382,-1.3999467292086125,316.64461538834746,81.81558464344312,17.7035197951631,4.363714129907844,1,0.0,0,0,0.641283424381055,1.0,13.363701820373535,-6.777665615081787,0,0,6,18,1,17.918533148652234,308.9964294433594,79.61319732666016,311.0856628417969,79.00479125976562,1,311.0856628417969,79.00479125976562,0.0,-2.3619234561920166,0.6389108896255493,0.14959998428821564,4.0,4.0,0,2.2458393573760986,-2.332521438598633,19.62580827338789,5.210266590118408,4.922878265380859,0.641283424381055,2.2458393573760986,-2.332521438598633,2.2458393573760986,-2.332521438598633,0.0,0.0,0.0,0,10.97378212898025,1.625449736736131,0.0056171504823216865,5.3235883712768555,-0.007282000035047531,-0.04866964742541313,-0.015881739556789398,-0.04837151976394931,0.0,17.89052234276281,17.89052234276281,105.67032257464597,5.299238681793213,-0.019696718081831932,0.05749279592740674,1.0,10.94880747362308,0.5460658328967987,0,0,1,135.15389612901393,0.07493911613984305,11.267925684048684,4.023220817320489,322.4947814941406,85.75497436523438,0.043304454112572444,1.3003675539563662,0.0,0,11.18527534787086,50.07172282785177
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,326.57163415646266,80.45200206093654,-6.354086058381059,-7.534463393165027,0,1,6,314.9142018521767,80.9288880013508,333.3831127387817,88.70600466363437,40165,313.4964294433594,79.61319732666016,322.49420166015625,85.70348358154297,0.951743483543396,1,8.95841280826915,8.793373126536608,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_040_v3d.jpg,332.92572021484375,87.98646545410156,22.216733157671765,-0.5436811543466741,0,1.3765182702107903,1.3765182702107903,1,1.3765182702107903,120.80875831841057,-2.752086598998225,4.005588770480032,-2.315543015854053,316.770486317388,80.8939522615682,17.643563292820485,4.054518709659979,1,0.0,0,0,0.638872398618497,1.0,13.194137573242188,-5.754786014556885,0,0,6,18,1,17.912370770556148,308.9964294433594,84.11319732666016,310.7452087402344,79.56768798828125,1,310.7452087402344,79.56768798828125,0.0,-1.7215310335159302,0.6432945728302002,0.23756161332130432,4.0,4.0,0,2.205657958984375,-1.6946730613708496,19.388492971557884,5.2067551612854,4.925479412078857,0.638872398618497,2.205657958984375,-1.6946730613708496,2.205657958984375,-1.6946730613708496,0.0,0.0,0.0,0,10.623262190333783,1.7206458034166454,-0.0026458996301092982,5.341884136199951,0.0634729340672493,-0.017761167138814926,0.03459719941020012,-0.02227318184987212,0.0,17.91662068067689,17.91662068067689,102.89213763773367,5.333034515380859,0.07869837433099747,0.05517318453489471,1.0,10.932396537132389,0.49725683602016496,0,0,1,135.17030706550463,0.07482679147995637,11.284336620539376,3.9653658659891606,322.49420166015625,85.70348358154297,0.05149404832215684,1.3765182702107903,0.0,0,10.678416810895738,48.392724711447954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,335.80693819695165,83.52457787351341,-6.115058873360867,-7.788517219260032,0,1,6,323.81125040407176,84.53063464360268,341.8759045875483,91.45546965064514,40386,322.4964294433594,84.11319732666016,331.49334716796875,88.86915588378906,0.9763504266738892,1,8.822549361801554,9.10295220091939,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_003_v3d.jpg,341.9219970703125,91.31309509277344,31.143494670184275,-0.1496496966135657,0,9.591635002080348,9.591635002080348,1,9.591635002080348,20.293309394374155,-12.000000000000002,11.824611064184793,-1.657934568052465,324.0068460328752,83.927869954609,19.377672384359432,3.920798877803364,1,0.0,0,0,0.6367845760620013,1.0,22.926834106445312,-5.676078796386719,0,0,6,18,1,17.913305751082866,326.9964294433594,88.61319732666016,321.75555419921875,83.86419677734375,1,321.75555419921875,83.86419677734375,9.663152694702148,-1.025108814239502,0.6470906138420105,0.17687788605690002,4.0,4.0,0,11.824165344238281,-1.0062530040740967,19.338310547478216,5.201869010925293,4.9284162521362305,0.6367845760620013,11.824165344238281,-1.0062530040740967,11.824165344238281,-1.0062530040740967,0.0,0.0,0.0,0,19.599700800730076,9.574304201913922,0.05263080820441246,5.263946533203125,0.07587393373250961,-0.0544874370098114,0.029939968138933182,-0.02266764528476019,0.0,17.916226217242002,17.916226217242002,2.3770831771321546,5.236738204956055,0.08877214044332504,0.007129636832497251,1.0,20.4690884999077,0.7372722587054171,0,0,1,125.63361510272931,0.1401006825690134,10.674406170276576,4.3276884688772235,331.49334716796875,88.86915588378906,9.539711787889086,9.591635002080348,0.0,0,10.711189366399301,49.96812902390957
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,337.93038473379653,82.00542027429077,-5.865879914640965,-8.034862928834222,0,1,6,330.58646618942845,77.28962962228714,343.19939777162034,91.88393866707135,39950,331.4964294433594,75.11319732666016,338.7814025878906,84.09308624267578,0.9504182934761047,1,10.6510095559224,8.50237114354968,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_12_s_021_v3d.jpg,343.7962646484375,90.040283203125,32.5346164859583,-1.9378636531966573,0,2.265596844286507,2.265596844286507,1,2.265596844286507,-34.18035859976627,-12.000000000000002,14.655863158117132,-0.9823174816470305,326.4923665825565,85.44267504568546,17.90427013434938,4.890029978977654,1,0.0,0,0,0.6753267304933444,1.0,24.479145050048828,-7.775410175323486,0,0,6,18,1,17.913948254104785,331.4964294433594,75.11319732666016,329.53228759765625,74.07876586914062,1,329.53228759765625,74.07876586914062,14.047887802124023,-12.730079650878906,0.5770139694213867,0.2717643678188324,4.0,4.0,0,16.10051918029785,-12.705499649047852,19.647430854721605,5.196382522583008,4.930492401123047,0.6753267304933444,16.10051918029785,-12.705499649047852,16.10051918029785,-3.4466065869610487,0.0,-9.258893062086804,0.0,0,22.439393859647318,2.831685907937156,0.04191153008603806,5.360086441040039,-0.012412585318088531,0.022181585431098938,-0.03236855939030647,-0.08455691483153806,0.0,17.854336947695224,17.854336947695224,52.034695547461496,5.371129035949707,-0.036523595452308655,0.047448776491092526,1.0,25.93179760685018,-6.051350741104201,0,0,1,120.17090599578682,0.17749019674117883,6.602818879108124,3.094489596753532,338.7814025878906,84.09308624267578,8.713586690945156,2.265596844286507,6.44798984665865,1,7.779331152013576,48.701219260692596
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,347.99086030813186,89.06430193792937,-5.60679594186814,-8.273085147031573,0,1,6,337.48694868411553,82.8368971813418,354.20923904936194,95.44827577137619,40389,335.9964294433594,84.11319732666016,344.9855651855469,90.63850402832031,0.946283221244812,1,10.821012837547162,9.47707099840045,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_039_v3d.jpg,353.59765625,97.33738708496094,44.10704509685013,1.985642232525609,0,12.219451803967518,12.219451803967518,1,12.219451803967518,36.66756251861688,12.000000000000002,28.031667508821933,-10.0,341.9953823531214,80.98316363211579,20.051767610955924,5.068369142411169,1,0.0,0,0,0.4179952414667979,1.0,36.22468948364258,-4.158344268798828,0,0,6,18,1,17.90083376729499,331.4964294433594,75.11319732666016,335.159912109375,82.3364028930664,1,335.159912109375,82.3364028930664,21.945301055908203,-6.607205867767334,0.7959821224212646,0.06524039804935455,4.0,4.0,0,24.078125,-6.587650299072266,21.786669894188933,5.205191135406494,4.927438735961914,0.4179952414667979,24.078125,-6.587650299072266,24.078125,-7.960307851579783,0.0,1.3726575525075178,0.0,0,18.731076924855117,11.991895659650117,-0.0021875929087400436,5.288403511047363,0.06550565361976624,-0.023678477853536606,0.03161034733057022,-0.05202383669058801,0.0,17.886870025836174,17.886870025836174,18.78069249278071,5.276635646820068,0.07651973515748978,0.18549935535886974,1.0,33.850353341279046,-1.7350325638225403,0,0,1,112.25235026135796,0.2316887539148049,10.256691755571083,6.9310482929201545,344.9855651855469,90.63850402832031,9.01854353689045,12.219451803967518,0.0,0,10.910689561571267,57.91087308898568
