protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,28.84318733215332,-700.7581176757812,0.0,0.0,0,1,6,24.71076202873753,-696.6022833492984,27.716994093986415,-699.2940664661643,2433,25.49643325805664,-694.3867797851562,25.728626251220703,-697.62841796875,0.9335497617721558,1,1.4453372729741278,6.9937938824296,0,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_071_v3d.jpg,28.84318733215332,-700.7581176757812,3.4323463980187423,-1.8470942461265396,0,0.0,0.0,1,0.0,37.568592028827496,0.0,0.0,0.0,24.996433999999994,-701.386805,3.8977889822392937,3.481956681854276,1,0.0,0,0,0.6929974244869128,1.0,3.4323463439941406,-1.8470942974090576,1,1,6,18,1,37.568592028827496,20.99643325805664,-694.3867797851562,23.76837921142578,-697.1190185546875,1,23.76837921142578,-697.1190185546875,1.6287295818328857,4.1315083503723145,0.5295923948287964,0.1166355311870575,4.0,4.0,1,2.7967703342437744,4.155384063720703,6.036033697141733,5.10720157623291,4.957948207855225,0.6929974244869128,2.7967703342437744,4.155384063720703,2.7967703342437744,2.4934457504034064,0.0,1.6619383133172967,0.0,0,15.008891813436792,0.0,0.0,5.538729667663574,0.002247852273285389,-0.016819406300783157,-0.00039908435428515077,-0.023503084475463863,0.0,37.545088944352024,37.545088944352024,0.023503084475470223,5.530320644378662,-0.00022026174701750278,0.22372022924732018,1.0,2.871882159345079,2.532562226728308,0,0,1,79.13421517493855,0.03502034912889892,0.5604642386736631,5.538729667663574,25.728626251220703,-697.62841796875,0.0,0.0,0.0,0,4.4153721228285665,39.03922392055392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,35.19947814941406,-695.3717651367188,0.0,0.0,0,1,6,37.66653864829255,-698.5789437852608,34.313421522221326,-694.2198915213681,2217,38.99643325805664,-698.8867797851562,36.995906829833984,-695.5732421875,0.8923985958099365,1,3.0796086002462597,6.763997953385115,1,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_052_v3d.jpg,35.19947814941406,-695.3717651367188,11.75461208630136,-1.4532409202651337,0,8.331580079952317,8.331580079952317,1,8.331580079952317,40.278107658057344,2.7095156292298515,11.080907008692776,3.9663497284711444,31.361100605385072,-691.4868328128605,5.46130399551836,5.098460612476123,1,0.0,0,0,0.3912141399419681,1.0,11.75461196899414,-1.4532408714294434,1,1,6,18,1,37.56342135009282,43.49643325805664,-698.8867797851562,40.84185028076172,-697.5805053710938,1,40.84185028076172,-697.5805053710938,14.88019847869873,-6.644156455993652,0.7386078238487244,0.041905611753463745,4.0,4.0,1,16.345584869384766,-6.625420570373535,6.915813287532299,5.139985084533691,4.9502458572387695,0.3912141399419681,16.345584869384766,-6.625420570373535,16.345584869384766,1.970846397566897,0.0,-8.596266967940432,0.0,0,27.27375463107176,8.39016313017915,-0.00015418321709148586,5.647432804107666,-0.009646027348935604,0.05978304147720337,-0.009561590850353241,-0.03542550984199838,0.0,37.53316651898549,37.53316651898549,2.7449411390718557,5.677314281463623,-0.017937062308192253,0.13149816233314665,1.0,13.055661827192123,-2.708238361519392,0,0,1,68.9504355070915,0.1592035501210719,1.3010497408907629,2.6841472758446514,36.995906829833984,-695.5732421875,11.45318117943799,8.331580079952317,3.121601099485673,0,1.8076916235427911,39.00527209043503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,36.36251449584961,-692.8783569335938,0.0,0.0,0,1,6,37.9372483305584,-694.9255109187151,36.249095161454996,-692.7309117988807,2436,38.99643325805664,-694.3867797851562,38.46704864501953,-693.2916259765625,0.9264498949050903,1,1.717634529635465,6.703624036163092,2,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_025_v3d.jpg,36.36251449584961,-692.8783569335938,14.196720407322951,-0.18602153951913047,0,2.7513156871833493,2.7513156871833493,1,2.7513156871833493,64.99356393434955,12.000000000000002,14.196720407322951,-5.507205798520271,39.606897799026626,-697.0960552277238,5.321184259001132,4.92444247449636,1,0.0,0,0,0.6365614907777682,1.0,14.196720123291016,-0.18602153658866882,1,1,6,18,1,37.55676528780783,43.49643325805664,-685.3867797851562,41.52073669433594,-692.11181640625,1,41.52073669433594,-692.11181640625,18.75261878967285,-2.723466634750366,0.647496223449707,0.2628929913043976,4.0,4.0,1,20.646785736083984,-2.696441173553467,6.921383494954634,5.176177024841309,4.936546325683594,0.6365614907777682,20.646785736083984,-2.696441173553467,20.646785736083984,-3.1068793387369533,0.0,0.4104381651834865,0.11603830068973542,0,19.323472138898826,3.439136023067731,-0.007684810243267314,5.5649824142456055,-0.013546101748943329,0.00841471366584301,-0.009386374615132809,-0.05676328761338267,0.0,37.51182874121411,37.51182874121411,27.481735193135446,5.569168567657471,-0.023756710812449455,0.4402351782274798,1.0,15.61285007722077,-1.7967456142549825,0,0,1,66.39324725706285,0.1903864539922891,1.4161296698978187,2.813666727062256,38.46704864501953,-693.2916259765625,2.7147800600417376,2.7513156871833493,0.0,0,2.1447273222716854,37.33595181256533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,41.267051696777344,-690.3868408203125,0.0,0.0,0,1,6,42.28584441618906,-691.7112713555476,40.534462751355925,-689.4344751912646,2656,43.49643325805664,-689.8867797851562,42.02104568481445,-689.9444580078125,0.9281026124954224,1,1.7865463257001326,7.304068189114332,3,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_097_v3d.jpg,41.267051696777344,-690.3868408203125,19.603278433332182,-1.2015352072850287,0,5.50110331642882,5.50110331642882,1,5.50110331642882,26.930673675362033,-12.000000000000002,19.603278433332182,-2.7891874190566095,42.23506033478132,-691.6452520497176,1.58765221177154,4.493667700727257,1,0.0,0,0,0.6102021204269306,1.0,19.60327911376953,-1.2015352249145508,1,1,6,18,1,37.54687924765726,47.99643325805664,-685.3867797851562,45.838863372802734,-689.0158081054688,1,45.838863372802734,-689.0158081054688,24.062938690185547,-2.9023046493530273,0.695422351360321,0.2290189415216446,4.0,4.0,1,26.11410903930664,-2.8742258548736572,6.722262207190718,5.191014289855957,4.932273864746094,0.6102021204269306,26.11410903930664,-2.8742258548736572,26.11410903930664,-2.8742258548736572,0.0,0.0,0.0,0,21.917773342027317,5.590353488922119,-0.020410357043147087,5.587847709655762,0.022709809243679047,0.037553709000349045,0.013680057600140572,-0.019902425857003338,0.0,37.54868960297049,37.54868960297049,10.61801592760846,5.606634616851807,0.0276023019105196,0.4889037541923033,1.0,20.470637717087243,-1.3106102258521324,0,0,1,61.53545961719638,0.24962336195127346,0.8673592837550608,0.08674439322694205,42.02104568481445,-689.9444580078125,4.882051655799748,5.50110331642882,0.0,0,0.8741907610993809,39.884507190436125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,42.91877746582031,-689.4798583984375,0.0,0.0,0,1,6,43.26986627949108,-689.9362738562096,42.01048271348236,-688.2990752203982,2656,43.49643325805664,-689.8867797851562,43.320858001708984,-688.4456787109375,0.9257487058639526,1,1.4914670773582255,7.154457736760378,4,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_0_s_023_v3d.jpg,42.91877746582031,-689.4798583984375,21.465472843816585,-1.489714157368866,0,1.8843606686913275,1.8843606686913275,1,1.8843606686913275,28.77171629519071,1.8410426198286762,21.465472843816585,-2.866929750628192,43.75848063304049,-690.5714725158238,1.3772155932593042,4.227328325415543,1,0.0,0,0,0.6258599864280596,1.0,21.465473175048828,-1.4897141456604004,1,1,6,18,1,37.54727752639313,47.99643325805664,-685.3867797851562,45.992225646972656,-687.8507690429688,1,45.992225646972656,-687.8507690429688,24.894834518432617,-2.072373390197754,0.6669535040855408,0.20562991499900818,4.0,4.0,1,27.14362335205078,-2.046046257019043,5.705339481508633,5.211713790893555,4.923233985900879,0.6258599864280596,27.14362335205078,-2.046046257019043,27.14362335205078,-2.046046257019043,0.0,0.0,0.0,0,17.585443100777358,2.3554442978754255,0.005549754887521156,5.467684268951416,0.0003947596997022629,-0.021929895505309105,-0.00722514558583498,-0.050969139422883,0.0,37.51762288940461,37.51762288940461,8.745906594213901,5.456714153289795,-0.00807199627161026,0.4527974501858107,1.0,22.414722006234904,-0.915151357471276,0,0,1,59.59137532804872,0.2733299441731165,0.9492491624183188,3.583323600260089,43.320858001708984,-688.4456787109375,1.9838980417077507,1.8843606686913275,0.09953737301642329,0,1.1095928908289379,40.98215792328119
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,47.56019973754883,-686.6304321289062,0.0,0.0,0,1,6,50.00997470003482,-689.8151395801381,46.30351534902579,-684.9967424238263,2657,47.99643325805664,-689.8867797851562,48.199951171875,-686.0179443359375,0.9459148645401001,1,4.206527890680331,8.089686278253794,5,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_068_v3d.jpg,47.56019973754883,-686.6304321289062,26.881701338733976,-2.06111564567392,0,5.44628596109241,5.44628596109241,1,5.44628596109241,31.546276147940407,2.7745598527496966,26.881701338733976,-2.0672334718427057,47.56392984199695,-686.6352812646888,0.006117826168822701,5.261060342454603,1,0.0,0,0,0.2460515262520686,1.0,26.88170051574707,-2.0611157417297363,1,1,6,18,1,37.540753506789265,52.49643325805664,-685.3867797851562,53.3117790222168,-688.3024291992188,1,53.3117790222168,-688.3024291992188,30.421106338500977,-6.8931803703308105,0.879632294178009,0.014865949749946594,4.0,4.0,1,32.609527587890625,-6.865270137786865,7.475820618809489,5.2059245109558105,4.926796913146973,0.2460515262520686,32.609527587890625,-6.865270137786865,32.609527587890625,-3.823218490158619,0.0,-3.042051647628247,0.0,0,22.013320293673992,5.500225067138672,-0.001690845936536789,5.45006799697876,0.006086320150643587,-0.007659810595214367,-0.0007630460895597935,-0.06615892651814262,0.0,37.502433102309354,37.502433102309354,5.956156954368944,5.44624137878418,-0.0005839280784130096,0.20847268431359622,1.0,27.7622240709071,-1.9657064617108753,0,0,1,54.24387326337653,0.3385385352230482,0.880522732173123,0.003782035886350066,48.199951171875,-686.0179443359375,5.449719658727163,5.44628596109241,0.0034336976347528747,0,0.8856766872048313,39.52089371159673
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,58.0654296875,-682.2592163085938,0.0,0.0,0,1,6,61.113046445189525,-686.2211180935901,55.0159388366926,-678.2948782025442,2879,61.49643325805664,-685.3867797851562,57.1042366027832,-681.4456176757812,0.9481571912765503,1,6.235058988739922,7.036905270069838,6,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_080_v3d.jpg,58.0654296875,-682.2592163085938,37.87357593176634,-5.001536870626351,0,11.378373523887383,11.378373523887383,1,11.378373523887383,22.5921465024511,-8.954129645489306,37.87357593176634,-6.07996132957066,58.72295668488183,-683.1140014051902,1.0784244589442897,5.020459268559686,1,0.0,0,0,0.8471998454964533,1.0,37.87357711791992,-5.001536846160889,1,1,6,18,1,37.53232301730343,65.9964370727539,-685.3867797851562,64.3409423828125,-685.3363037109375,1,64.3409423828125,-685.3363037109375,40.97156524658203,-11.26675796508789,0.2645173966884613,0.7716895341873169,4.0,4.0,1,42.9860725402832,-11.248029708862305,8.071944892665536,5.192955017089844,4.93265962600708,0.8471998454964533,42.9860725402832,-11.248029708862305,42.9860725402832,-8.827841074639807,0.0,-2.420188634222497,0.0,0,26.91357880817229,11.218103641976393,-0.0009160034824162722,5.559589862823486,0.03437932953238487,0.070583775639534,0.01470928080379963,-0.060711563840473166,0.0,37.50788046498702,37.50788046498702,14.91573396253592,5.59492301940918,0.03580551967024803,0.3369810989706225,1.0,37.60777107609673,-3.7706093097503763,0,0,1,44.39832625818689,0.45859725433335985,0.2658048556696073,5.818783661063897,57.1042366027832,-681.4456176757812,10.00961887997039,11.378373523887383,0.0,0,1.2592993613203178,38.037894293665886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,59.267581939697266,-680.8384399414062,0.0,0.0,0,1,6,62.55492249855649,-685.1119826679231,56.457814890059566,-677.1857427768772,2879,61.49643325805664,-685.3867797851562,57.93173599243164,-680.8612060546875,0.9384434223175049,1,6.280362671537848,6.8398830480873585,7,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_099_v3d.jpg,59.267581939697266,-680.8384399414062,39.69269328524917,-4.608360603185082,0,1.8611221139467093,1.8611221139467093,1,1.8611221139467093,49.76465542977768,12.000000000000002,39.69269328524917,-9.989618915548506,62.54859303965713,-685.1037543713541,5.381258312363458,4.065709083581324,1,0.0,0,0,0.8874373415446655,1.0,39.692691802978516,-4.608360767364502,1,1,6,18,1,37.52694565405959,65.9964370727539,-685.3867797851562,64.71861267089844,-683.5565795898438,1,64.71861267089844,-683.5565795898438,42.35603332519531,-10.08637523651123,0.1913583129644394,0.8481064438819885,4.0,4.0,1,44.6392707824707,-10.056798934936523,7.358947560005917,5.218649864196777,4.921323776245117,0.8874373415446655,44.6392707824707,-10.056798934936523,44.6392707824707,-10.056798934936523,0.0,0.0,0.0,0,16.7659329811939,2.326379480610731,0.010381084451494035,5.419637203216553,0.017147168517112732,-0.013184105977416039,-0.0016314806416630745,-0.07368117259961501,0.0,37.49491085622788,37.49491085622788,12.269744573549806,5.413061618804932,0.009370354935526848,0.34778135909848484,1.0,38.619988997447976,-3.8119259218251584,0,0,1,43.38610833683565,0.4709404575128151,1.0727042878011943,3.5585150892698434,57.93173599243164,-680.8612060546875,1.0130607991319975,1.8611221139467093,0.0,0,1.3360399285724696,37.566937040537596
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,63.100555419921875,-677.8441772460938,0.0,0.0,0,1,6,66.09334710670666,-681.734806438914,60.31293261700597,-674.2202676023031,3099,65.9964370727539,-680.8867797851562,64.33280181884766,-676.7388916015625,0.9203292727470398,1,5.29704490944446,6.322063039988279,8,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_1_s_069_v3d.jpg,63.100555419921875,-677.8441772460938,44.556434201419776,-4.572041338143765,0,4.863876518646956,4.863876518646956,1,4.863876518646956,37.99643182546921,-11.768223604308476,44.556434201419776,-9.986004032194614,66.40150673332344,-682.1354139535158,5.413962694050824,3.8735774918594026,1,0.0,0,0,0.6803037779367342,1.0,44.556434631347656,-4.5720415115356445,1,1,6,18,1,37.519897999403724,65.9964370727539,-685.3867797851562,66.72505950927734,-681.262939453125,1,66.72505950927734,-681.262939453125,45.3448486328125,-9.49173355102539,0.5679647922515869,0.3851501941680908,4.0,4.0,1,47.54779815673828,-9.467019081115723,5.736642346997877,5.212427139282227,4.924484729766846,0.6803037779367342,47.54779815673828,-9.467019081115723,47.54779815673828,-9.467019081115723,0.0,0.0,0.0,0,17.873150584012826,5.455696105957031,0.01399596780538559,5.447871685028076,-0.015709180384874344,0.030439477413892746,-0.02211485430598259,-0.05856019432415799,0.0,37.51003183450334,37.51003183450334,0.4863999909658729,5.463061332702637,-0.032350242137908936,0.15370075093231667,1.0,46.20704680897949,-4.447279310918771,0,0,1,35.79905052530413,0.5634586733304048,1.6506126075597152,0.5839951663811203,64.33280181884766,-676.7388916015625,7.613614132890779,4.863876518646956,2.7497376142438235,0,1.655320979046788,39.48655119165778
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,62.746646881103516,-676.125244140625,0.0,0.0,0,1,6,66.58307434262667,-681.1125998406051,60.92129975697116,-673.7522928792529,3099,65.9964370727539,-680.8867797851562,65.43478393554688,-676.5072021484375,0.9550281763076782,1,4.746394290618288,7.044005207717419,9,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_1_s_077_v3d.jpg,62.746646881103516,-676.125244140625,45.32396981518846,-2.993791878609102,0,1.7549878275717432,1.7549878275717432,1,1.7549878275717432,101.63397124193115,12.000000000000002,45.32396981518846,-9.487994907260243,66.70623235081482,-681.2727052512496,6.494203028651121,3.72344448273765,1,0.0,0,0,0.8219249384439364,1.0,45.323970794677734,-2.9937918186187744,1,1,6,18,1,37.51772744332575,65.9964370727539,-685.3867797851562,66.93354034423828,-680.868408203125,1,66.93354034423828,-680.868408203125,45.75064468383789,-9.306131362915039,0.310471773147583,0.7023884057998657,4.0,4.0,1,48.05840301513672,-9.280678749084473,6.855805674545874,5.218078136444092,4.921343803405762,0.8219249384439364,48.05840301513672,-9.280678749084473,48.05840301513672,-9.280678749084473,0.0,0.0,0.0,0,13.50766905315517,2.1937222688588722,-0.007410241762273446,5.38153076171875,0.05269736424088478,-0.0021746456623077393,0.027704786509275436,-0.052139239540124116,0.0,37.51645278928737,37.51645278928737,64.11751845264378,5.380501747131348,0.06165351718664169,0.13562558985030004,1.0,47.22176782298526,-4.935527047164773,0,0,1,34.78432951129837,0.5758323997603972,1.8977980077967942,3.6265429341470066,65.43478393554688,-676.5072021484375,1.1260748590632206,1.7549878275717432,0.0,0,2.7151377024385916,38.616330828517675
