protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.62913910793566,81.56934497538742,1.900135201685679,-5.21536114033523,0,1,6,473.7099207217737,87.9883011428763,476.3847383815307,89.6135068095641,40638,475.01727294921875,86.11935424804688,475.7734375,90.22201538085938,0.9440444707870483,1,3.040983523630107,7.8068990260362625,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_089_v3d.jpg,471.72900390625,86.78470611572266,186.77107994588545,-5.44774970697033,1,5.120841773013506,5.120841773013506,1,5.120841773013506,-45.284361789439494,12.000000000000002,186.77107994588545,-9.8810115649361,467.94026705520315,84.48268878850429,4.433261857965755,5.358436870689412,1,0.0,0,0,0.6691565291917697,1.0,192.21487426757812,-6.531994342803955,1,1,6,18,1,-62.00950198061812,479.51727294921875,90.61935424804688,476.62982177734375,83.953369140625,1,476.62982177734375,83.953369140625,191.73558044433594,-2.729633092880249,0.5498911738395691,0.11156490445137024,4.0,4.0,1,193.794921875,-3.0036516189575195,7.436932896632534,6.126585960388184,11.783636093139648,0.6691565291917697,193.794921875,-3.0036516189575195,193.794921875,-7.426903291769681,0.0,4.423251672812161,0.0,0,21.108024042737863,5.109634217753021,-0.9174485206604004,6.691979885101318,-0.46764254570007324,1.1306906938552856,-0.13149592280387878,-2.6321555499765146,0.0,-61.349501868336844,-61.349501868336844,16.065140078897354,7.225172996520996,-0.8661104440689087,0.38407663768454603,1.0,185.9336143982547,-0.2064531560222772,1,1,2,52.60825839147529,0.4308878059581172,0.8374655476307566,1.5711381120878123,475.7734375,90.22201538085938,5.404598778811121,5.120841773013506,0.2837570057976153,0,5.307780899627288,39.929506834596395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.47053970741206,81.58610501143059,2.0879713480370303,-5.1617434993116,0,1,6,473.6166909508358,86.89010021188291,476.8469474556192,88.85278770846017,40638,475.01727294921875,86.11935424804688,476.0202941894531,89.44009399414062,0.9184319972991943,1,3.504251249303445,7.827516179531813,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_097_v3d.jpg,473.382568359375,86.74784851074219,187.66120958754115,-4.053725638049906,1,1.6539751762597517,1.6539751762597517,1,1.6539751762597517,-1.276899471608755,12.000000000000002,187.66120958754115,-3.4077549455505984,473.9346252975347,87.08327551114297,0.6459706924993768,5.14200299663668,1,0.0,0,0,0.3979499982631579,1.0,193.15672302246094,-4.949600696563721,1,1,6,18,1,-61.86430197726058,479.51727294921875,90.61935424804688,476.15576171875,83.1114501953125,1,476.15576171875,83.1114501953125,192.2089385986328,-3.5719475746154785,0.5839061141014099,0.010565578937530518,4.0,4.0,1,194.42970275878906,-3.7905490398406982,6.77360773377635,6.10349178314209,11.64637565612793,0.3979499982631579,194.42970275878906,-3.7905490398406982,194.42970275878906,-3.7905490398406982,0.0,0.0,0.0,0,10.8591019298635,2.0487057333222203,-0.277907829159414,3.8112123012542725,-0.5813577771186829,-0.5862658023834229,-0.2124578058719635,-3.0245315616603525,0.0,-61.74187788002068,-61.74187788002068,60.46497840841193,3.4768993854522705,-0.8722551465034485,0.4236927791522173,1.0,186.7300398885739,-0.40150627316152543,1,1,2,51.811832901156066,0.4395034771862661,0.9311696989672384,2.157237124994521,476.0202941894531,89.44009399414062,0.819962974856749,1.6539751762597517,0.0,0,3.7690560220751057,39.056072011590004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.7697134547324,76.29258377728411,2.2742605738730566,-5.101092980528395,0,1,6,478.554285767428,80.21423344838578,481.14081582596555,81.78579601559849,40420,479.51727294921875,81.61935424804688,479.96270751953125,80.01500701904297,0.8873993158340454,1,1.4224426181559382,7.207232993096113,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_053_v3d.jpg,480.4954528808594,81.3936767578125,195.93041010324015,-0.7551495502499328,1,8.902824348252759,8.902824348252759,1,8.902824348252759,-36.970337445714186,-12.000000000000002,195.93041010324015,-4.65480721895603,477.16274274794756,79.36873895553691,3.8996576687060323,4.2639248374448915,1,0.0,0,0,0.782048517648019,1.0,201.4708251953125,-1.4603254795074463,1,1,6,18,1,-61.837368620372516,484.01727294921875,77.11935424804688,480.43878173828125,77.6744384765625,1,480.43878173828125,77.6744384765625,199.07949829101562,-2.734834671020508,0.3829743564128876,0.24621570110321045,4.0,4.0,1,200.555908203125,-3.0121078491210938,5.146755622222802,6.046135902404785,11.334650039672852,0.782048517648019,200.555908203125,-3.0121078491210938,200.555908203125,-3.0121078491210938,0.0,0.0,0.0,0,20.86350667853875,8.852134441648458,-0.8750321865081787,4.320328712463379,-0.6000542044639587,-0.0729072242975235,-0.20766320824623108,-3.4358248494675987,0.0,-62.15317116782793,-62.15317116782793,25.182833722113745,4.233990669250488,-0.9593554735183716,0.32571855596045146,1.0,196.83200985529285,-1.9263309007307454,1,1,2,41.709862934437126,0.5487858307118909,0.9015997520527037,4.58249563578938,479.96270751953125,80.01500701904297,10.216402857822962,8.902824348252759,1.3135785095702026,0,1.4780216062749156,39.12710212171078
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.88673820850397,73.31657650188028,2.4587291753008236,-5.033452489818943,0,1,6,480.3177815848999,76.46027054209722,483.2821992904596,78.26143573028538,40201,479.51727294921875,77.11935424804688,482.5050048828125,77.17265319824219,0.950977623462677,1,2.3003118927023642,6.889475043863058,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_028_v3d.jpg,483.4280090332031,78.35002899169922,200.05432069425697,0.17061432251390327,1,4.226544369909719,4.226544369909719,1,4.226544369909719,-46.06494820030941,-9.094610754595221,200.05432069425697,-3.9605989228257337,479.8974077821114,76.20485354799789,4.131213245339662,3.943445178689148,1,0.0,0,0,0.7777064191139118,1.0,205.63270568847656,-0.34178873896598816,1,1,6,18,1,-61.906845091166474,484.01727294921875,77.11935424804688,479.99444580078125,76.74937438964844,1,479.99444580078125,76.74937438964844,199.6393585205078,-3.5949206352233887,0.3908690810203552,0.16489073634147644,4.0,4.0,1,202.65386962890625,-3.4634885787963867,4.468149344073923,6.22533655166626,12.31556224822998,0.7777064191139118,202.65386962890625,-3.4634885787963867,202.65386962890625,-3.4634885787963867,0.0,0.0,0.0,0,14.689022258548729,4.3883161544799805,-0.9340585470199585,2.8154525756835938,-0.7085191011428833,-0.7613980770111084,-0.2637724280357361,-3.742670457600187,0.0,-62.46001677596052,-62.46001677596052,16.39506857565111,2.3747029304504395,-0.997542679309845,0.11256342262307338,1.0,200.58124546968168,-1.229564488102955,1,1,2,37.9606273200483,0.5893447804229223,0.5269247754247033,1.4110917942261256,482.5050048828125,77.17265319824219,3.8134303620188996,4.226544369909719,0.0,0,1.496044926015557,36.52788372710347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.30522800839447,70.90867005121623,2.6411044732381894,-4.9588760303267305,0,1,6,480.6967081233856,75.27974937565698,483.90824762373194,77.23106451510793,40201,479.51727294921875,77.11935424804688,482.88775634765625,77.12416076660156,0.9586554765701294,1,2.864008676684799,7.103657349944115,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_016_v3d.jpg,481.66412353515625,75.86754608154297,201.25997460672912,-2.6258856493756757,1,3.0453264930772064,3.0453264930772064,1,3.0453264930772064,-125.39504218727419,-12.000000000000002,201.25997460672912,-4.447210228183918,480.1075902712686,74.92180435158589,1.821324578808241,4.029070875347052,1,0.0,0,0,0.6097359793222323,1.0,206.86932373046875,-2.9437031745910645,1,1,6,18,1,-62.028542840476824,479.51727294921875,77.11935424804688,479.79632568359375,76.62767028808594,1,479.79632568359375,76.62767028808594,199.64048767089844,-3.8274333477020264,0.4038805365562439,0.055674344301223755,4.0,4.0,1,202.51559448242188,-3.748211145401001,1.6841008851203774,6.263473033905029,12.522112846374512,0.6097359793222323,202.51559448242188,-3.748211145401001,202.51559448242188,-3.748211145401001,0.0,0.0,0.0,0,10.202177509734106,2.9787869453430176,-0.9784974455833435,3.4791359901428223,-0.7447500228881836,-0.18144354224205017,-0.26284778118133545,-3.593348435078545,0.0,-62.310694753438874,-62.310694753438874,63.08434743383531,3.326838493347168,-1.086819052696228,0.03055129228582511,1.0,200.82143556017428,-0.9276391327655462,1,1,2,37.7204372295557,0.5919431388093598,0.4385390465548369,0.4338094970656159,482.88775634765625,77.12416076660156,0.3858110933688365,3.0453264930772064,0.0,0,1.7539548815552721,36.419445648789406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,487.9025666990664,68.51507314206015,2.8211152830508097,-4.877428688994541,0,1,6,481.18904053801765,71.0274926899926,485.9280125430241,73.90686808543957,39982,479.51727294921875,72.61935424804688,483.829345703125,75.84549713134766,0.9339427947998047,1,5.494031139501269,6.898832973092794,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_072_v3d.jpg,485.0814514160156,73.39250183105469,205.1496702544917,-0.9905747752753618,1,4.219475546460001,4.219475546460001,1,4.219475546460001,-35.91442487304322,12.000000000000002,205.1496702544917,-4.8121964460104545,481.8154321014432,71.40808503232712,3.821621670735114,3.882963301327898,1,0.0,0,0,0.7806544231212512,1.0,210.78289794921875,-1.112259864807129,1,1,6,18,1,-62.090616239984136,488.51727294921875,77.11935424804688,481.58331298828125,70.3738784790039,1,481.58331298828125,70.3738784790039,205.91299438476562,-5.547591686248779,0.38550907373428345,0.5743436217308044,4.0,4.0,1,207.7784423828125,-5.553162097930908,5.265704699230052,6.129206657409668,11.809428215026855,0.7806544231212512,207.7784423828125,-5.553162097930908,207.7784423828125,-5.553162097930908,0.0,0.0,0.0,0,14.713452057614685,4.193093154564207,-1.0543224811553955,5.841601848602295,-0.6326298713684082,0.9870760440826416,-0.18112225830554962,-4.0332698204616655,0.0,-62.750616138822,-62.750616138822,26.836191265778783,6.26858377456665,-1.1669865846633911,0.12346439341223063,1.0,202.4031321237991,-0.7869011241459437,1,1,2,36.13874066593087,0.6090538136189045,2.746538130692585,1.622126302142294,483.829345703125,75.84549713134766,1.5879455930392548,4.219475546460001,0.0,0,2.754079639282919,36.18590114638209
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.1776610859649,67.05697428635506,2.998492384793081,-4.789186602316814,0,1,6,480.60528722445406,66.63671391547624,487.7191027101997,70.95903218529638,39763,479.51727294921875,68.11935424804688,484.23541259765625,68.6106948852539,0.9510188102722168,1,4.132119443362055,7.03263096511364,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_023_v3d.jpg,489.1791687011719,71.84616088867188,208.5989804001768,1.7084466729594616,1,4.379778220316375,4.379778220316375,1,4.379778220316375,-20.674822945205868,12.000000000000002,208.5989804001768,-6.678334571774581,482.01169062709914,67.49123750189351,8.386781244734033,3.7749476321576942,1,0.0,0,0,0.8216523351109402,1.0,214.2489013671875,1.784171462059021,1,1,6,18,1,-62.235816243341674,475.01727294921875,68.11935424804688,479.521484375,67.35599517822266,2,479.521484375,67.35599517822266,207.42149353027344,-8.876730918884277,0.31096741557121277,0.7417858242988586,4.0,4.0,1,210.83433532714844,-8.342063903808594,10.296095109470537,6.25214958190918,12.465474128723145,0.8216523351109402,210.83433532714844,-8.342063903808594,210.83433532714844,-8.342063903808594,0.0,0.0,0.0,0,14.310127616515746,4.972423076629639,-1.1331872940063477,2.8921637535095215,-0.80616694688797,-0.7190197706222534,-0.3003672659397125,-4.178469823819205,0.0,-62.895816142179534,-62.895816142179534,42.220993196973666,2.4562387466430664,-1.1383464336395264,0.1367255729984322,1.0,208.79696488513284,-4.1966161390721055,1,1,2,29.74490790459714,0.678221816940017,0.19798448495603793,1.4876144668068534,484.23541259765625,68.6106948852539,7.246188919902477,4.379778220316375,2.866410699586102,0,5.908380883991945,36.637742072343826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.56505883684946,65.80832657527935,3.1729689930994383,-4.694236901283148,0,1,6,481.87453361890107,65.32733944121127,488.6423902115711,69.43945483928925,39545,484.01727294921875,63.619354248046875,484.905517578125,67.83204650878906,0.9438387155532837,1,3.93197421856336,6.907652132213116,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_001_v3d.jpg,490.39208984375,70.5025634765625,210.37706226575182,2.047351649690855,1,1.8100916286033792,1.8100916286033792,1,1.8100916286033792,-47.92612319373274,-12.000000000000002,210.37706226575182,-9.076723084797619,480.8852767497689,64.72627197642208,11.124074734488499,3.789796585171145,1,0.0,0,0,0.7647016944325343,1.0,216.0364227294922,2.321490526199341,1,1,6,18,1,-62.38101624669921,475.01727294921875,68.11935424804688,480.40948486328125,67.0770034790039,1,480.40948486328125,67.0770034790039,208.12103271484375,-8.262701034545898,0.41451403498649597,0.6352152228355408,4.0,4.0,1,211.72500610351562,-7.905774116516113,10.043986514711062,6.278960227966309,12.599040985107422,0.7647016944325343,211.72500610351562,-7.905774116516113,211.72500610351562,-7.905774116516113,0.0,0.0,0.0,0,11.104303368160702,2.1337331420095644,-0.752733296789969,2.4282150268554688,-0.8389117121696472,-0.6723973751068115,-0.29407039284706116,-4.140995137164283,0.0,-62.85834145552462,-62.85834145552462,14.932218261791874,2.0153584480285645,-1.1344397068023682,0.055164693932784295,1.0,209.81036928531324,-4.028254918135362,1,1,2,28.731503504416736,0.6891847497432027,0.5666929804385745,0.6181233982520895,484.905517578125,67.83204650878906,1.0272944947873326,1.8100916286033792,0.0,0,6.101978048230859,36.61353001371026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.4509401613169,64.67029233521833,3.3442812257700094,-4.592677635484793,0,1,6,485.90891517762157,64.8896573076599,489.924415461626,67.32945494857398,39545,484.01727294921875,63.619354248046875,488.06103515625,65.69921875,0.9256736040115356,1,2.2993499366854606,7.076968904584646,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_007_v3d.jpg,493.1066589355469,69.26296997070312,212.84600703641735,3.7235942136746343,1,2.984204653489376,2.984204653489376,1,2.984204653489376,-24.543556841234754,12.000000000000002,212.84600703641735,-9.054325181516557,482.18644360802693,62.62790242993151,12.777919395191164,4.611053078789566,1,0.0,0,0,0.4525756822860614,1.0,218.50753784179688,4.196875095367432,1,1,6,18,1,-62.48602784386722,488.51727294921875,63.619354248046875,487.3436279296875,63.04875183105469,1,487.3436279296875,63.04875183105469,215.1642608642578,-4.42838191986084,0.6489983797073364,0.04673615097999573,4.0,4.0,1,217.2886199951172,-4.537564277648926,9.379954665112985,6.134247779846191,11.83132266998291,0.4525756822860614,217.2886199951172,-4.537564277648926,217.2886199951172,-6.957575305744555,0.0,2.4200110280956295,0.0,0,12.97104522501629,2.9429838628634686,-1.1351474523544312,5.1458892822265625,-0.6688336133956909,0.8535403609275818,-0.17704951763153076,-3.620781462993078,0.0,-62.33812778135341,-62.33812778135341,37.79457094011865,5.513706684112549,-1.107774019241333,0.1668297698165584,1.0,213.27165349532982,-2.438991865017042,1,1,2,25.270219294400164,0.7266286627559979,0.42564645891246755,2.1616846287371865,488.06103515625,65.69921875,3.8087065303744576,2.984204653489376,0.8245018768850816,0,6.177268173332698,36.5130752325058
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.32448546462126,69.04528192076522,3.5121685700899947,-4.484617676402754,0,1,6,486.89564176989967,65.48918738904408,489.924415461626,67.32945494857398,39546,488.51727294921875,63.619354248046875,488.1706848144531,66.56011962890625,0.9289034008979797,1,1.6651218057068256,6.892897188663483,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_083_v3d.jpg,492.81231689453125,73.52989959716797,212.84600703641735,5.687692359803689,1,4.277069753267143,4.277069753267143,1,4.277069753267143,93.94613552532574,12.000000000000002,212.84600703641735,-5.814587502753374,484.9551755089409,64.31016991403116,12.113549693763202,5.077167670654031,1,0.0,0,0,0.3558712111747638,1.0,214.70294189453125,6.3605637550354,1,1,6,18,1,-62.45348967643493,479.51727294921875,68.11935424804688,485.6167297363281,67.31900787353516,1,485.6167297363281,67.31900787353516,210.6181182861328,-3.686842203140259,0.6163663864135742,0.000875324010848999,4.0,4.0,1,214.32374572753906,-3.4420881271362305,10.545205903738617,6.32066535949707,12.828973770141602,0.3558712111747638,214.32374572753906,-3.4420881271362305,214.32374572753906,-3.8774000043150143,0.0,0.43531187717878383,0.0,0,7.2115809238022095,4.127477645874023,-1.1159861087799072,2.3867855072021484,-0.8098434209823608,-0.7686511874198914,-0.2870282232761383,-3.4943866779678765,0.0,-62.21173299632821,-62.21173299632821,156.15786852165394,1.9406291246414185,-1.0736364126205444,0.04877382334529323,1.0,212.5928504901574,-1.8982517693939434,1,1,2,25.94902229957259,0.7192854227513353,0.25315654625995876,1.8902842460649945,488.1706848144531,66.56011962890625,0.8678556163588594,4.277069753267143,0.0,0,8.373922687294927,36.19443904608488
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.1392954885014,63.51121683267694,3.676374345923273,-4.370176599940241,0,1,6,493.2414105201058,65.9240198898492,491.4424688679948,64.8309920505919,39766,493.01727294921875,68.11935424804688,490.90972900390625,64.49078369140625,0.9084800481796265,1,2.736951715597797,12.157132849097252,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_005_v3d.jpg,496.4629211425781,67.88139343261719,215.76949861280013,5.8745118633661795,1,6.725513606173589,6.725513606173589,1,6.725513606173589,-57.12559485899928,-12.000000000000002,215.76949861280013,-4.6303581370084945,487.4852903684422,62.426630430610565,10.504870000374735,5.569218519724842,1,0.0,0,0,0.6388246011573253,1.0,221.41331481933594,6.747140884399414,1,1,6,18,1,-62.40030342025486,506.51727294921875,68.11935424804688,495.51495361328125,63.400962829589844,2,495.51495361328125,63.400962829589844,219.10630798339844,2.7378532886505127,0.6246562600135803,0.17971321940422058,4.0,15.9866943359375,1,219.87620544433594,2.2364964485168457,5.486364657846252,5.986682415008545,22.996986389160156,0.6388246011573253,219.87620544433594,2.2364964485168457,219.87620544433594,-2.226297545098908,0.0,4.462793993615754,0.0,0,16.82271747868812,6.421351843790325,-1.086341381072998,5.235218048095703,-0.6483777761459351,0.9152644276618958,-0.17364783585071564,-3.0418179166760084,0.0,-61.75916423503634,-61.75916423503634,4.633569376037064,5.645815849304199,-1.0362558364868164,0.1468031805517857,1.0,215.78361543049647,-0.6319447807419684,1,1,2,22.75825735923351,0.753802878591739,0.014116817696333328,1.4902955580778858,490.90972900390625,64.49078369140625,3.43285803580718,6.725513606173589,0.0,0,6.5064719584581026,41.882164776325226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.167883957589,61.164120188018195,3.8366461646202517,-4.249484548309932,0,1,6,488.1971831742952,61.6865842085265,491.9628265390104,63.974570050378745,39546,488.51727294921875,63.619354248046875,488.82025146484375,63.34342956542969,0.9617674946784973,1,1.7701272924224203,7.296979892998934,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_081_v3d.jpg,494.33123779296875,65.41360473632812,216.7716117542337,2.771316058345209,1,3.260989873111218,3.260989873111218,1,3.260989873111218,-130.82055302181473,-12.000000000000002,216.7716117542337,1.1620652770469229,492.9559462056411,64.57798453136957,1.6092507812982904,5.546673563082189,1,0.0,0,0,0.7034229861534015,1.0,222.3955078125,3.8435864448547363,1,1,6,18,1,-62.2592527568181,502.01727294921875,54.619354248046875,490.685546875,56.8048095703125,1,490.685546875,56.8048095703125,222.2357635498047,-4.81455659866333,0.525929868221283,0.2017345130443573,4.0,4.0,1,225.41758728027344,-4.5006608963012695,11.297545823132888,6.218507766723633,12.286553382873535,0.7034229861534015,225.41758728027344,-4.5006608963012695,225.41758728027344,-1.3485826501061902,0.0,-3.152078246195079,0.0,0,19.505850193213867,3.8985855703478425,-0.9429052512720069,4.441913604736328,-0.7690333724021912,0.26104438304901123,-0.2693294286727905,-4.201906337295633,0.0,-62.91925265565597,-62.91925265565597,67.90130036615878,4.493930339813232,-1.2362977266311646,0.6237705034314166,1.0,215.67917976747884,-3.0134214379721866,1,1,2,22.862693022251136,0.7526731014211301,1.0924319867548604,1.1809237316251102,488.82025146484375,63.34342956542969,2.383765482727301,3.260989873111218,0.0,0,5.886985268113472,38.588996045291424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.3568416073954,51.96745922495646,3.992736382786016,-4.122682071430262,0,1,6,497.98451902433584,54.03672183292934,497.9965655591108,54.04404124646352,39110,497.51727294921875,54.619354248046875,498.5867919921875,54.20523452758789,0.9326522350311279,1,0.6254032747483297,6.920116022229195,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_034_v3d.jpg,501.3641052246094,56.09014129638672,228.39148304818838,3.94041226434517,1,11.67853564566018,11.67853564566018,1,11.67853564566018,-52.97204860225205,12.000000000000002,228.26586454824107,-5.587032607129662,493.1565689657275,51.25027204756806,9.528272969773754,5.933502490798431,1,0.0,0,0,0.5119232045448199,1.0,245.00308227539062,2.4807260036468506,1,1,6,18,1,-62.404452760175644,515.5172729492188,54.619354248046875,508.68731689453125,52.444175720214844,1,508.68731689453125,52.444175720214844,247.45252990722656,0.17430153489112854,0.6694720387458801,0.07497936487197876,4.0,4.0,1,248.0333709716797,0.1443430632352829,8.549230317659962,5.954464435577393,10.844868659973145,0.5119232045448199,248.0333709716797,0.1443430632352829,236.01199738323598,-3.392359319630709,12.021373588443709,3.536702382865992,0.0,0,36.31931339343936,11.494252794007366,-1.1807928085327148,6.8478546142578125,-0.5823107957839966,1.4416402578353882,-0.1437290608882904,-4.010711413180405,0.0,-62.72805773154074,-62.72805773154074,9.756009129288689,7.504383563995361,-1.1819487810134888,0.3681842361627578,1.0,228.5602058928008,0.5881182856262493,1,1,2,9.98166689692917,0.8920190760615049,0.16872284461243225,4.830681031402367,498.5867919921875,54.20523452758789,13.375048501664747,11.67853564566018,1.696512856004567,0,3.3565372511040725,36.39444289728999
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4486628038656,46.72433252389177,4.144402549959377,-3.989919948032058,0,1,6,501.6454932416194,49.098799097369785,501.1749725351042,48.81291309847445,38892,502.01727294921875,50.119354248046875,501.9666748046875,50.05924987792969,0.9774402379989624,1,1.0127306148887678,6.915519014000893,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_046_v3d.jpg,504.30426025390625,50.71425247192383,234.51251013567352,3.6616298338409727,1,6.127372377233549,6.127372377233549,1,6.127372377233549,-61.32508282954751,-8.35303422729546,234.51251013567352,-1.1956978450659437,500.1531099351816,48.19203455674932,4.8573276789069,4.77130862051982,1,0.0,0,0,0.6410883026159182,1.0,242.8320770263672,-3.2057864665985107,1,1,6,18,1,-62.4756459563288,506.51727294921875,54.619354248046875,501.41748046875,49.703548431396484,2,501.41748046875,49.703548431396484,233.87728881835938,0.669722855091095,0.6392656564712524,0.17954516410827637,4.0,4.0,1,235.96131896972656,0.5662895441055298,3.417627619693199,6.036233425140381,11.2750244140625,0.6410883026159182,235.96131896972656,0.5662895441055298,235.96131896972656,0.5662895441055298,0.0,0.0,0.0,0,15.354321783482254,6.199756622314453,-1.1816020011901855,3.321704149246216,-0.8218109011650085,-0.5412588119506836,-0.3162904381752014,-4.06346181791406,0.0,-62.780808136274395,-62.780808136274395,1.455725306726882,2.973963737487793,-1.1936960220336914,0.056138734618299525,1.0,233.8584703258328,1.3237748217237277,1,1,2,4.683402463897181,0.9493353033667128,0.6540398098407252,2.805668227987333,501.9666748046875,50.05924987792969,5.349093057840213,6.127372377233549,0.0,0,2.4276190249992435,36.64620593190193
