protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48471819350588,-399.46409351207444,-3.505890021826147,-3.400800055043172,0,1,6,102.89872914760757,-398.0311592987882,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.41650390625,-395.18756103515625,0.936616837978363,1,3.20671837725864,5.066554993391037,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.7297151892326577,1,0.0,0,0,0.2412421407139674,1.0,0.0,-2.9902143478393555,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,96.76834106445312,-405.45697021484375,1,96.76834106445312,-405.45697021484375,0.0,-5.517904758453369,0.8968620300292969,0.01673273742198944,4.0,4.0,1,1.7610037326812744,-5.172939777374268,2.5444570914424056,5.099215507507324,5.09171199798584,0.2412421407139674,1.7610037326812744,-5.172939777374268,1.7610037326812744,-1.7480495321780465,0.0,-3.424890245196221,0.0,0,15.341313469057006,0.0,0.0,5.769141674041748,0.0015337096992880106,-0.006490092724561691,-0.0007618442177772522,-0.0229371759552912,0.0,43.002128813162734,43.002128813162734,0.0229371759552912,5.765896797180176,-0.0011554696829989552,0.05175686859329047,1.0,2.34382089956565,-1.1819254275835194,0,0,1,100.2476017438503,0.022846168219269453,0.5532290340409349,5.769141674041748,101.41650390625,-395.18756103515625,0.0,0.0,0.0,0,1.8013083163616583,28.433453757315874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.62619473121782,-397.2644875005277,-3.4008591017899956,-3.5381691411527214,0,1,6,103.36888121549971,-396.91807254775244,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.68170166015625,-393.371826171875,0.9334982633590698,1,3.6122124937088005,5.043671932071447,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.336938716642287,-4.272641123085438,105.71349018061056,-395.4047861149248,1.8134080803091466,3.3704100910071966,1,0.0,0,0,0.5022890204525366,1.0,1.0799916982650757,-2.8433494567871094,1,1,6,18,1,43.01703797803393,87.89659118652344,-401.9227294921875,96.02822875976562,-404.4219970703125,1,96.02822875976562,-404.4219970703125,0.0,-4.256289958953857,0.8678575754165649,0.11477050930261612,4.0,4.0,1,2.513965606689453,-3.7632977962493896,3.663700905676038,5.143625259399414,5.132406234741211,0.5022890204525366,2.513965606689453,-3.7632977962493896,2.513965606689453,-3.7632977962493896,0.0,0.0,0.0,0,11.145628706422329,3.8497682376277558,-0.0005388707849534169,5.734514236450195,0.0025176135823130608,-0.009373430162668228,-0.001746398163959384,-0.05187893529456325,0.0,42.973187053823466,42.973187053823466,5.9578420654933355,5.7298264503479,-0.0035437047481536865,0.16889176253838106,1.0,4.507659417959595,-0.7177904078542623,0,0,1,98.08376322545635,0.04393797553258596,1.472705572706702,2.634745961108257,102.68170166015625,-393.371826171875,2.2130563594776342,3.099768275341938,0.0,0,2.371991046715413,28.05275982245803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.65826280133801,-393.7558235012554,-3.2904295204393312,-3.672266372349181,0,1,6,104.06432276675667,-397.13793175562967,106.11262757085412,-389.1877734672028,17123,105.89659118652344,-397.4227294921875,104.85233306884766,-392.72467041015625,0.9369680881500244,1,4.483061001107541,5.061842035502195,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.458900383415715,-3.7814756830461316,106.92963029242978,-393.59786386060136,3.5143584287036584,3.75657129672126,1,0.0,0,0,0.3857878582513705,1.0,4.959571361541748,-1.6648391485214233,1,1,6,18,1,43.00169015360144,96.89659118652344,-401.9227294921875,100.20272827148438,-401.5189208984375,1,100.20272827148438,-401.5189208984375,0.0,-4.982317924499512,0.7761440277099609,0.04799306392669678,4.0,4.0,1,2.742962121963501,-4.443722724914551,7.820669029448964,5.156993865966797,5.144669532775879,0.3857878582513705,2.742962121963501,-4.443722724914551,2.742962121963501,-4.443722724914551,0.0,0.0,0.0,0,10.679261595422934,4.868543353827745,-0.002308027734352426,5.701610565185547,0.0034792632795870304,-0.011425339616835117,-0.002502705669030547,-0.06673210211946834,0.0,42.95833388699856,42.95833388699856,19.229011002423945,5.695896625518799,-0.00440607313066721,0.38418645907771676,1.0,6.536077131743226,-1.7257452038308139,0,0,1,96.05534551167273,0.06370978161070168,3.3346342690490216,1.5830666642750986,104.85233306884766,-392.72467041015625,2.2650499536044264,4.118543900910448,0.0,0,3.3719729360923196,28.294213116168976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.43130233160221,-389.26329310723963,-3.1747004760149813,-3.8028744060677466,0,1,6,102.87610585478289,-395.2696966152327,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,106.03936767578125,-390.82318115234375,0.9148979783058167,1,5.456897022108482,5.047142039984465,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,8.334569968797938,-4.418088798613621,108.00416590323375,-393.465777893178,8.126538982554665,4.4820628283595045,1,0.0,0,0,0.27129910755518827,1.0,7.858985900878906,1.7743080854415894,1,1,6,18,1,42.98651545762239,101.39659118652344,-406.4227294921875,100.56624603271484,-397.82171630859375,1,100.56624603271484,-397.82171630859375,0.0,-2.527492046356201,0.8352330923080444,0.015197157859802246,4.0,4.0,1,2.8600504398345947,-1.9657422304153442,10.828500106893426,5.163777828216553,5.151097297668457,0.27129910755518827,2.8600504398345947,-1.9657422304153442,2.8600504398345947,-2.6204452711475597,0.0,0.6547030407322156,0.0,0,12.419320464990314,5.3858206794528645,-0.0036794486302304313,5.6667399406433105,0.005110731348395348,-0.014598755165934563,-0.002850390039384365,-0.06640990261960754,0.0,42.95865608649842,42.95865608649842,51.280632955593695,5.659440994262695,-0.0028741606511175632,0.40878481628552826,1.0,8.701285858197615,-1.1455868405195022,0,0,1,93.89013678521835,0.0848149448949672,4.073352291080113,1.0309180043401494,106.03936767578125,-390.82318115234375,2.2415870618011526,4.635821936303161,0.0,0,5.392614994631984,28.22941867634654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.76026852758811,-387.7130733609371,-3.0537802395017297,-3.9297786832026897,0,1,6,100.85984545433342,-393.6125532915716,108.23555851892581,-387.20637124900253,17341,101.39659118652344,-392.9227294921875,105.62080383300781,-389.7759094238281,0.9198169112205505,1,6.1144550739508645,5.0374227575957775,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,6.4227676417377095,-2.239604561665217,105.12011318720589,-393.1776431338067,9.399332866931031,4.0348918658569195,1,0.0,0,0,0.44426406044129285,1.0,7.695111274719238,4.047781467437744,1,1,6,18,1,42.97676467889627,101.39659118652344,-401.9227294921875,98.40583038330078,-396.4988098144531,1,98.40583038330078,-396.4988098144531,0.0,-0.08628326654434204,0.7057631611824036,0.05589975416660309,4.0,4.0,1,2.8890693187713623,0.4818292260169983,10.65099983567967,5.1642913818359375,5.1514892578125,0.44426406044129285,2.8890693187713623,0.4818292260169983,2.8890693187713623,-0.15656886193708353,0.0,0.6383980879540818,0.0,0,12.75796519775977,3.067939653449611,-0.0017204378115893294,5.636432647705078,0.006430547218769789,-0.015103325247764587,-0.003437432926148176,-0.07288698968582913,0.0,42.9521789994322,42.9521789994322,93.943677443318,5.62888240814209,-0.002448771148920059,0.24717283592890454,1.0,9.109865169294398,-0.094379577241182,0,0,1,93.48155747412156,0.08879753233326515,3.6647729799833293,3.1820805390308844,105.62080383300781,-389.7759094238281,1.1278181430644623,2.4543521086741937,0.0,0,6.046675552027293,28.232440818101168
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.92446305510873,-387.4700041511064,-2.9277860903990813,-4.0527678229814,0,1,6,100.62839612625562,-393.5224803968508,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,105.19380950927734,-390.22052001953125,0.9084435701370239,1,5.634353706616426,5.052107386291027,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.47158699628914,0.34909290641002827,101.19632150168583,-393.29880662638215,10.536187094782418,3.1814551184475826,1,0.0,0,0,0.6017067180908099,1.0,7.980997085571289,4.113445281982422,1,1,6,18,1,42.96815968774879,101.39659118652344,-406.4227294921875,98.14471435546875,-396.61175537109375,1,98.14471435546875,-396.61175537109375,0.0,0.009311522357165813,0.7108685374259949,0.1283547282218933,4.0,4.0,1,2.893332004547119,0.5773981213569641,10.960238509957325,5.165705680847168,5.152833938598633,0.6017067180908099,2.893332004547119,0.5773981213569641,2.893332004547119,0.5773981213569641,0.0,0.0,0.0,0,10.256835911231779,0.46005766270286685,-0.00021759543715654163,5.602545738220215,0.007512225769460201,-0.01804611273109913,-0.004172816872596741,-0.08941915574694088,0.0,42.93564683337109,42.93564683337109,41.10675980560961,5.59352445602417,-0.003303765319287777,0.008406072773751069,1.0,8.49434279566976,-0.1280684756651167,0,0,1,94.09707984774619,0.08279778734713653,4.392305121666443,5.234499566891106,105.19380950927734,-390.22052001953125,0.6164436181107953,0.36804617132910844,0.24839744678168685,0,6.811852352176508,28.13303004950285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.92760492313822,-377.56851512073666,-2.796844234576623,-4.17163401722106,0,1,6,108.63594615696249,-386.5791923618423,118.05739539369965,-378.03932349921365,17562,110.39659118652344,-388.4227294921875,114.25228118896484,-380.5754699707031,0.9259809255599976,1,8.221186151740055,5.028496030718088,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.966790363185298,0.569967583795333,110.18029892739892,-384.6116297306651,11.76144496331972,2.8603711505028526,1,0.0,0,0,0.6427502142227068,1.0,21.318758010864258,5.208972930908203,1,1,6,18,1,42.95678018571505,110.39659118652344,-392.9227294921875,106.97261047363281,-388.8778076171875,1,106.97261047363281,-388.8778076171875,10.710902214050293,-0.3601798713207245,0.636243999004364,0.1407204121351242,4.0,4.0,1,13.440668106079102,0.17641618847846985,14.183357529043098,5.151544570922852,5.138362884521484,0.6427502142227068,13.440668106079102,0.17641618847846985,13.440668106079102,0.17641618847846985,0.0,0.0,0.0,0,20.54432674209916,13.063004900290837,-0.0031132828444242477,5.631141185760498,0.007537687197327614,0.009440086781978607,-0.0046238224022090435,-0.08145337425624079,0.0,42.943612614861784,42.943612614861784,5.534140281174782,5.635863304138184,-0.0027863341383635998,0.19424890129617783,1.0,21.697579913285285,0.742235627576727,0,0,1,80.89384273013067,0.21149506804970483,4.512207808720579,7.752559792816498,114.25228118896484,-380.5754699707031,13.23188949531018,13.383700978576996,0.0,0,7.197968100604629,27.984709944576025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.25150032270074,-376.7078653176565,-2.6610897041547403,-4.286173423125272,0,1,6,112.55598765200952,-386.68029014375026,120.78214938287627,-375.4962197759821,17562,110.39659118652344,-388.4227294921875,117.68673706054688,-379.73626708984375,0.9374006390571594,1,8.63388937075241,5.052506923675537,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,18.545455079218293,0.18272216795620735,112.32966996768214,-383.1352575347084,12.080955471878212,2.7851424444931343,1,0.0,0,0,0.6960171120202914,1.0,25.067001342773438,2.887882947921753,1,1,6,18,1,42.9521715355829,110.39659118652344,-392.9227294921875,110.86737823486328,-389.1282043457031,1,110.86737823486328,-389.1282043457031,13.38734245300293,-3.20070481300354,0.5393950939178467,0.19901874661445618,4.0,4.0,1,16.2379207611084,-2.6408798694610596,15.314615153886256,5.162240028381348,5.14915657043457,0.6960171120202914,16.2379207611084,-2.6408798694610596,16.2379207611084,-2.3157060668772735,0.0,-0.32517380258378603,0.0,0,13.938194032870785,5.050175836864601,-0.002588468982041313,5.594252109527588,0.008287424221634865,-0.0031967745162546635,-0.005634099245071411,-0.10918076731574555,0.0,42.91588522180228,42.91588522180228,29.80838045719797,5.592654228210449,-0.005186787340790033,0.38053695780156843,1.0,24.78096041311803,-0.9876526064829431,0,0,1,77.81046223029793,0.24155002216170562,5.1559791502605385,1.2940756093027934,117.68673706054688,-379.73626708984375,3.5354983537101194,4.3001765002247945,0.0,0,7.318061208426129,28.050812892615795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.38913142906347,-374.51590701275467,-2.5206662393935693,-4.396186553770281,0,1,6,121.23906172453329,-374.52796851153045,124.60111784089337,-371.93184921516615,18221,119.39659118652344,-374.9227294921875,123.19021606445312,-371.73675537109375,0.8845946788787842,1,3.405565159196709,5.48319099470973,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,22.103834527825395,-2.5678093599822995,116.80777986969657,-382.71810085918537,13.998350257246672,2.718512909367686,1,0.0,0,0,0.7657924269453877,1.0,30.318506240844727,0.9848261475563049,1,1,6,18,1,42.93947132575968,119.39659118652344,-370.4227294921875,119.7095718383789,-376.5707702636719,3,119.7095718383789,-376.5707702636719,28.419641494750977,-0.05371656268835068,0.39842483401298523,0.3215359151363373,4.509551048278809,12.435757637023926,1,31.13986587524414,0.4808371961116791,4.49000241383847,5.660463333129883,13.573232650756836,0.7657924269453877,31.13986587524414,0.4808371961116791,31.13986587524414,0.04574814447759046,0.0,0.4350890516340886,0.0,0,25.156645448860708,5.811769160453635,-0.004496076609939337,5.627227306365967,0.008530715480446815,0.02347590960562229,-0.005840914323925972,-0.09273840089994229,0.0,42.93232758821809,42.93232758821809,18.19909370244151,5.6389665603637695,-0.0035169199109077454,2.9853825482182756,1.0,34.26252057225962,1.1053084140414406,0,0,1,68.32890207115634,0.33397061556840096,0.8983310862963663,0.1253043058728851,123.19021606445312,-371.73675537109375,9.709813020076933,5.501923000493082,4.207890019583851,0,1.641169212419486,29.230808839201927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.87650163059004,-376.83527993495926,-2.375726152613076,-4.501478665428037,0,1,6,122.2522761133139,-387.8029578466958,125.28304136964165,-371.2953872550011,17565,123.89659118652344,-388.4227294921875,124.40596008300781,-379.4701232910156,0.9651608467102051,1,8.606653610646475,5.068701226264238,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,35.6908606005263,0.3928632466486942,124.7205259070525,-371.28300969504426,1.8574912033213469,3.4189682475171743,1,0.0,0,0,0.8008014501965419,1.0,31.285417556762695,-3.0902600288391113,1,1,6,18,1,42.9369710162861,119.39659118652344,-392.9227294921875,120.73859405517578,-391.23443603515625,1,120.73859405517578,-391.23443603515625,19.1666259765625,-11.475787162780762,0.3488781154155731,0.628036379814148,4.0,4.0,1,22.065683364868164,-10.90713119506836,16.93461479347313,5.167843818664551,5.154788970947266,0.8008014501965419,22.065683364868164,-10.90713119506836,24.92369216654103,-2.2784591461756003,-2.8580088016728666,-8.62867204889276,0.0,0,24.365498131841093,4.759237353984654,-0.0032223116842219285,5.564339637756348,0.009538793936371803,-0.0035061808302998543,-0.006982168648391962,-0.1282675641986809,0.0,42.896798424919346,42.896798424919346,76.41794609421254,5.562586307525635,-0.0064052096568048,1.9543547775362522,1.0,29.874678573347445,-5.377735276703759,0,0,1,72.7167440700685,0.29120054877477347,6.218966484519271,1.5551011929150471,124.40596008300781,-379.4701232910156,7.828346754170275,4.0092384448413005,3.819108309328975,0,7.371281870550558,28.32612721249461
