protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-41.41473208662878,-2.1012529727827833,-3.781751739949091,-2.9361491796385573,0,1,6,-37.632978691184114,0.8348961808190729,-37.63298034667969,0.8348962068557739,79938,-37.296630859375,-0.22260963916778564,-38.04603958129883,-0.05677814781665802,0.9518802165985107,1,0.9827015860831514,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000000.jpg,-37.63298034667969,0.8348962068557739,1.6489573374209092e-06,1.4927559429529398e-07,0,0.0,0.0,1,0.0,173.92622821886636,0.0,0.0,0.0,-37.632978691184114,0.8348961808190729,1.6557003061335768e-06,3.8113636058121987,1,0.0,0,0,0.6482148693836108,1.0,3.4498538970947266,3.319810152053833,0,0,6,18,1,173.92622821886636,-51.490604400634766,-0.13258513808250427,-51.418914794921875,1.5114331245422363,1,-51.418914794921875,1.5114331245422363,13.780132293701172,0.7859352827072144,0.626308262348175,0.1432354897260666,4.0,4.0,0,10.690808296203613,0.18677717447280884,10.69243809549285,8.296087265014648,5.385007381439209,0.6482148693836108,10.690808296203613,0.18677717447280884,4.03259089080493,0.18677717447280884,6.658217405398683,0.0,0.0,1,0.0,0.0,0.0,0.7815204858779907,-0.015630176290869713,-0.3604218065738678,-0.010097278282046318,0.7044220618174505,0.0,174.6306502806838,174.6306502806838,0.7044220618174505,0.6015183925628662,-0.013284646905958652,0.09381027484519656,1.0,0.3163951013035446,0.930374412353146,0,0,1,728.9859902143219,0.0004338325332181877,0.3163934523462072,0.7815204858779907,-38.04603958129883,-0.05677814781665802,0.0,0.0,0.0,0,0.9827009138515381,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-51.3870498450466,-1.2895301306937865,-3.6947814734645634,-3.0817739690040282,0,1,6,-44.616365707108685,1.3168772860670623,-47.69226837158203,1.7922438383102417,79442,-46.75927734375,-0.16259177029132843,-46.8472900390625,0.6830563545227051,0.9503809213638306,1,2.319213734903994,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000001.jpg,-47.69226837158203,1.7922438383102417,10.104117586693746,0.11238863701456824,0,10.104740969237914,10.104740969237914,1,10.104740969237914,174.56350519669104,0.6372769778246966,10.046361691698882,-0.008596597239375114,-47.6220353776704,1.9064388332984141,0.1340640530274239,4.645271831367289,1,0.0,0,0,0.790451112571992,1.0,13.452078819274902,3.5678036212921143,0,0,6,18,1,174.1727759298303,-60.95325469970703,-0.07257647067308426,-59.46043395996094,0.7959819436073303,1,-59.46043395996094,0.7959819436073303,21.700809478759766,2.3482344150543213,0.3676969110965729,0.3191496729850769,4.0,4.0,0,18.059663772583008,1.6900064945220947,8.110461960957828,10.582840919494629,5.650898456573486,0.790451112571992,18.059663772583008,1.6900064945220947,14.470102251271861,1.6900064945220947,3.589561521311147,0.0,0.0,1,7.0,10.046361691698882,-0.008596597239375114,0.9887266159057617,-0.02093605510890484,-0.3224002718925476,-0.0035645216703414917,0.6333860667369081,0.0,174.55961428560326,174.55961428560326,0.0038909110877885776,0.8277270197868347,-0.013569081202149391,0.21933922331096029,1.0,9.146520664200684,1.1259434656500156,0,0,1,720.1558646514247,0.012541465444737684,0.957596922493062,9.116014353332153,-46.8472900390625,0.6830563545227051,8.832291022783215,10.104740969237914,0.0,0,1.3943762966353144,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-54.51428199964562,-1.0873869059428523,-3.6021840687374134,-3.22484928349107,0,1,6,-48.09915731774506,1.1449664406475224,-50.9120979309082,2.1374623775482178,79442,-46.75927734375,-0.16259177029132843,-50.364959716796875,0.9410977363586426,0.9173435568809509,1,2.2749555952012304,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000002.jpg,-50.9120979309082,2.1374623775482178,13.342399770459824,0.10979455772263991,0,3.2382832227808875,3.2382832227808875,1,3.2382832227808875,173.8803305005938,-0.6831746960972553,10.482181408890318,0.24424558598920398,-48.082161563119136,1.701129581249186,2.863376705021767,5.590917438989433,1,0.0,0,0,0.9356038065588848,1.0,16.583145141601562,3.6976842880249023,0,0,6,18,1,174.30816935568484,-60.95325469970703,-0.07257647067308426,-63.44403839111328,0.6727962493896484,1,-63.44403839111328,0.6727962493896484,25.649017333984375,2.8922293186187744,0.10378292202949524,0.9417554140090942,4.0,4.0,0,21.937667846679688,2.25726580619812,8.859473238579888,11.765630722045898,5.780451774597168,0.9356038065588848,21.937667846679688,2.25726580619812,15.30509187692725,2.25726580619812,6.632575969752437,0.0,0.0,1,3.4870317953657874,3.4869978629173666,-0.015383299440145493,1.2349700927734375,-0.021302981302142143,-0.1915646195411682,0.006477397866547108,0.42484024765445255,0.0,174.35106846652081,174.35106846652081,0.47073796592701117,1.139290452003479,-0.009616944938898087,0.2176396507018951,1.0,12.671746918522174,1.241551303767253,0,0,1,716.6306383971032,0.017375161762343792,0.6706528519376498,2.00331313000745,-50.364959716796875,0.9410977363586426,3.527121392352645,3.2382832227808875,0.2888381695717577,0,1.3155411738252796,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-57.64550818893699,-0.8814474091462432,-3.504028696749486,-3.365152691357547,0,1,6,-51.571998203715275,0.9201045635225023,-54.1414794921875,2.4837052822113037,79194,-51.490604400634766,-0.13258513808250427,-52.32291793823242,1.2155427932739258,0.9177616238594055,1,0.8069474550960289,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000003.jpg,-54.1414794921875,2.4837052822113037,16.590288722828088,0.10719254995743437,0,3.2478899946519495,3.2478899946519495,1,3.2478899946519495,173.88032639355833,-4.107035451511243e-06,13.920297869080382,0.7804458729706897,-51.55771285627874,1.5317225264801269,2.7535651791894797,5.201899522253021,1,0.0,0,0,0.9386327384001389,1.0,19.718584060668945,3.8242123126983643,1,1,6,18,1,174.32318403247123,-60.95325469970703,-0.07257647067308426,-63.253150939941406,0.28627392649650574,1,-63.253150939941406,0.28627392649650574,25.418304443359375,3.2563843727111816,0.09827577322721481,0.9443609118461609,4.0,4.0,1,21.622478485107422,2.6484739780426025,5.637467968895205,13.12496566772461,5.9036688804626465,0.9386327384001389,21.622478485107422,2.6484739780426025,18.751537899680763,2.6484739780426025,2.8709405854266574,0.0,0.0,1,3.4801130273384153,3.4800631123691415,-0.018639124929904938,1.5524342060089111,-0.018009789288043976,-0.09594538062810898,0.02299489453434944,0.16804874703937725,0.0,174.09427696590572,174.09427696590572,0.2139505723473874,1.50447416305542,-0.0020997286774218082,0.23836535883938692,1.0,14.647752835800178,1.1758162215462853,0,0,1,714.6546324798253,0.020084608429548692,1.9425358870279101,1.6954557886430384,-52.32291793823242,1.2155427932739258,1.9770990076757116,3.2478899946519495,0.0,0,2.2170706402528886,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-61.06003871509445,-0.6415523486375916,-3.400393634528043,-3.502463241124164,0,1,6,-55.31536493209821,1.228071991593278,-57.659645080566406,2.8609108924865723,78946,-56.221927642822266,-0.10258004069328308,-56.503963470458984,1.3001594543457031,0.9183633327484131,1,1.1907825526431959,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000004.jpg,-57.659645080566406,2.8609108924865723,20.12861673793889,0.1043575616514216,0,3.5383291508389427,3.5383291508389427,1,3.5383291508389427,173.88032155632646,-4.837231877058128e-06,17.6257574966584,1.3718490359833855,-55.304947536435705,1.3357097599036556,2.8055015628524194,6.067692290869064,1,0.0,0,0,0.7370350377595798,1.0,23.13932991027832,3.9469516277313232,0,0,6,18,1,174.24306655383722,-75.14722442626953,0.017425041645765305,-72.19879913330078,2.062532424926758,1,-72.19879913330078,2.062532424926758,34.501678466796875,2.4366259574890137,0.4648170471191406,0.5002807974815369,4.0,4.0,0,30.613595962524414,1.8890812397003174,10.635789954064455,15.03855037689209,6.028919219970703,0.7370350377595798,30.613595962524414,1.8890812397003174,21.902603850497247,1.8890812397003174,8.710992112027167,0.0,0.0,1,3.756013631487104,3.755969084863333,-0.01829298958182335,2.041273355484009,-0.007758475374430418,-0.0738619863986969,0.053205810487270355,-0.1789208607333037,0.0,173.74730735813304,173.74730735813304,0.13301419819341648,2.0043914318084717,0.012585272081196308,0.09781540797869587,1.0,18.81428119780449,1.5340663164469162,0,0,1,710.488104117821,0.025797641111049017,1.314335540134401,1.497055795354934,-56.503963470458984,1.3001594543457031,4.181901687256963,3.5383291508389427,0.6435725364180205,0,1.942046610048089,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-64.14514128436127,-0.472265461726169,-3.2913662599472175,-3.6365618503522676,0,1,6,-58.71926432614049,1.4112264968169053,-60.85377502441406,3.1642963886260986,78698,-60.95325469970703,-0.07257647067308426,-60.42591857910156,0.7286792993545532,0.9412301778793335,1,1.8380803616582788,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000005.jpg,-60.85377502441406,3.1642963886260986,23.336917263843283,0.14064244739825194,0,3.208505704756041,3.208505704756041,1,3.208505704756041,174.57419812183036,0.6938765655039107,21.03352782095555,1.467485824531297,-58.703707510396,1.6011822027098335,2.658216746815142,6.55425783651467,1,0.0,0,0,0.7092984722888842,1.0,26.225027084350586,4.105046272277832,0,0,6,18,1,174.06955084067684,-75.14722442626953,0.017425041645765305,-74.91487884521484,1.940976858139038,1,-74.91487884521484,1.940976858139038,37.18965148925781,2.8448846340179443,0.5152471661567688,0.4906780421733856,4.0,4.0,0,33.249969482421875,2.3439884185791016,10.154966162276699,16.434913635253906,6.14129638671875,0.7092984722888842,33.249969482421875,2.3439884185791016,25.23409861974998,2.3439884185791016,8.015870862671894,0.0,0.0,1,3.408823353819483,3.408800438920192,-0.0124990064650774,2.2889909744262695,-0.004719623830169439,-0.12340348213911057,0.06652700155973434,-0.35327387237660274,0.0,173.57295434648975,173.57295434648975,1.0012437753406263,2.2274227142333984,0.014810418710112572,0.08956465750893193,1.0,22.653752672899476,2.517316149240309,0,0,1,706.6486326427259,0.031062222102969606,0.6831645909438073,0.9195147303297713,-60.42591857910156,0.7286792993545532,3.963372483347525,3.208505704756041,0.754866778591484,0,2.472911592303098,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-67.2018156732335,-0.30174683902330957,-3.1770430291905294,-3.7672316965825137,0,1,6,-62.08652926664349,1.5445807467059605,-64.02477264404297,3.465484857559204,78698,-60.95325469970703,-0.07257647067308426,-61.499568939208984,0.8123059868812561,0.9377720355987549,1,0.9384821521256269,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000006.jpg,-64.02477264404297,3.465484857559204,26.52198285419817,0.17666442190985815,0,3.1852692817892896,3.1852692817892896,1,3.1852692817892896,174.57419576006495,-2.3617654319307122e-06,24.39879281015415,1.6498009146804453,-62.069372087926176,1.7759654718763287,2.58419563683946,6.139757529126034,1,0.0,0,0,0.7568478302991763,1.0,29.28258514404297,4.258908271789551,1,1,6,18,1,173.89574210973302,-75.14722442626953,0.017425041645765305,-74.82787322998047,1.8971152305603027,1,-74.82787322998047,1.8971152305603027,37.09849166870117,2.879293918609619,0.4287937879562378,0.5728551149368286,4.0,4.0,1,33.121273040771484,2.4953880310058594,6.99479164392922,18.59004020690918,6.322223663330078,0.7568478302991763,33.121273040771484,2.4953880310058594,28.730124343476884,2.4953880310058594,4.3911486972946,0.0,0.0,1,3.369904529137894,3.369894503010509,-0.008220345713198185,2.6686534881591797,0.0008828201680444181,-0.22193148732185364,0.08775267004966736,-0.48457219961734455,0.0,173.441656019249,173.441656019249,1.1325397408159361,2.5579748153686523,0.023126471787691116,0.12661223730445775,1.0,23.730224526304127,2.547760647151137,0,0,1,705.5721607893213,0.03253825162800507,2.791758327894044,0.5166157936301099,-61.499568939208984,0.8123059868812561,1.076902279051115,3.1852692817892896,0.0,0,3.6627874454736236,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-70.56200789127028,-0.09826408944263809,-3.0575294366804333,-3.894258609630016,0,1,6,-65.750949708842,1.4440462780386052,-67.50447845458984,3.795994520187378,78450,-65.68457794189453,-0.0425744354724884,-66.27577209472656,2.3021602630615234,0.8994554877281189,1,1.0058817763621515,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000007.jpg,-67.50447845458984,3.795994520187378,30.017126139965036,0.21619386667028173,0,3.4953668140903713,3.4953668140903713,1,3.4953668140903713,174.57420559931634,9.839251396384248e-06,28.057168988153805,1.878488535543629,-65.731409095697,1.9356502908426847,2.5699524515252747,5.253884608273107,1,0.0,0,0,0.8588745491540806,1.0,32.64544677734375,4.412105560302734,0,0,6,18,1,173.73681198540075,-75.14722442626953,0.017425041645765305,-77.40110778808594,1.247492790222168,1,-77.40110778808594,1.247492790222168,39.58854675292969,3.7975409030914307,0.24329066276550293,0.7871869802474976,4.0,4.0,0,35.59730911254883,3.5184621810913086,6.484089606717598,20.24271583557129,6.471858024597168,0.8588745491540806,35.59730911254883,3.5184621810913086,32.66907399832753,3.5184621810913086,2.9282351142213017,0.0,0.0,1,3.665799279364944,3.6657978707696093,-0.0032136044465005398,2.9152779579162598,0.0006951097748242319,-0.2743884325027466,0.09835343062877655,-0.6134995440815928,0.0,173.31272867478475,173.31272867478475,1.2614769245315807,2.778458595275879,0.020122958347201347,0.21738639550838673,1.0,28.6372562078528,1.5716344138665796,0,0,1,700.6651291077726,0.039266642732094244,1.3798699321122356,0.5800888561741115,-66.27577209472656,2.3021602630615234,5.003177225226856,3.4953668140903713,1.5078104111364845,0,1.9342337259315971,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-73.63829274052361,0.05912712551819155,-2.9329399573204826,-4.017431464417111,0,1,6,-69.12328759542889,1.4777236074919653,-70.70535278320312,4.076558589935303,78202,-70.41590118408203,-0.01257393043488264,-70.32955932617188,2.886813163757324,0.9195305109024048,1,1.8548921440250317,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000008.jpg,-70.70535278320312,4.076558589935303,33.22971848128238,0.2758856861948469,0,3.2131468476882663,3.2131468476882663,1,3.2131468476882663,174.9906943779613,0.4164887786449554,31.397089709439943,2.368336680378892,-69.1044114048709,1.8019451982596375,2.7815246499800343,5.599985042402523,1,0.0,0,0,0.6317918913400546,1.0,35.72111511230469,4.581096172332764,0,0,6,18,1,173.5883828366903,-79.87855529785156,0.04742248356342316,-83.31962585449219,0.9860023260116577,1,-83.31962585449219,0.9860023260116577,45.44617462158203,4.683794975280762,0.6561682224273682,0.12399667501449585,4.0,4.0,0,41.45108413696289,4.442376136779785,9.216859330553891,21.143129348754883,6.583500862121582,0.6317918913400546,41.45108413696289,4.442376136779785,35.384517410625094,4.442376136779785,6.066566726337797,0.0,0.0,1,3.372506039109261,3.3725058713267395,-0.0010638115927577019,3.00537371635437,-0.001317550428211689,-0.2825043797492981,0.10079440474510193,-0.6820830210024247,0.0,173.24414519786393,173.24414519786393,1.746549180097368,2.8645029067993164,0.014980774372816086,0.10264536292182935,1.0,32.73014891169375,1.4191901717103812,0,0,1,696.5722364039317,0.04487870816098989,0.49956956958862975,0.2077731313338962,-70.32955932617188,2.886813163757324,4.0957306957515,3.2131468476882663,0.8825838480632333,0,1.2476838146978255,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-76.7048948581411,0.22016547625838356,-2.80339797093407,-4.136542573515786,0,1,6,-72.47717353074519,1.352911184804352,-73.90149688720703,4.35670804977417,78202,-70.41590118408203,-0.01257393043488264,-74.05839538574219,2.354607343673706,0.903562068939209,1,1.8718060127624772,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000009.jpg,-73.90149688720703,4.35670804977417,36.43756328176886,0.33548928842530945,0,3.2083984873152747,3.2083984873152747,1,3.2083984873152747,174.99069428429587,-9.36654270362917e-08,34.73776173150111,2.6915321488564783,-72.4605274637877,1.834036768918907,2.9052131196319104,5.530218765777875,1,0.0,0,0,0.6323295908010379,1.0,38.787540435791016,4.74543571472168,1,1,6,18,1,173.46789968711346,-79.87855529785156,0.04742248356342316,-83.22405242919922,0.4737769067287445,1,-83.22405242919922,0.4737769067287445,45.29693603515625,5.183032512664795,0.6551905870437622,0.20903880894184113,4.0,4.0,1,41.30059814453125,4.953404903411865,6.706284567745317,21.589759826660156,6.638885498046875,0.6323295908010379,41.30059814453125,4.953404903411865,38.72666810620397,4.953404903411865,2.5739300383272865,0.0,0.0,1,3.3562075335070896,3.3562073177733396,-0.0012033679522573948,3.0475456714630127,-0.0017150738276541233,-0.28933289647102356,0.1023312360048294,-0.7291145296883689,0.0,173.19711368917797,173.19711368917797,1.7935805951178851,2.903273344039917,0.01250709593296051,0.1439956969608074,1.0,36.38174098804711,2.342952425754163,0,0,1,692.9206443275783,0.04988567392701167,0.05582229372174652,0.16085281585226197,-74.05839538574219,2.354607343673706,3.7666246685969034,3.2083984873152747,0.5582261812816287,0,2.008239123264598,nan
