protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,295.5216540217697,76.7252430322755,-3.781751739949091,-2.9361491796385573,0,1,6,307.83513460673475,78.47423808141933,306.449471,82.75439900000003,40165,307.699462890625,80.50440216064453,306.70458984375,81.68580627441406,0.8949961066246033,1,3.4047469391083545,9.46640782058239,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_13_s_028_v3d.jpg,299.30340576171875,79.66139221191406,0.0,-0.7416358845486655,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,306.449471,82.75439900000003,7.786715570824313,3.827516961576608,1,0.0,0,0,0.49470045286778364,1.0,0.0,-2.3702566623687744,1,1,6,18,1,17.93889386252676,303.199462890625,67.00440216064453,304.1402282714844,70.45451354980469,1,304.1402282714844,70.45451354980469,0.0,-10.990680694580078,0.7676315903663635,0.0896853655576706,4.0,4.0,1,2.7467596530914307,-10.580950736999512,14.388249743071908,5.56931209564209,5.5946149826049805,0.49470045286778364,2.7467596530914307,-10.580950736999512,2.7467596530914307,-2.166255747231843,0.0,-8.414694989767668,0.0,1,4.649779842467742,0.0,0.0,5.452041149139404,-0.0128403939306736,-0.014159503392875195,-0.002042151289060712,-0.22795406841331123,0.0,17.710939794113454,17.710939794113454,0.22795406841330804,5.4448628425598145,-0.03552434593439102,0.06548702804027326,1.0,0.0,-1.0952209156950283,0,0,1,146.102703602637,0.0,0.0,5.452041149139404,306.70458984375,81.68580627441406,0.0,0.0,0.0,0,7.67305533099824,2075.3556163981557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.4329651085667,81.83773591869128,-3.6947814734645634,-3.0817739690040282,0,1,6,308.9509652377552,82.3766789289035,308.60297662742244,83.45157708082024,40165,307.699462890625,80.50440216064453,308.0709228515625,83.96698760986328,0.9327771663665771,1,1.8175687888582919,9.524241089820862,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_095_v3d.jpg,308.12774658203125,84.91950988769531,2.2635467222295804,1.5429420992190952,0,10.272136701066469,10.272136701066469,1,10.272136701066469,30.78924303123345,12.000000000000002,2.2635467222295804,-4.523738134986042,309.99629934531015,79.14775801890036,6.066680234205131,4.6343529546756,1,0.0,0,0,0.45420101303223526,1.0,0.0,-0.2510111331939697,1,1,6,18,1,17.888743968943256,303.199462890625,85.00440216064453,304.1220703125,80.58167266845703,1,304.1220703125,80.58167266845703,0.0,-1.3502551317214966,0.8448083996772766,0.09046448767185211,4.0,4.0,1,3.2209370136260986,-0.8621388673782349,2.5886310331812945,5.686408996582031,5.716405868530273,0.45420101303223526,3.2209370136260986,-0.8621388673782349,3.2209370136260986,-2.4243064634828535,0.0,1.5621675961046186,0.0,0,9.631481604298296,9.631449502759518,-0.024867041036486626,5.369978904724121,0.04824138805270195,-0.05573326349258423,0.0395059734582901,-0.3212986886227318,0.0,17.61759517390403,17.61759517390403,13.17164785732942,5.342409610748291,0.03803638368844986,0.058627090201860674,1.0,1.9161061904262975,0.6542280265438936,0,0,1,144.18659741221072,0.01311478941305309,0.34744053180328294,4.9021577963423475,308.0709228515625,83.96698760986328,2.659070170837888,10.272136701066469,0.0,0,0.9542157125675025,52.52135591581464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.42915748399696,79.93972438594253,-3.6021840687374134,-3.22484928349107,0,1,6,311.75615438412683,77.6627929096329,312.5271419222659,84.72199030576957,39947,312.199462890625,76.00440216064453,312.2210693359375,82.94322204589844,0.8989042043685913,1,5.300856324740291,9.585051331669092,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_13_s_071_v3d.jpg,313.0313415527344,83.1645736694336,6.388231319066023,-1.6369984259310053,0,5.208170961755357,5.208170961755357,1,5.208170961755357,-19.691662721924676,-12.000000000000002,6.388231319066023,-1.1106585730109457,312.86922755485915,83.66532579620375,0.5263398529200677,6.8263975776817984,1,0.0,0,0,0.24032442587975417,1.0,1.967903733253479,-3.5955915451049805,1,1,6,18,1,17.829091234501533,303.199462890625,62.504398345947266,303.85845947265625,72.09100341796875,1,303.85845947265625,72.09100341796875,0.0,-9.346961975097656,0.8840943574905396,0.013556763529777527,4.0,4.0,1,3.2744534015655518,-8.847235679626465,7.853861099745218,5.703432559967041,5.733352184295654,0.24032442587975417,3.2744534015655518,-8.847235679626465,3.2744534015655518,-2.8571938757125404,0.0,-5.990041803913924,0.0,1,5.485417718788246,5.374981880187988,0.01916535571217537,5.274590015411377,0.022785864770412445,-0.09282761812210083,0.017317190766334534,-0.39217217322579556,0.0,17.546721689300966,17.546721689300966,37.23838441122564,5.228268623352051,-0.00434127077460289,0.04490089835495799,1.0,5.549173189606226,-1.5980232807484775,0,0,1,140.55353041303078,0.03798131761270206,0.8390581294597963,0.06641905365601986,312.2210693359375,82.94322204589844,4.274553985122942,5.208170961755357,0.0,0,0.8399628602233384,53.22753079235554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.0888057759068,79.03544392729479,-3.504028696749486,-3.365152691357547,0,1,6,312.10465801974374,76.4629403501529,312.81150097094826,84.81404899059478,39947,312.199462890625,76.00440216064453,312.4736328125,82.10420989990234,0.9049165844917297,1,5.653323317361193,9.376189205795527,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_064_v3d.jpg,313.59283447265625,82.40059661865234,6.687120713356439,-2.536776378107827,0,0.9481219506175405,0.9481219506175405,1,0.9481219506175405,-53.68558470793374,-12.000000000000002,4.665626658816982,-6.477942907817779,312.8835034528423,78.02840250908058,4.429360205203943,5.827825313762144,1,0.0,0,0,0.23871304113034164,1.0,2.316962957382202,-4.659084320068359,1,1,6,18,1,17.766969943628755,303.199462890625,62.504398345947266,303.9228515625,73.12428283691406,1,303.9228515625,73.12428283691406,0.0,-8.383748054504395,0.8796899318695068,0.011943235993385315,4.0,4.0,1,3.3616790771484375,-7.870727062225342,6.2856655953386005,5.724766731262207,5.7552876472473145,0.23871304113034164,3.3616790771484375,-7.870727062225342,3.3616790771484375,-7.870727062225342,0.0,0.0,0.0,1,1.2494402540853582,1.1851522816273758,0.0006093400658450444,5.433797836303711,0.004722004756331444,0.00413091853260994,0.00480889156460762,-0.495179643480933,0.0,17.44371421904583,17.44371421904583,71.12929892697957,5.4357218742370605,-0.03985276073217392,0.02408436392500609,1.0,5.531040579720773,-2.474037492551598,0,0,1,140.57166302291623,0.03785720895873239,1.1560801336356663,4.48567588568617,312.4736328125,82.10420989990234,0.876201855066689,0.9481219506175405,0.0,0,1.1577812587651857,50.91149220243096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.8781097834407,80.15905867049693,-3.400393634528043,-3.502463241124164,0,1,6,314.85202536938283,74.96366454385513,320.1375525684327,87.1857923135214,39948,316.699462890625,76.00440216064453,318.37921142578125,82.80445861816406,0.9003803133964539,1,8.597621368272128,9.23661608248949,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_009_v3d.jpg,321.27850341796875,83.6615219116211,14.387523196269324,-3.704355639887678,0,7.7884170234643495,7.7884170234643495,1,7.7884170234643495,9.317051453199781,12.000000000000002,11.357821754731656,-7.754498338002088,319.64354339965,78.87511904115102,5.057938977483312,5.878205519303942,1,0.0,0,0,0.26992023307446394,1.0,10.073670387268066,-5.989218711853027,1,1,6,18,1,17.695853693825462,303.199462890625,85.00440216064453,311.42803955078125,72.76202392578125,1,311.42803955078125,72.76202392578125,1.658861517906189,-11.04001235961914,0.8981965184211731,0.028497561812400818,4.0,4.0,1,5.043167591094971,-10.523333549499512,11.56786243900434,5.731226921081543,5.762406349182129,0.26992023307446394,5.043167591094971,-10.523333549499512,5.049284703692059,-9.549866722574954,-0.006117112597088692,-0.9734668269245579,0.0,0,7.915389997256602,7.915343661587202,-0.027083715423941612,5.393427848815918,-0.06376726180315018,-0.03850576654076576,-0.031279630959033966,-0.5126309902537272,0.0,17.426262872273035,17.426262872273035,8.109211419073253,5.373249530792236,-0.12748652696609497,0.31002754246018543,1.0,11.365201061008996,-3.626764044534714,0,0,1,134.737502541628,0.07778912217750271,3.0223221352603282,2.3949891746484315,318.37921142578125,82.80445861816406,5.946949388137759,7.7884170234643495,0.0,0,3.0233179695417376,51.35848559439182
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.37104829083404,83.57513858910086,-3.2913662599472175,-3.6365618503522676,0,1,6,315.5563381069893,79.58060815986602,322.4304839695692,87.92810823475264,40167,316.699462890625,80.50440216064453,320.347900390625,84.86909484863281,0.940635085105896,1,7.136326826542051,9.015385061502457,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_043_v3d.jpg,322.66241455078125,87.21170043945312,16.797620152250797,-0.7530152214047711,0,3.8103776194757897,3.8103776194757897,1,3.8103776194757897,68.70344126202697,12.000000000000002,10.154133177869916,-10.0,319.1899916462608,76.36804211550627,11.386072486785778,6.7385027401839785,1,0.0,0,0,0.24588532987598333,1.0,12.546191215515137,-3.199038505554199,1,1,6,18,1,17.636543719487232,307.699462890625,89.50440216064453,312.1361083984375,80.05180358886719,1,312.1361083984375,80.05180358886719,4.577778339385986,-4.322708606719971,0.9420329928398132,0.028527624905109406,4.0,4.0,1,7.88722562789917,-3.8178818225860596,9.422766996091516,5.719482898712158,5.750276565551758,0.24588532987598333,7.88722562789917,-3.8178818225860596,7.88722562789917,-8.244289205704627,0.0,4.426407383118567,0.0,1,4.670355959215357,4.559630224380817,-0.08256057853848679,5.398322582244873,-0.006486713886260986,-0.037660472095012665,0.021502412855625153,-0.47145551500742267,0.0,17.467438347519337,17.467438347519337,51.23600291450764,5.379345417022705,-0.04000004008412361,0.03458724469104492,1.0,13.874096430127674,-2.268860133620319,0,0,1,132.22860717250933,0.09496125730747436,2.9235237221231234,1.5879449627690834,320.347900390625,84.86909484863281,2.8527984514265574,3.8103776194757897,0.0,0,3.293140864236812,50.17907591536641
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.3637589727626,84.00149083759717,-3.1770430291905294,-3.7672316965825137,0,1,6,319.2596420856949,79.90752071783841,325.19903532095145,88.82440183771813,40168,321.199462890625,80.50440216064453,322.50579833984375,85.19479370117188,0.9311046004295349,1,6.204255477221873,9.004571009427309,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_12_s_036_v3d.jpg,325.5408020019531,87.76872253417969,19.70764056591761,-1.109623024347596,0,2.9317892033837105,2.9317892033837105,1,2.9317892033837105,10.952428807309724,-12.000000000000002,11.35113537467043,-5.863413704371506,319.05472325313264,80.67221020029888,9.614036864960692,5.672583783552198,1,0.0,0,0,0.198018148723878,1.0,15.524730682373047,-3.7151756286621094,1,1,6,18,1,17.59934053285182,321.199462890625,67.00440216064453,317.57769775390625,78.44287109375,1,317.57769775390625,78.44287109375,9.259272575378418,-7.529447078704834,0.916530966758728,0.003770306706428528,4.0,4.0,1,12.57292652130127,-7.022598743438721,9.266467846650473,5.720843315124512,5.75161075592041,0.198018148723878,12.57292652130127,-7.022598743438721,12.57292652130127,-7.022598743438721,0.0,0.0,0.0,1,3.7177052302807225,3.664529224521032,-0.038977019698212254,5.431220054626465,-0.02247777208685875,-0.024624977260828018,0.007453761994838715,-0.5411728566913295,0.0,17.397721005835432,17.397721005835432,6.445292198525707,5.4184889793396,-0.06993222236633301,0.021854898682610042,1.0,16.027405407635094,-2.6236329470850643,0,0,1,130.07529819500192,0.10969958127007456,3.6802351582825175,2.4994308512427543,322.50579833984375,85.19479370117188,2.1823389520850673,2.9317892033837105,0.0,0,3.979492036228528,52.268594969064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.8441429266008,81.16823376097545,-3.0575294366804333,-3.894258609630016,0,1,6,324.3269747146208,78.03109418799691,327.4480705771149,89.55250677676383,39950,325.699462890625,76.00440216064453,325.9842224121094,84.7120361328125,0.9610470533370972,1,6.883418859900031,9.071667212992907,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_065_v3d.jpg,328.90167236328125,85.06249237060547,22.071598345940075,-4.719447798233994,0,4.314989140645986,4.314989140645986,1,4.314989140645986,-38.84161065910695,-12.000000000000002,16.375176374558535,-6.71597758713998,324.09711504700863,81.40851050575198,6.036170513995357,6.05783233198595,1,0.0,0,0,0.6086953030860797,1.0,17.963268280029297,-7.482662200927734,1,1,6,18,1,17.554984243845123,325.699462890625,62.504398345947266,323.022705078125,71.180419921875,1,323.022705078125,71.180419921875,12.202720642089844,-16.11591339111328,0.6981620192527771,0.18636876344680786,4.0,4.0,1,15.520806312561035,-15.60729694366455,12.706617774932672,5.721736907958984,5.752674579620361,0.6086953030860797,15.520806312561035,-15.60729694366455,15.520806312561035,-9.070324837232011,0.0,-6.53697210643254,0.0,0,10.354235405115016,5.064610468066361,-0.061933848696867154,5.1259942054748535,0.00897240824997425,-0.1867559254169464,0.03399943932890892,-0.6231112210693874,0.0,17.315782641457375,17.315782641457375,56.15739330056433,5.0326008796691895,-0.028759751468896866,0.036568996421773005,1.0,19.188037237725442,-4.154284877128262,0,0,1,126.91466636491157,0.13133252680875865,2.883561108214632,0.8110050648288674,325.9842224121094,84.7120361328125,3.5117643566055556,4.314989140645986,0.0,0,2.9384236917437176,50.4233269020915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.05061106807017,83.41276720501648,-2.9329399573204826,-4.017431464417111,0,1,6,332.5257768175294,80.68538263857884,336.36219877583056,92.43837561807467,40171,334.699462890625,80.50440216064453,334.9814758300781,86.80035400390625,0.9234209656715393,1,6.589638263137587,8.944394998252392,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_13_s_005_v3d.jpg,337.9835510253906,87.4301986694336,31.44122590056502,-5.264087714509832,0,9.385443684279819,9.385443684279819,1,9.385443684279819,14.612134851897046,12.000000000000002,24.93821701235962,-10.0,333.2553552728171,80.9215771025209,8.04474920528511,5.528581206033703,1,0.0,0,0,0.4178943203723804,1.0,27.413490295410156,-8.182861328125,1,1,6,18,1,17.502359877445997,334.699462890625,67.00440216064453,330.62078857421875,76.04527282714844,1,330.62078857421875,76.04527282714844,20.9298152923584,-13.827792167663574,0.7524806261062622,0.05562970042228699,4.0,4.0,1,24.130151748657227,-13.334086418151855,10.889292186890675,5.705327987670898,5.73487663269043,0.4178943203723804,24.130151748657227,-13.334086418151855,24.130151748657227,-12.039525628614427,0.0,-1.2945607895374276,0.0,0,9.838052517261472,9.384608189537435,-0.03996646776795387,5.27425479888916,-0.030538665130734444,-0.0693233534693718,0.0012963451445102692,-0.6141953696032879,0.0,17.32469849292347,17.32469849292347,2.7125636410264238,5.238971710205078,-0.086054727435112,0.0401799252080489,1.0,28.39110122040048,-4.938666116494285,0,0,1,117.71160238223652,0.19432290108482325,3.05012468016454,4.111188885390659,334.9814758300781,86.80035400390625,9.236430078654841,9.385443684279819,0.0,0,3.067435375196002,49.971704836934805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.7380449001597,85.09632943576156,-2.80339797093407,-4.136542573515786,0,1,6,337.94619604837754,82.44019461978867,340.11080507638115,93.65195319738962,40172,339.199462890625,80.50440216064453,340.403076171875,88.60383605957031,0.9137900471687317,1,6.635264556853057,8.892558049410582,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_12_s_035_v3d.jpg,341.54144287109375,89.23287200927734,35.38138068655293,-4.644889992969467,0,3.988511696849366,3.988511696849366,1,3.988511696849366,26.86991737033479,12.000000000000002,28.909414660893347,-10.0,337.033495304007,82.1447159615392,8.400211153577647,5.524414083667419,1,0.0,0,0,0.6174130694902316,1.0,31.440202713012695,-7.716883182525635,1,1,6,18,1,17.463274386724866,339.199462890625,67.00440216064453,336.84771728515625,75.35163879394531,1,336.84771728515625,75.35163879394531,26.640382766723633,-16.405614852905273,0.6823115348815918,0.1639331579208374,4.0,4.0,1,29.901826858520508,-15.904067993164062,12.52176502711862,5.707289218902588,5.7368927001953125,0.6174130694902316,29.901826858520508,-15.904067993164062,29.901826858520508,-12.368731564658882,0.0,-3.5353364285051803,0.0,0,9.274674923335468,4.738056532042859,-0.06567648242908805,5.393946170806885,-0.011734598316252232,-0.01803797110915184,0.021091781556606293,-0.654479345080347,0.0,17.284414517446415,17.284414517446415,9.585502852888375,5.3845624923706055,-0.06269834190607071,0.05195756502692739,1.0,34.10461041243422,-4.892725896423482,0,0,1,111.99809319020278,0.233429016516972,1.2767702741187108,1.4054344739575186,340.403076171875,88.60383605957031,5.713693883231255,3.988511696849366,1.7251821863818892,0,1.3006017714558207,50.55401613935828
