protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,74.60869735158089,-487.65399328025774,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.24687194824219,-490.1457824707031,0.9209491014480591,1,5.023398672097536,20.783007610589266,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,287.8035431265134,1.675934370027469,60.217583108041666,-496.44496381835955,8.781330449260418,5.704971189157661,1,0.0,0,0,0.8413518311417476,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,135.92077391409015,74.9964370727539,-496.3868103027344,74.35079956054688,-495.99151611328125,1,74.35079956054688,-495.99151611328125,297.3228759765625,-8.837276458740234,0.2751501500606537,0.5772516131401062,4.0,4.0,1,297.3228759765625,-8.837276458740234,11.1965865557212,4.0,4.0,0.8413518311417476,297.3228759765625,-8.837276458740234,297.3228759765625,-1.0622961513564149,0.0,-7.774980307383821,0.0,0,29.71962445069755,7.164072987134226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20029892316917,89.20029892316917,65.03547873113887,0.0,0.0,0.6467534471060014,1.0,297.88195670687287,-1.7167240916913313,3,3,4,137.28685184704634,0.07962685412723852,2.9965971677735865,6.971818464276332,70.24687194824219,-490.1457824707031,11.13184273788709,6.971818464276332,4.160024273610759,0,3.7786535923776303,247.18498578295112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,79.80744974556832,-489.73416683778447,69.92865702488972,-488.1819251098737,12300,79.4964370727539,-491.8868103027344,74.37001037597656,-488.9801025390625,0.9156231880187988,1,5.489477194104505,25.14507994055748,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-8.352743601530234,78.18015929373888,-489.4784728259572,8.686719368534469,4.466963985334385,1,0.0,0,0,0.7829120757019893,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,81.07020223325587,74.9964370727539,-496.3868103027344,77.24701690673828,-496.79931640625,1,77.24701690673828,-496.79931640625,299.0412902832031,-11.304606437683105,0.38140425086021423,0.5673791170120239,4.0,4.0,1,299.0412902832031,-11.304606437683105,11.740549015784728,4.0,4.0,0.7829120757019893,299.0412902832031,-11.304606437683105,299.0412902832031,-10.994548526438518,0.0,-0.3100579112445887,0.0829989919676648,0,15.097571760360326,4.754660538503991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66570728316299,60.66570728316299,23.19076937221949,0.0,0.0,0.08385221410137574,1.0,301.8031386529177,-3.443979817778638,3,3,4,133.3656699010015,0.10591451761916243,2.915769163087191,4.004660538503991,74.37001037597656,-488.9801025390625,4.284749723996676,4.004660538503991,0.2800891854926846,0,4.85622349004295,203.56235885992646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,80.64205317122335,-490.94060331682186,71.7361305826084,-486.6887947795843,12300,79.4964370727539,-491.8868103027344,75.22510528564453,-488.73712158203125,0.9191367030143738,1,5.847961709060065,10.557593312114477,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-10.0,80.73226052300087,-491.0556753705295,9.9188910139932,4.048633701257664,1,0.0,0,0,0.6327401639855281,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,64.1072435673695,74.9964370727539,-496.3868103027344,79.05039978027344,-496.03009033203125,1,79.05039978027344,-496.03009033203125,300.9215393066406,-11.860103607177734,0.44598594307899475,0.07413920760154724,4.0,4.0,1,300.9215393066406,-11.860103607177734,11.6440413175824,4.0,4.0,0.6327401639855281,300.9215393066406,-11.860103607177734,300.9215393066406,-11.860103607177734,0.0,0.0,0.0,0,12.756385432778877,3.004148125493244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29075796257325,56.29075796257325,29.43978746291369,0.0,0.0,0.055292104166365694,1.0,302.6171341857894,-3.801244876922298,3,3,4,132.55167436812982,0.11137155606993956,1.3853247105716946,2.403318500394595,75.22510528564453,-488.73712158203125,0.8889471581707733,2.403318500394595,0.0,0,3.962079168722637,250.9237350896001
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,75.91960396474929,-497.6074567172891,72.96632452867524,-485.6725476067465,12080,74.9964370727539,-496.3868103027344,75.00755310058594,-491.4815673828125,0.9117739796638489,1,6.193412380673132,19.46999179199338,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-10.0,81.1837952296998,-491.37107156280763,8.856478483915105,4.702201275742719,1,0.0,0,0,0.8059629978573695,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,55.260066507699264,74.9964370727539,-496.3868103027344,78.23921203613281,-497.199951171875,1,78.23921203613281,-497.199951171875,272.1395263671875,-11.883766174316406,0.3394934833049774,0.47671908140182495,4.0,4.0,1,272.1395263671875,-11.883766174316406,11.526886166190772,4.0,4.0,0.8059629978573695,272.1395263671875,-11.883766174316406,293.162129795051,-11.883766174316406,-21.022603427863473,0.0,0.0,0,38.8514061350164,2.425947102203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57007265678158,67.57007265678158,62.70630312418162,0.0,0.0,0.8228365547682281,1.0,300.7015231593218,-5.778552668320888,3,3,4,134.46728539459738,0.09852927057079526,2.125947765339447,1.9407576817628904,75.00755310058594,-491.4815673828125,2.7530549770481527,1.9407576817628904,0.8122972952852623,0,5.05352433491898,243.03679494187236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,78.69018533999336,-500.2048767565804,78.68382754271474,-480.9493929429748,11862,79.4964370727539,-500.8868103027344,79.39501953125,-491.89044189453125,0.9893826246261597,1,8.344256606338442,16.526733059436083,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,281.25229621842544,-10.0,70.30273260924602,-492.34163982150477,13.74131680169365,5.252579274427736,1,0.0,0,0,0.4314137326515094,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,136.8476102659946,79.4964370727539,-505.3868103027344,82.83397674560547,-497.1964111328125,1,82.83397674560547,-497.1964111328125,268.7899169921875,-15.028897285461426,0.5204893946647644,0.009999394416809082,4.0,4.0,1,268.7899169921875,-15.028897285461426,14.434645056624088,4.0,4.0,0.4314137326515094,268.7899169921875,-15.028897285461426,273.8159105257373,-12.061832658874991,-5.025993533549824,-2.9670646265864353,0.0,0,16.924923939133727,7.699225376893461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91154380890112,50.91154380890112,22.298516177925062,0.0,0.0,0.4513562128625619,1.0,303.8236873732483,-8.888075247080238,2,3,4,131.34512118067093,0.11946030701632702,6.419849266700282,7.553505844449413,79.39501953125,-491.89044189453125,4.40647705616826,7.553505844449413,0.0,0,8.966538650903104,234.13198720663786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,81.72540676037389,-503.05039683818717,81.41540996143512,-478.6928683362058,11862,79.4964370727539,-500.8868103027344,80.74345397949219,-491.89361572265625,0.9572129845619202,1,11.199910540881504,15.233576763421297,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,274.04908929868856,-10.0,75.55774004631338,-497.26820929375543,18.212278721810872,5.407219875760491,1,0.0,0,0,0.7445197867191211,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,136.8476102659946,83.9964370727539,-505.3868103027344,86.55424499511719,-498.2923889160156,1,86.55424499511719,-498.2923889160156,265.3262634277344,-16.773784637451172,0.4512084126472473,0.14222592115402222,4.0,4.0,1,265.3262634277344,-16.773784637451172,17.97162688940701,4.0,4.0,0.7445197867191211,265.3262634277344,-16.773784637451172,265.3262634277344,-12.57845764808655,0.0,-4.195326989364622,0.0,0,18.093259960173654,4.293743041346682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2546928617326,47.2546928617326,6.590193280590738,0.0,0.0,0.6704641854320635,1.0,304.86125740517065,-9.749315029746965,2,3,4,130.30755114874856,0.12641619231412396,8.925363457770118,3.5437430413466817,80.74345397949219,-491.89361572265625,1.3484381833777845,3.5437430413466817,0.0,0,11.46072810884165,240.94542721286416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,86.28243556659693,-487.6430940451384,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,85.97447204589844,-479.6564025878906,0.9064709544181824,1,7.992626724885617,17.08474988117814,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,270.70128711473507,-10.0,78.00008629160888,-499.55790889872,21.793876736641458,5.865732693238606,1,0.0,0,0,0.8745292106604949,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,136.8476102659946,92.9964370727539,-496.3868103027344,92.6323013305664,-492.18035888671875,1,92.6323013305664,-492.18035888671875,313.844482421875,-17.54216957092285,0.21482764184474945,0.8646353483200073,4.0,4.0,1,313.844482421875,-17.54216957092285,13.413420658940877,4.0,4.0,0.8745292106604949,313.844482421875,-17.54216957092285,280.77466811256585,-12.792973197589816,33.06981430930912,-4.749196373333035,0.0,0,58.83553196546784,5.1064160232322555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,28.89973731825356,0.0,0.0,0.6681883429507207,1.0,316.6878262649117,-3.646430111730587,2,3,4,118.48098228900753,0.20570169008668338,0.9126919436336038,4.3564160232322555,85.97447204589844,-479.6564025878906,13.308378387946028,4.3564160232322555,8.951962364713772,1,1.3679322390986446,258.86186491698027
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,88.02269900528488,-486.2054851175266,88.49839167969134,-472.84170952547237,12521,88.4964370727539,-487.3868103027344,88.48654174804688,-478.4745178222656,0.9882322549819946,1,7.744869618683589,18.461504951119423,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,317.56175574622,-10.0,90.69470903363951,-483.99817248540757,7.197852881416076,5.8703267686231095,1,0.0,0,0,0.8022314744031802,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.559667968994496,92.9964370727539,-496.3868103027344,93.33158874511719,-492.80328369140625,1,93.33158874511719,-492.80328369140625,313.98687744140625,-18.467782974243164,0.3462780714035034,0.6574504375457764,4.0,4.0,1,313.98687744140625,-18.467782974243164,15.979762644110064,4.0,4.0,0.8022314744031802,313.98687744140625,-18.467782974243164,313.98687744140625,-12.673681932765248,0.0,-5.794101041477917,0.0,0,18.736022072694105,5.723076997958212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,6.258247553866036,0.0,0.0,0.13830109600560284,1.0,319.37725640240353,-4.335132749462839,3,3,4,115.79155215151567,0.22373167069259126,3.5965669427716875,5.405518476041534,88.48654174804688,-478.4745178222656,2.776210688630926,5.405518476041534,0.0,0,3.712243881361116,252.86344112828374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,91.14737998526176,-483.62422691667615,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.2679443359375,-475.958251953125,0.9193001985549927,1,7.89300009513138,16.957348212599754,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,316.8002305108819,-10.0,90.107602204295,-484.4831737792139,9.91967268322045,4.531106526006913,1,0.0,0,0,0.6203607456720248,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.559667968994496,97.4964370727539,-496.3868103027344,92.71517944335938,-485.479248046875,1,92.71517944335938,-485.479248046875,318.1761779785156,-12.4286527633667,0.6769521236419678,0.24792590737342834,4.0,4.0,1,318.1761779785156,-12.4286527633667,10.777780133235744,4.0,4.0,0.6203607456720248,318.1761779785156,-12.4286527633667,318.1761779785156,-12.373595230358841,0.0,-0.055057533007857984,0.06317809273017061,0,14.748285398825944,2.7042887596045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,48.414510392316245,0.0,0.0,0.08667865595824921,1.0,321.5822509580553,-2.892848818293136,3,3,4,113.58655759586392,0.23851398777914315,2.827521179384462,2.1634310076836005,89.2679443359375,-475.958251953125,2.634802445832361,2.1634310076836005,0.47137143814876037,0,2.9236650163514515,304.30354503914714
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,90.50895637708156,-476.7457540642928,92.44803614133379,-469.5789597528112,12959,88.4964370727539,-478.3868103027344,90.84944152832031,-472.835205078125,0.9101963043212891,1,3.9253437443658292,18.22866126894951,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,323.7522139780668,-10.0,95.46731555543845,-480.05558448913894,10.859839653092084,5.03196152663144,1,0.0,0,0,0.5357153804934398,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.559667968994496,88.4964370727539,-473.8868103027344,90.20942687988281,-476.52008056640625,1,90.20942687988281,-476.52008056640625,321.9502868652344,-3.925610065460205,0.730823278427124,0.09799350798130035,4.0,4.0,1,321.9502868652344,-3.925610065460205,7.267939266195867,4.0,4.0,0.5357153804934398,321.9502868652344,-3.925610065460205,321.9502868652344,-7.7660696221858245,0.0,3.840459556725619,0.0,0,17.165544035255998,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,44.23071898543846,0.0,0.0,0.0649357354245109,1.0,324.79053541647534,-1.4923253494349746,3,3,4,110.37827313744387,0.26002237565550396,3.306297537551245,5.145669030985219,90.84944152832031,-472.835205078125,3.5006506756547395,5.145669030985219,0.0,0,3.6083661893879926,301.7737027257681
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,94.26228244058012,-465.7537092733146,96.434473400965,-466.2858159296376,13617,92.9964370727539,-464.8868103027344,95.16047668457031,-465.4947204589844,0.9126337766647339,1,0.9347877330631184,14.754937030375004,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,328.79147796867187,-4.290360369832707,95.71603179905836,-472.44425697657283,9.363986052791507,5.443653242320421,1,0.0,0,0,0.5608900772369281,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.559667968994496,88.4964370727539,-464.8868103027344,94.14318084716797,-465.3909606933594,1,94.14318084716797,-465.3909606933594,332.07098388671875,2.1491808891296387,0.78508061170578,0.18351337313652039,4.0,4.0,1,332.07098388671875,2.1491808891296387,2.149253540625237,4.0,4.0,0.5608900772369281,332.07098388671875,2.1491808891296387,332.07098388671875,-2.014891742391776,0.0,4.164072631521415,0.0,0,21.921999324494003,6.753999677658989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,37.59738071367345,0.0,0.0,0.11629554744720066,1.0,332.7891970977561,1.4212892219650433,3,3,4,102.37961145616313,0.31364552539874463,0.47836871197699793,6.5260866061510745,95.16047668457031,-465.4947204589844,8.512798515309965,6.5260866061510745,1.986711909158891,0,2.5583649794322256,244.3054267205298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,100.30064855658735,-466.8435320006608,99.68979275198987,-463.59663907444315,13619,101.9964370727539,-464.8868103027344,100.26022338867188,-464.71875,0.9125848412513733,1,2.1251665216008484,32.47010428458452,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,336.9420644514889,1.7936620018133662,98.12502125902726,-462.56275111894524,1.6667083723104439,5.565932077764337,1,0.0,0,0,0.4956939639485255,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.559667968994496,88.4964370727539,-460.3868103027344,100.46319580078125,-467.12152099609375,1,100.46319580078125,-467.12152099609375,335.84130859375,-3.2101151943206787,0.8145227432250977,0.10039882361888885,4.0,4.0,1,335.84130859375,-3.2101151943206787,6.781314732607286,4.0,4.0,0.4956939639485255,335.84130859375,-3.2101151943206787,335.84130859375,-0.37423303870170077,0.0,-2.8358821556189784,0.0,0,16.349416198433183,5.010285932207376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,7.645427726723919,0.0,0.0,0.045456210573649465,1.0,337.21510793834904,-1.2284012939882727,3,3,4,97.95370061557017,0.34331689908751745,0.2748714271208996,4.260285932207376,100.26022338867188,-464.71875,5.158444203363178,4.260285932207376,0.8981582711558023,0,4.604348362172408,283.83598290383816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,6,109.76938290926363,-455.2393304137015,109.78445239012683,-455.2575724168517,14059,110.9964370727539,-455.8868103027344,109.84071350097656,-455.26580810546875,0.9241576194763184,1,0.07608627652499887,19.043350126594305,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,349.0573604401588,-2.8922729864805397,110.44983613180803,-458.4594205254785,3.3640588883819236,4.7939340072019725,1,0.0,0,0,0.5998806314504519,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,39.559667968994496,115.4964370727539,-455.8868103027344,109.88067626953125,-455.02044677734375,1,109.88067626953125,-455.02044677734375,350.80877685546875,0.12153159826993942,0.7141886949539185,0.2141324132680893,4.0,4.0,1,350.80877685546875,0.12153159826993942,0.22576316456428475,4.0,4.0,0.5998806314504519,350.80877685546875,0.12153159826993942,350.80877685546875,-0.552469944587294,0.0,0.6740015428572335,0.0,0,25.217094531322836,13.164320478676375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,13.989622847607134,0.0,0.0,0.09318083136994117,1.0,350.6217026889384,-0.042181058609633226,3,3,4,84.54710586498081,0.4331949144985515,0.03813000728575844,13.49382660725693,109.84071350097656,-455.26580810546875,13.458971032488032,13.49382660725693,0.0,0,0.15267353934737607,242.44041880592704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,6,117.59100748508752,-456.1263118097025,117.15729988075896,-449.1669592724165,14060,115.4964370727539,-455.8868103027344,116.34141540527344,-452.2130126953125,0.9232469797134399,1,4.1079666898137726,11.028859298676252,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,360.1467546100323,0.023661359479490676,117.14223039989575,-449.1487172692663,3.386147998331014,5.334145819280632,1,0.0,0,0,0.46808693278197205,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,39.559667968994496,119.9964370727539,-455.8868103027344,117.68157196044922,-456.6507568359375,1,117.68157196044922,-456.6507568359375,355.78466796875,-6.103621006011963,0.7604982852935791,0.07747063040733337,4.0,4.0,1,355.78466796875,-6.103621006011963,5.151855732149486,4.0,4.0,0.46808693278197205,355.78466796875,-6.103621006011963,355.78466796875,-2.098682079610763,0.0,-4.004938926401199,0.0,0,18.03641892751472,10.10882183807182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,19.93345750978802,0.0,0.0,0.16322909836625588,1.0,357.57776397408463,-1.8287689971365853,3,3,4,77.59104457983457,0.47982845530569695,2.568990635947671,10.172632432686761,116.34141540527344,-452.2130126953125,7.181830203005365,10.172632432686761,0.0,0,2.9919897546774017,269.3621050566435
