protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,6,441.53066909742233,113.20681761408373,444.45044054501267,124.66305323399692,41726,439.4964294433594,111.11319732666016,443.91290283203125,119.40602111816406,0.9372961521148682,1,6.641171707711719,18.200960010290146,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,131.49555652633035,-8.526728917790763,439.9756593893903,114.25195035788883,12.39545449318396,4.112769179522969,1,0.0,0,0,0.7947352843320743,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,17.93889386252676,443.9964294433594,111.11319732666016,441.7608642578125,112.57186889648438,1,441.7608642578125,112.57186889648438,132.67649841308594,-10.674982070922852,0.35990750789642334,0.5402425527572632,4.0,4.0,1,132.67649841308594,-10.674982070922852,13.584836604090617,4.0,4.0,0.7947352843320743,132.67649841308594,-10.674982070922852,132.67649841308594,-10.674982070922852,0.0,0.0,0.0,0,22.01872019613421,10.644229474715349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,11.915469245684017,0.0,0.0,0.0865382711093452,1.0,136.82885976799204,-4.835901387137989,0,0,1,9.273843834644964,0.936525173005234,2.130584716375324,10.754597255125379,443.91290283203125,119.40602111816406,11.13433700890864,10.754597255125379,0.3797397537832605,0,6.561086306625773,252.7293162420392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.2760771342078,117.42620281359376,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.27813720703125,122.67904663085938,0.911301851272583,1,5.346798319259737,18.994051031768322,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,136.90254591900143,-10.0,445.5735621257085,114.51566787503968,11.56621066532185,4.62603774874693,1,0.0,0,0,0.683582623485364,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,17.93889386252676,452.9964294433594,111.11319732666016,450.61962890625,111.27592468261719,1,450.61962890625,111.27592468261719,159.09835815429688,-8.62952995300293,0.5620032548904419,0.35753345489501953,4.0,4.0,1,159.09835815429688,-8.62952995300293,19.121603871547983,4.0,4.0,0.683582623485364,159.09835815429688,-8.62952995300293,145.83959727162036,-8.62952995300293,13.258760882676512,0.0,0.0,0,36.480741180348964,4.249479149704056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,18.76547500902539,0.0,0.0,0.7786101891480651,1.0,142.9413662731774,-3.374497907772157,0,0,1,3.1613373294595988,0.9783622256706649,0.6684634814495496,3.4994791497040563,449.27813720703125,122.67904663085938,6.284778111074094,3.4994791497040563,2.785298961370038,0,3.67957834573014,281.2569960951805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,452.0296941431619,116.72925350073574,448.9858495883132,126.13135112571292,41948,452.9964294433594,115.61319732666016,450.5948486328125,123.19036102294922,0.9052214026451111,1,6.618511316918142,11.647551320493221,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.679345581438874,451.65910984656966,117.87394721687637,5.0526700932014545,4.813317954603329,1,0.0,0,0,0.7052818553483859,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,17.93889386252676,452.9964294433594,111.11319732666016,450.9389343261719,108.26286315917969,1,450.9389343261719,108.26286315917969,161.83917236328125,-9.921210289001465,0.522550106048584,0.2983231544494629,4.0,4.0,1,161.83917236328125,-9.921210289001465,17.11367084622675,4.0,4.0,0.7052818553483859,161.83917236328125,-9.921210289001465,152.7927907422205,-9.921210289001465,9.046381621060773,0.0,0.0,0,29.605621838245632,4.884517469536516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77714121892471,15.77714121892471,67.2529284697368,0.0,0.0,0.8598329672236572,1.0,148.90322408371202,-2.464012570745336,0,1,2,89.63864870601796,0.03029582054558362,5.176617562149971,4.134517469536516,450.5948486328125,123.19036102294922,1.4125053579866869,4.134517469536516,0.0,0,0.7081685821333453,243.85317508131266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,455.4735630072336,112.84293169437916,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.15704345703125,116.92009735107422,0.894455075263977,1,4.089433263643504,14.350390061736107,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-9.882531529101433,455.59946839984906,114.07565744835857,6.420697035266018,4.822784529585047,1,0.0,0,0,0.6060961710250751,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,14.097555369418703,457.4964294433594,111.11319732666016,454.333740234375,107.54277038574219,1,454.333740234375,107.54277038574219,164.2173614501953,-7.393869876861572,0.7028877139091492,0.1935887634754181,4.0,4.0,1,164.2173614501953,-7.393869876861572,13.94464804080516,4.0,4.0,0.6060961710250751,164.2173614501953,-7.393869876861572,158.3260957138164,-7.532472846910059,5.891265736378918,0.13860297004848698,0.0,0,30.641195927712914,6.123562357939426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.154755076963577,-12.154755076963577,9.814718108079466,0.0,0.0,0.8151596846623769,1.0,156.63085932667747,-1.820987158617572,1,1,2,81.91101346305251,0.11389279908749415,2.8676604793489844,5.840828649934159,455.15704345703125,116.92009735107422,7.754342533636472,5.840828649934159,1.9135138837023131,0,3.594089356141908,248.0439879000187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.4304564743881,112.51401299397051,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.96826171875,116.25756072998047,0.8957048058509827,1,3.7719721160057182,27.55420096218586,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.477639074623089,455.3969563495854,111.89762334134335,8.520109660323898,4.414953218104269,1,0.0,0,0,0.4416602091825381,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-3.11090433951957,452.9964294433594,111.11319732666016,453.55548095703125,109.9068832397461,1,453.55548095703125,109.9068832397461,161.79283142089844,-6.831392765045166,0.6680569648742676,0.04656285047531128,4.0,4.0,1,161.79283142089844,-6.831392765045166,12.212145261142526,4.0,4.0,0.4416602091825381,161.79283142089844,-6.831392765045166,161.79283142089844,-6.831392765045166,0.0,0.0,0.0,0,18.053276911393787,2.1456133859386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.738272946119192,-14.738272946119192,5.548253818708,0.0,0.0,0.6180493705705595,1.0,157.09904689272224,-2.326352098042412,1,1,2,81.44282589700774,0.1189576170663012,2.2216991600224105,1.7164907087508956,454.96826171875,116.25756072998047,0.6889073370191477,1.7164907087508956,0.0,0,4.556091614318369,298.7609300762415
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,456.874374244323,110.52915747213625,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.197265625,111.24263000488281,0.95405113697052,1,1.5030251694676562,19.931598100811243,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.860339745101641,454.9894046208446,108.23466271945942,7.359323045268423,4.362680727924441,1,0.0,0,0,0.6000888662374393,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.40373319627101,461.9964294433594,106.61319732666016,458.0325622558594,108.42438507080078,1,458.0325622558594,108.42438507080078,165.3845672607422,-3.7750096321105957,0.7138100862503052,0.14588837325572968,4.0,4.0,1,165.3845672607422,-3.7750096321105957,5.917499185848141,4.0,4.0,0.6000888662374393,165.3845672607422,-3.7750096321105957,165.3845672607422,-4.520193115809866,0.0,0.7451834836992699,0.0,0,20.950755104404774,6.904953007551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.192593180796855,-45.192593180796855,22.889644765907043,0.0,0.0,0.24914542060515912,1.0,163.06158116936817,-2.1708483877054228,1,1,2,75.48029162036181,0.18345986572431336,1.3640373242055261,6.912323172341703,458.197265625,111.24263000488281,5.964561710981475,6.912323172341703,0.0,0,3.022678736165684,252.90397414937615
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,456.45976274836374,109.4773455416859,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.17706298828125,111.08805847167969,0.9516699910163879,1,2.3544672978977377,18.743671011179686,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-3.8908588727103255,457.05028940415934,110.13091931062351,2.2108924710927464,4.359247760258589,1,0.0,0,0,0.3372965799606219,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-42.09891111203094,452.9964294433594,106.61319732666016,456.7743225097656,108.43930053710938,1,456.7743225097656,108.43930053710938,164.71847534179688,-4.842576503753662,0.7402899265289307,0.02070865035057068,4.0,4.0,1,164.71847534179688,-4.842576503753662,4.284920261752845,4.0,4.0,0.3372965799606219,164.71847534179688,-4.842576503753662,164.71847534179688,-4.842576503753662,0.0,0.0,0.0,0,13.155392981159792,3.0268150158107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6589043391726,-45.6589043391726,88.57095820774931,0.0,0.0,0.08768970103387323,1.0,163.18319005723902,-2.2683767620278212,1,1,2,75.35868273249096,0.18477542155351728,0.8798751777539451,2.42145201264859,458.17706298828125,111.08805847167969,0.155886193766974,2.42145201264859,0.0,0,0.9884886924430539,216.30126796662807
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,456.79859468009835,109.58579680126236,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.4044494628906,111.03954315185547,0.9495033025741577,1,2.1661366612657686,11.025527026504278,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.771699608966572,456.5332292376878,109.30402511561391,2.3937949493664052,4.075447382327884,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-43.28246546116659,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,165.70713806152344,-4.373435974121094,3.9504742933588934,4.0,4.0,0.5977224575317279,165.70713806152344,-4.373435974121094,165.70713806152344,-4.373435974121094,0.0,0.0,0.0,0,13.426963472183063,1.0041252230055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25797635813035,-46.25797635813035,81.98336142306552,0.0,0.0,0.14912274342375795,1.0,163.34272482131198,-2.0992407098534978,1,1,2,75.199147968418,0.18650125666731052,0.7584033792190326,0.8033001784044344,458.4044494628906,111.03954315185547,0.2325045055325298,0.8033001784044344,0.0,0,0.892866437914295,244.85992034897208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,465.4926742361533,106.13960510245136,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.64337158203125,106.13269805908203,0.9167921543121338,1,0.8493307397868194,25.88702319189906,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.384641343509167,460.53695415920305,103.12853467594994,2.1762946893845156,4.633251691523408,1,0.0,0,0,0.6945266203916446,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.717346318360335,470.9964294433594,106.61319732666016,467.0331115722656,104.1204605102539,1,467.0331115722656,104.1204605102539,173.7364044189453,1.6821470260620117,0.5421050786972046,0.4087819755077362,4.0,4.0,1,173.7364044189453,1.6821470260620117,4.638317255327663,4.0,4.0,0.6945266203916446,173.7364044189453,1.6821470260620117,173.7364044189453,-1.888672419862953,0.0,3.5708194459249647,0.0,0,22.695453698317362,8.633592127169527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.4035664252301747,0.0,0.0,0.12291254003571275,1.0,170.77581871527778,0.6847120800956207,1,1,2,67.7660540744522,0.26691190898420375,0.43510636589857654,8.63419982178571,464.64337158203125,106.13269805908203,7.937334437528565,8.63419982178571,0.0,0,2.925595048753919,254.3864850886166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,465.08816782590554,105.89382905571853,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.5050354003906,106.1417465209961,0.9206311106681824,1,0.6336454018428331,12.606017757207155,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.4141263354411917,465.4926742361533,106.13960510245136,0.35137547737866526,4.1751329748970045,1,0.0,0,0,0.6147575514352694,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.717346318360335,470.9964294433594,106.61319732666016,465.19903564453125,105.68760681152344,1,465.19903564453125,105.68760681152344,171.44473266601562,0.9284732341766357,0.6871397495269775,0.18338540196418762,4.0,4.0,1,171.44473266601562,0.9284732341766357,0.8902549461398195,4.0,4.0,0.6147575514352694,171.44473266601562,0.9284732341766357,171.44473266601562,0.9284732341766357,0.0,0.0,0.0,0,10.53897687183277,4.687059251441153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,92.37492595014882,0.0,0.0,0.004227341931891013,1.0,170.69625325320536,0.5711862633880161,1,1,2,67.84561953652462,0.2660511757823358,0.5146718279710001,3.937059251441153,464.5050354003906,106.1417465209961,0.1386317922192389,3.937059251441153,0.0,0,1.2064910373690676,207.86992413923144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,468.9868414161207,107.54737760794926,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.4522705078125,106.24579620361328,0.927552342414856,1,2.849239168858132,7.173975929617882,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.940806886148048,465.40558009527905,105.37142136237459,2.7455287781064226,4.5498391141845484,1,0.0,0,0,0.6058525966442004,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.717346318360335,470.9964294433594,106.61319732666016,469.92144775390625,106.39408111572266,1,469.92144775390625,106.39408111572266,173.2931365966797,5.331166744232178,0.7033305764198303,0.12767767906188965,4.0,4.0,1,173.2931365966797,5.331166744232178,2.2066072969707298,4.0,4.0,0.6058525966442004,173.2931365966797,5.331166744232178,173.2931365966797,3.2904636706109787,0.0,2.0407030736211995,0.0,0,14.859034392655154,2.635476365233929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,68.45037225004316,0.0,0.0,0.08490049208245543,1.0,171.61845280323544,2.289353568964911,1,1,2,66.92341998649454,0.27602746135629624,0.20374991274672993,2.1083810921871433,466.4522705078125,106.24579620361328,1.9500130512458163,2.1083810921871433,0.0,0,1.4117623743052314,274.5713172480464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,472.9897386017366,91.29285815896404,472.8940982602235,91.23474757171556,40857,470.9964294433594,93.11319732666016,471.4674377441406,89.1568374633789,0.9460260272026062,1,2.6229724194137756,9.342319797724485,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.131298292989477,477.01348589502743,94.33685856974863,0.8760983806691761,4.922031264050437,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.717346318360335,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,193.29998779296875,-0.1280069798231125,7.143173446651461,4.0,4.0,0.6220242964065448,193.29998779296875,-0.1280069798231125,193.29998779296875,2.754958203918678,0.0,-2.8829651837417907,0.0,0,32.11226646549432,15.457840562297985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.631906485508759,0.0,0.0,0.39180042892189837,1.0,188.82712940441348,-2.298223446174882,1,1,2,49.714743385316496,0.46218963430214355,1.0350070714393382,14.0,471.4674377441406,89.1568374633789,17.809671901351017,15.986783219889114,1.8228886814619027,0,6.797914479064291,268.8895151950419
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,474.0863450306909,86.83892570798947,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.05352783203125,86.29399108886719,0.8982809782028198,1,0.5459218878610921,13.068431057035923,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,0.11191030012965358,475.26193205596786,87.55320643220841,3.4718541490893595,4.282343422756342,1,0.0,0,0,0.5956082450187579,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.717346318360335,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.7219566702842712,0.25351816415786743,4.0,4.0,1,195.0081787109375,-1.2993074655532837,5.649008471647074,4.0,4.0,0.5956082450187579,195.0081787109375,-1.2993074655532837,195.0081787109375,-1.2993074655532837,0.0,0.0,0.0,0,17.352673452059353,5.205095904238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,10.824498358914806,0.0,0.0,0.13545021084633455,1.0,192.61661811234626,-1.574672038746882,1,1,2,45.92525467738372,0.5031840389604438,0.4486692139244042,4.455095904238293,474.05352783203125,86.29399108886719,3.8579465142405787,4.455095904238293,0.0,0,5.177911843967748,271.36606676504016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,489.9679217333681,77.3907354810622,483.6412700717955,73.54669396516996,40204,488.9964294433594,79.61319732666016,486.3449401855469,75.67070770263672,0.9157248735427856,1,4.010547450711469,12.142905034124851,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-1.2636629647277147,482.2729965333375,73.36506177655023,5.002638678275339,5.032072281742118,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.717346318360335,493.4964294433594,79.61319732666016,490.88690185546875,76.71337890625,1,490.88690185546875,76.71337890625,209.54527282714844,7.836567401885986,0.5886315107345581,0.122979074716568,4.0,4.0,1,209.54527282714844,7.836567401885986,4.261435117402764,4.0,4.0,0.6689370827711001,209.54527282714844,7.836567401885986,209.54527282714844,1.1900832218446005,0.0,6.646484180041385,0.0,0,29.615927584749514,15.765984652685832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,0.43634755070763,0.0,0.0,0.05945991472758961,1.0,208.07789056913631,3.4135161659243787,1,1,2,30.463982220593664,0.6704429249149151,0.41130745910160726,14.0,486.3449401855469,75.67070770263672,16.246013897209274,16.321722448571556,0.0,0,0.5058978291204419,231.12938413396478
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,489.08171315760137,65.12433399593205,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,488.9694519042969,64.38079833984375,0.913955807685852,1,0.7519626725231459,19.71183903515339,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,7.402916751036902,495.1455241239281,68.86926487993216,3.7282333592310333,5.515740396412307,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.717346318360335,493.4964294433594,61.61319351196289,490.4244384765625,62.22177505493164,1,490.4244384765625,62.22177505493164,221.68988037109375,-0.08357716351747513,0.6610400676727295,0.20708587765693665,4.0,4.0,1,221.68988037109375,-0.08357716351747513,4.921949221691523,4.0,4.0,0.6291123764551059,221.68988037109375,-0.08357716351747513,221.68988037109375,5.014881329885977,0.0,-5.098458493403452,0.0,0,25.17577086809382,9.971109653426563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,0.18876710206009223,0.0,0.0,0.11360719295184403,1.0,219.08923360815152,-0.20593678432485274,1,1,2,19.452639181578462,0.7895628081402685,0.5771447011210284,10.022945275463655,488.9694519042969,64.38079833984375,11.590949710094355,10.022945275463655,1.5680044346306996,0,3.923659020761107,255.21288299933076
