protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,-19.69609260559082,206.2975616455078,0.0,0.0,0,1,6,-17.898825795973753,196.83303400335518,-10.216612999999995,203.23487799999998,46003,-16.71661376953125,195.73487854003906,-12.727729797363281,200.26454162597656,0.9577705264091492,1,6.206083981944966,11.324638966470957,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_019_v3d.jpg,-19.69609260559082,206.2975616455078,0.0,-5.32165566156256,0,0.0,0.0,1,0.0,-50.19442890773481,0.0,0.0,0.0,-10.216612999999995,203.23487799999998,9.96195586746265,3.7872066706489145,1,0.0,0,0,0.8979112038350479,1.0,0.0,-5.321655750274658,0,0,6,18,1,-50.19442890773481,-16.71661376953125,186.73487854003906,-16.520092010498047,187.59080505371094,1,-16.520092010498047,187.59080505371094,7.982720851898193,-14.857558250427246,0.17231492698192596,0.8054594993591309,4.0,4.0,0,9.583571434020996,-14.86345386505127,20.377098006771917,5.220859050750732,5.267839431762695,0.8979112038350479,9.583571434020996,-14.86345386505127,9.583571434020996,-2.831553486327829,0.0,-12.03190037872344,0.0,0,27.68522226830842,0.0,0.0,5.655049800872803,-0.024430975317955017,-0.02890096977353096,-0.007423317059874535,-0.03754767763156911,0.0,-50.231976585366375,-50.231976585366375,0.03754767763156911,5.689934730529785,-0.03989838808774948,0.6488645905143949,1.0,0.6742978106794933,-3.830656367694643,0,0,1,96.9538231381537,0.0069067990259987925,0.6742978106794933,5.655049800872803,-12.727729797363281,200.26454162597656,0.0,0.0,0.0,0,9.217125950270704,58.08387091383338
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,-12.83828353881836,204.02471923828125,0.0,0.0,0,1,6,-13.329159985335433,200.64108884555378,-10.216612999999995,203.23487799999998,46223,-12.216612815856934,200.23487854003906,-11.57658576965332,201.3038787841797,0.9247384071350098,1,1.8737147286119906,12.230802793055773,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_055_v3d.jpg,-12.83828353881836,204.02471923828125,0.0,-1.5083790570544415,0,7.224635478997817,7.224635478997817,1,7.224635478997817,-18.336434634126807,12.000000000000002,0.0,-10.0,-17.898825795973753,196.83303400335518,8.79371505421395,5.15253740013925,1,0.0,0,0,0.32386468667153273,1.0,0.0,-1.5083791017532349,1,1,6,18,1,-50.20268939704721,-3.2166130542755127,209.23487854003906,-8.858015060424805,196.69854736328125,1,-8.858015060424805,196.69854736328125,5.891101360321045,-3.1407530307769775,0.7875297665596008,0.025728657841682434,4.0,4.0,1,8.402894020080566,-3.1505300998687744,10.813436999562906,5.366903781890869,5.446152687072754,0.32386468667153273,8.402894020080566,-3.1505300998687744,6.8038727795842595,-8.115623266991971,1.599021240496307,4.965093167123197,0.0,0,20.819045919555023,6.646664640677992,-0.027928872033953667,5.5166335105896,-0.06931257247924805,-0.10737212002277374,-0.05509571731090546,-0.04638247062707441,0.0,-50.240811378361876,-50.240811378361876,31.90437674423507,5.457799434661865,-0.14570100605487823,0.26095258511820096,1.0,0.6128013373784411,-2.2809555950531695,0,0,1,97.01531961145474,0.0062768937005313235,0.6128013373784411,1.708001968408217,-11.57658576965332,201.3038787841797,1.5509204689325817,7.224635478997817,0.0,0,2.9991422169333073,63.12366807833314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,-4.794179916381836,198.48997497558594,0.0,0.0,0,1,6,-10.660480980340765,193.60139075562017,-5.660745494706958,197.76783699364833,46004,-12.216612815856934,195.73487854003906,-6.923765182495117,196.0489044189453,0.9219682216644287,1,4.466919305968318,8.92734108492732,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_098_v3d.jpg,-4.794179916381836,198.48997497558594,7.1164925413377205,1.1280155878776115,0,9.764271459865046,9.764271459865046,1,9.764271459865046,-34.52991005473125,-12.000000000000002,7.1164925413377205,-4.1619975425137685,-8.85808057249802,195.10339109548912,5.290013130391379,4.603573461995647,1,0.0,0,0,0.7927806409037486,1.0,7.116492748260498,1.1280156373977661,1,1,6,18,1,-50.21107623318657,-3.2166130542755127,186.73487854003906,-5.836594104766846,187.75657653808594,1,-5.836594104766846,187.75657653808594,14.694780349731445,-6.544143199920654,0.3634614050388336,0.326271653175354,4.0,4.0,1,17.48107147216797,-6.549118995666504,12.898173972592389,5.41331672668457,5.504125118255615,0.7927806409037486,17.48107147216797,-6.549118995666504,16.713985793779198,-6.549118995666504,0.7670856783887707,0.0,0.06074196554348399,0,27.658574037849075,9.55244914638286,-0.11036936193704605,5.469066619873047,-0.11544650793075562,-0.09735030680894852,-0.0605912059545517,0.01129306245464152,0.0,-50.18313584528016,-50.18313584528016,15.653225790548907,5.4319844245910645,-0.16497159004211426,0.9742430790376932,1.0,7.628447622826608,-2.070712419109268,0,0,1,89.99967332600657,0.07813781058865889,0.5119550814888871,4.2952048399919995,-6.923765182495117,196.0489044189453,7.018795836577214,9.764271459865046,0.0,0,3.2394380482028895,52.17293417081237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,-2.7595510482788086,184.53585815429688,0.0,0.0,0,1,6,-3.3473814093154637,184.04599952009966,2.035799199411855,188.53198336070577,45349,-3.2166130542755127,182.23487854003906,-0.38160762190818787,186.48196411132812,0.9275702834129333,1,3.837934033798781,9.080671239644289,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_048_v3d.jpg,-2.7595510482788086,184.53585815429688,19.13887968190623,-6.242147119647487,0,14.0,14.101669790953856,1,14.0,-81.70424814749484,-12.000000000000002,19.13887968190623,-6.656787998404058,-3.0780869947305645,184.27041153225375,0.41464087875657357,4.9729746904405925,1,0.0,0,0,0.3380777480042354,1.0,19.138879776000977,-6.242146968841553,1,1,6,18,1,-50.20492934808061,-3.2166130542755127,182.23487854003906,0.06921695172786713,179.909423828125,1,0.06921695172786713,179.909423828125,24.503938674926758,-7.030798435211182,0.8115687966346741,0.0367024689912796,4.0,4.0,1,27.22886848449707,-7.032587051391602,8.128512416902652,5.415388107299805,5.507369518280029,0.3380777480042354,27.22886848449707,-7.032587051391602,26.02742840131008,-7.032587051391602,1.2014400831869905,0.0,0.0,0,30.0997008394356,13.72353620767755,-0.14859092235565186,5.698176383972168,0.004037298262119293,0.12579289078712463,0.08414801955223083,0.11784457546332244,0.0,-50.07658433227149,-50.07658433227149,31.62766381522335,5.9058451652526855,0.13113579154014587,0.480934927680245,1.0,19.166161958210775,-3.169493704045365,0,0,1,78.4619589906224,0.1963180461934297,0.027282276304546826,8.301823616027832,-0.38160762190818787,186.48196411132812,11.58991684167989,14.101669790953856,0.0,0,3.0727745337091954,49.35549385845661
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,-1.2944509983062744,184.33090209960938,0.0,0.0,0,1,6,-1.5061490537536528,184.15448705340322,2.7370480992469073,187.6904846809037,45349,-3.2166130542755127,182.23487854003906,1.2328474521636963,186.38674926757812,0.9272103309631348,1,3.5334255973857034,8.993002120405436,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_006_v3d.jpg,-1.2944509983062744,184.33090209960938,20.234265480439554,-5.247835753347118,0,1.4793664660193524,1.4793664660193524,1,1.4793664660193524,-7.963551994544185,12.000000000000002,20.234265480439554,-6.992206261642754,-2.6345135422810726,183.2141833129637,1.7443705082956344,4.58375505428753,1,0.0,0,0,0.5132138224280254,1.0,20.23426628112793,-5.247835636138916,1,1,6,18,1,-50.176693442768325,5.783387184143066,186.73487854003906,1.8567910194396973,180.2053680419922,1,1.8567910194396973,180.2053680419922,25.42096519470215,-5.468087196350098,0.7147327065467834,0.08545295894145966,4.0,4.0,1,28.471343994140625,-5.476812839508057,8.240260490231034,5.467187881469727,5.5696187019348145,0.5132138224280254,28.471343994140625,-5.476812839508057,28.166207410567587,-5.476812839508057,0.30513658357303886,0.0,0.0,0,19.45651983916027,1.8491462305066857,0.01512450580050032,5.533273696899414,-0.12148848921060562,-0.06039875000715256,-0.10338535904884338,0.004642828592186106,0.0,-50.18978607914262,-50.18978607914262,42.22623408459844,5.486394882202148,-0.25247922539711,0.756857005837679,1.0,20.27285697969305,-1.9901900187746249,0,0,1,77.35526396914014,0.20765386840045846,0.0385914992534957,4.053907230880061,1.2328474521636963,186.38674926757812,1.6172603540144024,1.4793664660193524,0.13789388799504998,0,3.257874312460971,53.42487804591656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,3.3526089191436768,179.2294921875,0.0,0.0,0,1,6,1.7421301809093208,177.88742657230472,7.150470973009696,182.39437723238836,45131,1.2833869457244873,177.73487854003906,5.498483180999756,180.67578125,0.9310113191604614,1,4.678152377799762,12.60333601385355,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_033_v3d.jpg,3.3526089191436768,179.2294921875,27.12825239432852,-4.943708479224219,0,6.900691919491678,6.900691919491678,1,6.900691919491678,-47.66847131810009,-12.000000000000002,27.12825239432852,-5.685974968841396,2.7823840066877095,178.75430476045338,0.7422664896171742,4.261884586094783,1,0.0,0,0,0.5626843051946536,1.0,27.128252029418945,-4.943708419799805,1,1,6,18,1,-50.17957382325425,10.283387184143066,168.73487854003906,4.703462600708008,174.276611328125,1,4.703462600708008,174.276611328125,31.797956466674805,-7.076711177825928,0.7786597609519958,0.11930510401725769,4.0,4.0,1,34.756019592285156,-7.080437183380127,7.92139141700414,5.44991397857666,5.5497517585754395,0.5626843051946536,34.756019592285156,-7.080437183380127,34.756019592285156,-7.080437183380127,0.0,0.0,0.0,0,24.604759187172153,6.9001555190434605,-0.16257010400295258,5.791989326477051,0.013284258544445038,0.1934022605419159,0.08224126696586609,0.09010101406539178,0.0,-50.104327893669414,-50.104327893669414,2.4358565755693276,6.048527717590332,0.1349022090435028,0.8217627773456011,1.0,27.390937586148873,-2.369310512708188,0,0,1,70.2371833626843,0.28056401495737526,0.26268519182035277,1.1087025930146268,5.498483180999756,180.67578125,7.128169741870837,6.900691919491678,0.2274778223791598,0,2.587765136175132,53.87492198497057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,5.939935207366943,174.9073486328125,0.0,0.0,0,1,6,5.065901996267698,174.17898762356313,10.336494970488495,178.5711484354138,44913,5.783387184143066,173.23487854003906,7.760961055755615,177.23338317871094,0.9206551909446716,1,4.073410799494027,8.414225187152624,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_031_v3d.jpg,5.939935207366943,174.9073486328125,32.104980973076444,-5.72303824417072,0,5.037378507622579,5.037378507622579,1,5.037378507622579,-59.094371230005976,-11.425899911905892,32.104980973076444,-6.995337448639977,4.96252788447885,174.09284253040576,1.27229920446925,4.1696886193885705,1,0.0,0,0,0.6623756872451678,1.0,32.10498046875,-5.723038196563721,1,1,6,18,1,-50.16301971921249,14.783387184143066,168.73487854003906,9.693276405334473,168.6439208984375,1,9.693276405334473,168.6439208984375,39.31951141357422,-6.849390506744385,0.6005613207817078,0.377050518989563,4.0,4.0,1,42.38272476196289,-6.857029914855957,10.340113853298606,5.471590042114258,5.575473785400391,0.6623756872451678,42.38272476196289,-6.857029914855957,40.92557178700076,-6.857029914855957,1.457152974962126,0.0,0.0,0,25.255536274936297,5.787205536079394,0.044744537809139485,5.555517196655273,-0.12668822705745697,-0.077088862657547,-0.09661857783794403,0.04640415514366787,0.0,-50.14802475259114,-50.14802475259114,8.94634647741484,5.443708896636963,-0.2491210401058197,1.118113982166015,1.0,31.483864077362846,-2.8349964073768392,0,0,1,66.14425687147033,0.32248765797575385,0.6211168957135982,0.5181386890326944,7.760961055755615,177.23338317871094,4.119333758628263,5.037378507622579,0.0,0,2.954077156949803,54.96035795658827
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,6.999627113342285,179.28533935546875,0.0,0.0,0,1,6,7.313400899912976,176.05190337660085,10.336494970488495,178.5711484354138,45132,5.783387184143066,177.73487854003906,9.032170295715332,177.6477813720703,0.9308137893676758,1,2.3454199650319416,10.078875347971916,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_13_s_036_v3d.jpg,6.999627113342285,179.28533935546875,32.104980973076444,-2.1062390096630135,0,4.504414468413608,4.504414468413608,1,4.504414468413608,76.39326842172872,12.000000000000002,32.104980973076444,-7.011960316359279,4.949757843768949,174.08220082981416,5.592371101732447,4.180507734555588,1,0.0,0,0,0.6928679870403186,1.0,29.420114517211914,-2.106239080429077,1,1,6,18,1,-50.15972082455477,14.783387184143066,168.73487854003906,10.53072452545166,172.363525390625,1,10.53072452545166,172.363525390625,36.99815368652344,-3.824812173843384,0.5451207756996155,0.4765048623085022,4.0,4.0,1,40.13298797607422,-3.8305892944335938,10.850763201650398,5.474776744842529,5.579069137573242,0.6928679870403186,40.13298797607422,-3.8305892944335938,40.13298797607422,-4.5187281377427535,0.0,0.6881388433091598,0.0,0,18.5808332671998,5.252238975738861,-0.1511858049019681,5.695873737335205,-0.02385229617357254,0.17060282826423645,0.06688579171895981,0.07688852004410457,0.0,-50.1175403876907,-50.1175403876907,126.51080880941942,5.979049205780029,0.08946260064840317,1.006041878425947,1.0,31.979322891129012,-1.5931351597811751,0,0,1,65.64879805770417,0.3275626180277437,0.12565808194743155,1.191459268921597,9.032170295715332,177.6477813720703,1.33704853854244,4.504414468413608,0.0,0,2.610139447846247,50.61566270887852
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,6.094727039337158,181.9661102294922,0.0,0.0,0,1,6,8.18644395469115,176.77943925558267,10.336494970488495,178.5711484354138,45133,10.283387184143066,177.73487854003906,9.275490760803223,177.89923095703125,0.9340288043022156,1,1.5620359792706457,10.600890964269638,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_092_v3d.jpg,6.094727039337158,181.9661102294922,32.104980973076444,-1.0852148097982697,0,2.8293774267401774,2.8293774267401774,1,2.8293774267401774,108.65222309470334,12.000000000000002,32.104980973076444,-3.9264849517815534,7.320085676511029,176.0574740237659,6.034358756431049,3.995195308455078,1,0.0,0,0,0.6209795163905993,1.0,26.78138542175293,-1.0852148532867432,1,1,6,18,1,-50.150441128778176,14.783387184143066,168.73487854003906,10.421162605285645,174.16412353515625,1,10.421162605285645,174.16412353515625,35.54475402832031,-2.756265163421631,0.6758270859718323,0.2935330867767334,4.0,4.0,1,38.76221466064453,-2.7666099071502686,12.09823783436207,5.496833324432373,5.6058878898620605,0.6209795163905993,38.76221466064453,-2.7666099071502686,38.76221466064453,-2.7666099071502686,0.0,0.0,0.0,0,16.758965153453524,3.5367110788141116,0.008701629043076736,5.626601219177246,-0.08987344801425934,0.06594729423522949,-0.04987310618162155,0.01585141831541163,0.0,-50.178577489419396,-50.178577489419396,158.83080058412273,5.703094482421875,-0.15675313770771027,0.7159445648983813,1.0,31.941923935084468,-1.2452370991450141,0,0,1,65.68619701374871,0.3271795423761685,0.16305703799197602,2.7972237924370686,9.275490760803223,177.89923095703125,0.3499024757094684,2.8293774267401774,0.0,0,5.163018968449278,53.71982790529728
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,7.304567813873291,179.88662719726562,0.0,0.0,0,1,6,7.514671683844209,176.2196290298769,10.336494970488495,178.5711484354138,45132,5.783387184143066,177.73487854003906,8.953670501708984,177.71768188476562,0.9296722412109375,1,2.0772289122425787,9.365493431687355,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_0_14_s_034_v3d.jpg,7.304567813873291,179.88662719726562,32.104980973076444,-1.4870419784734792,0,2.405818858735705,2.405818858735705,1,2.405818858735705,-59.80920583594863,-12.000000000000002,32.104980973076444,-2.8538538822882633,8.144103689253066,176.74415570105094,3.2526831371302416,3.8573513097814796,1,0.0,0,0,0.6985603170431034,1.0,29.153409957885742,-1.48704195022583,1,1,6,18,1,-50.15663112778574,14.783387184143066,168.73487854003906,10.566913604736328,172.53359985351562,1,10.566913604736328,172.53359985351562,36.890663146972656,-3.688131809234619,0.5347710847854614,0.49944669008255005,4.0,4.0,1,40.03653335571289,-3.695009469985962,11.104841301103566,5.480656623840332,5.586557865142822,0.6985603170431034,40.03653335571289,-3.695009469985962,40.03653335571289,-3.695009469985962,0.0,0.0,0.0,0,17.98201847846143,3.006768484285133,-0.055114674069264485,5.660048007965088,-0.02169562503695488,0.13773104548454285,0.06949258595705032,0.059783044979534884,0.0,-50.13464586275527,-50.13464586275527,9.674559973193356,5.824376583099365,0.06701944768428802,1.0692508421864648,1.0,31.875369486321972,-1.6086911542247695,0,0,1,65.75275146251121,0.32649782845895214,0.22961148675447163,3.254229149229383,8.953670501708984,177.71768188476562,0.36949742191792323,2.405818858735705,0.0,0,2.724676759478568,50.559068098664284
