protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,311.01507568359375,78.1578598022461,0.0,0.0,0,1,6,320.2037953909107,74.41406097029798,319.533387,76.48487799999998,40165,320.78338623046875,74.23487854003906,320.5871276855469,75.01683807373047,0.9328191876411438,1,0.714341574132063,10.070546995848417,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_080_v3d.jpg,311.01507568359375,78.1578598022461,0.0,4.215312000149567,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,319.533387,76.48487799999998,8.681042321856374,3.2200182854908004,1,0.0,0,0,0.7201983766591922,1.0,0.0,4.2153120040893555,1,1,6,18,1,17.93889386252676,325.28338623046875,74.23487854003906,322.46142578125,75.05819702148438,1,322.46142578125,75.05819702148438,2.3462724685668945,-2.259166955947876,0.4954291582107544,0.5021602511405945,4.0,4.0,1,3.7791287899017334,-2.2633159160614014,13.08453490779749,5.202408790588379,5.245481491088867,0.7201983766591922,3.7791287899017334,-2.2633159160614014,3.7791287899017334,-2.2633159160614014,0.0,0.0,0.0,0,14.405036082544072,0.0,0.0,5.6732635498046875,-0.022567324340343475,-0.01883799582719803,-0.006966776214540005,-0.010897689383964328,0.0,17.927996173142798,17.927996173142798,0.010897689383964326,5.713195323944092,-0.035187285393476486,0.44736834940615244,1.0,0.5503536664699726,-1.721226742559275,0,0,1,145.55234993616705,0.0037668958403863466,0.5503536664699726,5.6732635498046875,320.5871276855469,75.01683807373047,0.0,0.0,0.0,0,10.074234314681295,2914.949032012373
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,313.81744384765625,78.4751205444336,0.0,0.0,0,1,6,320.07765810089114,74.8036850439141,319.533387,76.48487799999998,40165,320.78338623046875,74.23487854003906,320.465576171875,75.16345977783203,0.9296420812606812,1,0.5290730469052031,9.503986220806837,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_022_v3d.jpg,313.81744384765625,78.4751205444336,0.0,3.6540128441682413,0,2.8202697930312253,2.8202697930312253,1,2.8202697930312253,6.459048850852456,-11.479845011674305,0.0,-2.1917867909169075,320.2084628415773,74.39964373379472,7.579883575274392,3.833008888722275,1,0.0,0,0,0.6472873197830096,1.0,0.0,3.65401291847229,1,1,6,18,1,17.93649637087063,325.28338623046875,74.23487854003906,321.942138671875,75.43025207519531,1,321.942138671875,75.43025207519531,1.9668240547180176,-1.7452573776245117,0.62799471616745,0.1715686023235321,4.0,4.0,1,4.300132751464844,-1.7541680335998535,10.607434758819878,5.346621513366699,5.421427249908447,0.6472873197830096,4.300132751464844,-1.7541680335998535,4.300132751464844,-1.7541680335998535,0.0,0.0,0.0,0,14.320809597837581,3.5253046709490574,-0.015153936918029246,5.799615859985352,-0.01616031862795353,0.11847725510597229,-0.012691458687186241,0.005589505150847104,0.0,17.94448336767761,17.94448336767761,11.485434516825151,5.990490913391113,-0.03770686686038971,0.31723951333542033,1.0,0.4798711670918128,-1.5442948012061792,0,0,1,145.6228324355452,0.003284478351591241,0.4798711670918128,2.9793460669541263,320.465576171875,75.16345977783203,0.1904539172334614,2.8202697930312253,0.0,0,7.4272983266710275,51.731530111283064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,319.53558349609375,80.73949432373047,0.0,0.0,0,1,6,321.50281240248563,74.66294281287564,320.7821016821869,76.88913814890941,40165,320.78338623046875,74.23487854003906,321.66168212890625,75.32527923583984,0.9195300936698914,1,0.6811234301930721,9.368262719362974,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_075_v3d.jpg,319.53558349609375,80.73949432373047,1.3125222380993737,4.047103935068095,0,6.150163384122421,6.150163384122421,1,6.150163384122421,21.603483257786444,12.000000000000002,1.3125222380993737,-1.8008836769088878,321.33677838195086,75.17580345408301,5.847987611976989,4.247275407511555,1,0.0,0,0,0.7039841579234973,1.0,1.312522292137146,4.0471038818359375,1,1,6,18,1,17.938253510197345,325.28338623046875,74.23487854003906,322.6725769042969,75.03718566894531,1,322.6725769042969,75.03718566894531,2.540687084197998,-2.3441920280456543,0.5249095559120178,0.5360790491104126,4.0,4.0,1,5.386150360107422,-2.351012706756592,7.58487591452943,5.425711154937744,5.518529415130615,0.7039841579234973,5.386150360107422,-2.351012706756592,5.386150360107422,-2.351012706756592,0.0,0.0,0.0,0,15.417701653338652,5.912344932556152,-0.033784136176109314,5.598799228668213,-0.042159680277109146,-0.09694609045982361,-0.016677316278219223,-0.020263583782054333,0.0,17.91863027874471,17.91863027874471,3.6848529790417324,5.480124473571777,-0.07775706052780151,0.22383573385089406,1.0,1.6676698823687222,-1.758745749961611,0,0,1,144.43503372026828,0.011414367025707951,0.3551476442693484,0.5513641554542081,321.66168212890625,75.32527923583984,1.2070024844363763,6.150163384122421,0.0,0,5.816701850223172,54.676322266459465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,324.6833801269531,83.73348236083984,0.0,0.0,0,1,6,326.5921646927012,77.83745892441787,326.3188754982158,78.68161888071732,40385,325.28338623046875,78.73487854003906,325.7018127441406,77.6509017944336,0.93499755859375,1,0.9096868444984738,15.353881288319826,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_034_v3d.jpg,324.6833801269531,83.73348236083984,7.13221737304983,5.310006566023928,0,5.9551468931539535,5.9551468931539535,1,5.9551468931539535,30.182528165071762,8.57904490728532,7.13221737304983,-2.404515953977609,327.05947245679965,76.39399716420273,7.714522520001535,4.144631449879338,1,0.0,0,0,0.7859134988820926,1.0,7.1322174072265625,5.310006618499756,1,1,6,18,1,17.93393639833561,325.28338623046875,74.23487854003906,325.6368103027344,77.56736755371094,1,325.6368103027344,77.56736755371094,6.14011812210083,-0.8500047922134399,0.37594711780548096,0.6676111817359924,4.0,4.0,1,9.04574966430664,-0.8564404845237732,6.456521900906961,5.4387311935424805,5.534768104553223,0.7859134988820926,9.04574966430664,-0.8564404845237732,9.04574966430664,-0.8564404845237732,0.0,0.0,0.0,0,17.87423527568313,5.944310752497674,-0.06456518173217773,5.393744468688965,-0.05039476230740547,-0.106984943151474,0.011631295084953308,0.03351709228889467,0.0,17.972410954815658,17.972410954815658,12.210117210256106,5.395905017852783,-0.013108372688293457,0.08462617006961473,1.0,6.227689335987321,-0.790552455306988,0,0,1,139.87501426664969,0.04262542158648266,0.9045280370625086,0.5614024244649887,325.7018127441406,77.6509017944336,4.6616709100057925,5.9551468931539535,0.0,0,6.167251522564517,67.8181005641818
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,330.12542724609375,77.6804428100586,0.0,0.0,0,1,6,331.0588837503643,74.79709938575613,329.4709428644099,79.70207234459312,40167,329.78338623046875,74.23487854003906,329.3958740234375,76.72307586669922,0.9203553199768066,1,2.5445995278234137,11.44322194159031,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_13_s_014_v3d.jpg,330.12542724609375,77.6804428100586,10.445350928003798,-2.1249319473268753,0,8.139727553810928,8.139727553810928,1,8.139727553810928,-48.04255000832,-12.000000000000002,10.445350928003798,-0.915840754218434,329.7530241190588,78.83075469134427,1.2090911931084398,4.673921399703147,1,0.0,0,0,0.6744361596143619,1.0,10.445350646972656,-2.124932050704956,1,1,6,18,1,17.94240080031099,329.78338623046875,74.23487854003906,333.457275390625,75.39533996582031,1,333.457275390625,75.39533996582031,12.911405563354492,-5.3251633644104,0.578633189201355,0.4704664349555969,4.0,4.0,1,15.87858772277832,-5.330015182495117,6.308139235340982,5.455963134765625,5.556448936462402,0.6744361596143619,15.87858772277832,-5.330015182495117,15.87858772277832,-3.378660417582131,0.0,-1.9513547649129865,0.0,0,19.810016612831042,7.753600033902371,-0.02854541689157486,5.638441562652588,-0.11721112579107285,0.05426737666130066,-0.09860601276159286,0.01886984833034819,0.0,17.957763710857108,17.957763710857108,66.00031371917711,5.706724643707275,-0.2418074607849121,0.39253382618749466,1.0,9.45639311382559,-2.811052789964118,0,0,1,136.64631048881142,0.06472428559258304,0.9889578141782085,2.5012859911583405,329.3958740234375,76.72307586669922,3.8087989822746775,8.139727553810928,0.0,0,1.2036608197184921,76.71151496469975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,339.6846923828125,82.71935272216797,0.0,0.0,0,1,6,340.6497100626775,79.73852033325154,339.5999105026928,82.98123452964873,40388,338.78338623046875,78.73487854003906,338.963134765625,81.59017944335938,0.9418193697929382,1,2.5046312488414544,11.773623991757631,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_044_v3d.jpg,339.6846923828125,82.71935272216797,21.09189450107395,-0.27526359782219806,0,10.806024387185172,10.806024387185172,1,10.806024387185172,27.794752367647355,12.000000000000002,21.09189450107395,-5.33343899500881,341.24262312099006,77.90707777535275,5.058175397186611,4.166855873203386,1,0.0,0,0,0.709321223381795,1.0,21.091894149780273,-0.27526360750198364,1,1,6,18,1,17.945780640881264,338.78338623046875,78.73487854003906,340.3260192871094,79.6817626953125,1,340.3260192871094,79.6817626953125,20.76645851135254,-3.362713098526001,0.5152058005332947,0.2872529625892639,4.0,4.0,1,23.709184646606445,-3.3659698963165283,4.050021373950284,5.452999114990234,5.552469730377197,0.709321223381795,23.709184646606445,-3.3659698963165283,23.709184646606445,-3.3659698963165283,0.0,0.0,0.0,0,23.384015193627334,10.691542436210359,-0.177828848361969,5.497207164764404,-0.08179216831922531,-0.01214827224612236,0.013334035873413086,0.05969688054232959,0.0,17.99859074306909,17.99859074306909,9.796161624578263,5.55828857421875,-0.023197438567876816,0.1520512522141998,1.0,20.0576268071206,-1.1273011707854128,0,0,1,126.04507679551641,0.13728443288546086,1.0342676939533497,5.3088172224207675,338.963134765625,81.59017944335938,10.734112694346944,10.806024387185172,0.0,0,1.3400289879314748,65.58039085939527
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,350.37774658203125,83.06680297851562,0.0,0.0,0,1,6,350.5701553513073,82.4724736689741,349.3803752987464,86.14757205355099,40610,352.28338623046875,83.23487854003906,350.6716003417969,84.26280212402344,0.9110095500946045,1,1.7932002294932847,11.25983614474535,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_050_v3d.jpg,350.37774658203125,83.06680297851562,31.372127229087216,-3.2381920218565656,0,10.698697574380995,10.698697574380995,1,10.698697574380995,1.8610615127305354,-12.000000000000002,31.372127229087216,-3.477999175706664,350.45160778827284,82.83865391923591,0.23980715385009174,3.9574275126310634,1,0.0,0,0,0.6781103407987332,1.0,31.372127532958984,-3.238192081451416,1,1,6,18,1,17.957398864363103,352.28338623046875,74.23487854003906,352.98443603515625,83.24867248535156,3,352.98443603515625,83.24867248535156,33.908111572265625,-3.8680310249328613,0.5607379674911499,0.21036401391029358,4.0,11.070693969726562,1,36.38601303100586,-3.872837781906128,5.053892170934278,5.391200065612793,12.547767639160156,0.6781103407987332,36.38601303100586,-3.872837781906128,36.38601303100586,-3.872837781906128,0.0,0.0,0.0,0,25.301149393782215,10.592801768430515,-0.0695868656039238,6.1054816246032715,0.02509968727827072,0.4741148054599762,0.04844813793897629,0.18763391427799211,0.0,18.126527776804753,18.126527776804753,16.265466264074217,6.646141052246094,0.1123533695936203,0.4034624911794567,1.0,32.020066191344476,-2.190843422118724,0,0,1,114.08263741129252,0.21916135295094255,0.6479389622572604,4.593215949777724,350.6716003417969,84.26280212402344,12.009624396358188,10.698697574380995,1.3109268219771923,0,1.2315697252627686,61.727412045001984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,349.8142395019531,81.91109466552734,0.0,0.0,0,1,6,349.6327433131221,85.36803529803498,349.3803752987464,86.14757205355099,40609,347.78338623046875,83.23487854003906,349.9402160644531,86.21592712402344,0.8970961570739746,1,0.9019201967963199,10.795140638947487,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_060_v3d.jpg,349.8142395019531,81.91109466552734,31.372127229087216,-4.164154605477167,0,1.2857690049182215,1.2857690049182215,1,1.2857690049182215,-115.99321017072852,-12.000000000000002,31.372127229087216,-3.8482148284484228,350.56563514000953,82.48643609942702,0.9463684115881812,4.10643223346662,1,0.0,0,0,0.6548375966270357,1.0,30.480052947998047,-4.164154529571533,1,1,6,18,1,17.994607228668773,356.78338623046875,92.23487854003906,353.2063293457031,86.6466064453125,3,353.2063293457031,86.6466064453125,35.16578674316406,-0.7036293745040894,0.6106503009796143,0.21001839637756348,4.0,6.246240615844727,1,38.249271392822266,-0.7090200185775757,8.502864163124597,5.474945545196533,7.824997901916504,0.6548375966270357,38.249271392822266,-0.7090200185775757,38.249271392822266,-1.4177327940138142,0.0,0.7087127754362386,0.0,0,17.565812365957193,1.6071442499395583,0.014675890921128133,5.819854259490967,-0.026737749576568604,0.07871626317501068,0.0015636999160051346,0.08519688488046974,0.0,18.024090747407232,18.024090747407232,134.01730091813576,5.809835910797119,-0.046970270574092865,0.7723598889092977,1.0,31.92580517350434,-0.10740033739421644,0,0,1,114.17689842913266,0.21851618338517942,0.5536779444171245,4.534085254572745,349.9402160644531,86.21592712402344,2.0855743158110283,1.2857690049182215,0.7998053108928067,0,4.306675352289843,61.53679406270385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,350.7618408203125,79.7491455078125,0.0,0.0,0,1,6,352.4604004379381,76.6337166236032,349.3803752987464,86.14757205355099,40391,352.28338623046875,78.73487854003906,351.4047546386719,82.18050384521484,0.9255821704864502,1,5.646347185158084,9.609295055270195,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_097_v3d.jpg,350.7618408203125,79.7491455078125,31.372127229087216,-6.512865367064616,0,2.360502577651706,2.360502577651706,1,2.360502577651706,-66.33173842009319,12.000000000000002,31.372127229087216,-0.8270609994631841,349.63511216574557,85.36071817548691,5.723571023898689,4.966805889543005,1,0.0,0,0,0.7801036762035266,1.0,30.715702056884766,-6.5128655433654785,1,1,6,18,1,18.001093600523397,352.28338623046875,74.23487854003906,352.5849609375,74.76173400878906,1,352.5849609375,74.76173400878906,30.9140567779541,-11.819342613220215,0.38651043176651,0.6116705536842346,4.0,4.0,1,34.080467224121094,-11.827897071838379,6.290564871994276,5.4884443283081055,5.595601558685303,0.7801036762035266,34.080467224121094,-11.827897071838379,34.080467224121094,-3.464232065199003,0.0,-8.363665006639376,0.0,0,21.33678545126495,2.950618198462682,-0.007691017171704494,5.318185329437256,-0.07593950629234314,-0.36018243432044983,-0.04947473853826523,0.012087657247510647,0.0,17.950981519774274,17.950981519774274,84.28271993986748,4.8076043128967285,-0.17982548475265503,0.09639054537602591,1.0,32.07622548557325,-4.397725267308261,0,0,1,114.02647811706376,0.2195457352576623,0.7040982564860307,2.95768275178555,351.4047546386719,82.18050384521484,4.2929610147921204,2.360502577651706,1.9324584371404145,0,2.5149237647875773,52.64884978532791
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,354.3648681640625,81.50948333740234,0.0,0.0,0,1,6,355.61294151032934,77.65432344560034,352.5329163711376,87.16817887554812,40392,356.78338623046875,78.73487854003906,352.9210205078125,82.96444702148438,0.9439834952354431,1,5.9534738661516515,9.617059957236052,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_13_s_099_v3d.jpg,354.3648681640625,81.50948333740234,34.68575869595562,-5.947846884800553,0,4.010061759386663,4.010061759386663,1,4.010061759386663,26.03883382866839,12.000000000000002,34.68575869595562,-10.0,355.61294151032934,77.65432344560034,4.052153115199441,4.259592529702522,1,0.0,0,0,0.7306700753009692,1.0,34.685760498046875,-5.94784688949585,1,1,6,18,1,17.990068944826323,352.28338623046875,74.23487854003906,355.5030212402344,74.76648712158203,1,355.5030212402344,74.76648712158203,33.69172286987305,-12.713589668273926,0.47638970613479614,0.5559430718421936,4.0,4.0,1,36.703575134277344,-12.716129302978516,7.062664516383182,5.464918613433838,5.567612648010254,0.7306700753009692,36.703575134277344,-12.716129302978516,36.703575134277344,-12.5556056242466,0.0,-0.16052367873191642,0.0,0,15.983446722405798,4.758536103567122,-0.12050769362777188,5.855915069580078,-0.04264429956674576,0.4381505846977234,0.021912917494773865,0.054647099574389006,0.0,17.99354096210115,17.99354096210115,8.045292866567241,6.535414218902588,0.027402127161622047,0.145377474545868,1.0,33.76023538187084,-4.118906762341185,0,0,1,112.34246822076616,0.23107194151376062,0.9255233140847778,1.845853310193415,352.9210205078125,82.96444702148438,1.7069355844730452,4.010061759386663,0.0,0,2.0497842268044155,53.28352330252528
