protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.998112975059409,-2.45227433637847,-3.998112975059409,-2.45227433637847,0,1,6,0.0,0.0,0.0,0.0,81922,0.5539699196815491,-0.4627423584461212,0.55406254529953,-0.45803582668304443,0.9995980262756348,1,0.7188755960727932,0.0,0,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000000.jpg,0.0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,179.4595448754979,0.0,0.0,0.0,0.0,0.0,0.0,3.957461437005307,1,0.0,0,0,0.37890884000424296,1.0,3.974803924560547,2.489877700805664,0,0,6,18,1,179.4595448754979,-18.31017303466797,9.173654556274414,-14.39876937866211,3.535372734069824,1,-14.39876937866211,3.535372734069824,14.431476593017578,-3.399397850036621,0.6755387187004089,0.023108288645744324,4.0,4.0,0,13.995396614074707,-3.41735577583313,14.40657651504596,5.569974899291992,5.14066743850708,0.37890884000424296,13.995396614074707,-3.41735577583313,3.2919993100116685,-1.975199586007001,10.703397304063039,-1.4421561898261288,0.0,1,0.0,0.0,0.0,0.30606696009635925,0.029525063931941986,-0.2792702317237854,0.01917247101664543,0.08058148460043278,0.0,179.54012636009833,179.54012636009833,0.08058148460043278,0.16632117331027985,0.03957929089665413,0.019536575481803174,1.0,0.0,0.45278920956773316,0,0,1,809.5893014408739,0.0,0.0,0.30606696009635925,0.55406254529953,-0.45803582668304443,0.0,0.0,0.0,0,0.7188755960727932,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.968791291717753,-2.5664461157481164,-3.9296391314308496,-2.6037886603931875,0,1,6,-0.0392565460642137,0.026276524870345788,-0.03915216028690338,0.03734254464507103,81922,0.5539699196815491,-0.4627423584461212,0.5540620684623718,-0.45832911133766174,0.9996244311332703,1,0.7660741484923732,0.0,1,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000001.jpg,-0.03915216028690338,0.03734254464507103,0.03950265508978075,-0.03697157741506732,0,0.05410505794933129,0.05410505794933129,1,0.05410505794933129,136.3551788135924,-12.000000000000002,0.03950265508978075,0.006493979559605571,-0.03956215269555876,-0.006121078643184406,0.04346555697467289,5.373992473181677,1,0.0,0,0,0.5426648499405757,1.0,3.944406509399414,2.6037678718566895,0,0,6,18,1,179.4877483941075,-18.37133026123047,-0.3426637351512909,-14.209074020385742,3.1225709915161133,1,-14.209074020385742,3.1225709915161133,14.237895965576172,-2.988403797149658,0.6849974393844604,0.09069161117076874,4.0,4.0,0,13.643320083618164,-3.0139405727386475,13.925738509244328,5.854864120483398,5.204327583312988,0.5426648499405757,13.643320083618164,-3.0139405727386475,3.781830992426364,-2.2389030228423445,9.8614890911918,-0.7750375498963029,0.0,1,0.06763132243666412,0.06731882354892614,0.006493979559605571,0.36690664291381836,0.04867389053106308,-0.4383736252784729,0.029608124867081642,0.12075240844053636,0.0,179.58029728393842,179.58029728393842,43.22511847034602,0.1376834660768509,0.06588194519281387,0.05625005578915021,1.0,0.0,0.45308248567257076,0,0,1,809.5893014408739,0.0,0.03950265508978075,0.31280158496448707,0.5540620684623718,-0.45832911133766174,0.00029328504225014615,0.05410505794933129,0.0,0,0.7730417270337107,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.9371074113477764,-2.675555676662874,-3.85540759297505,-2.7534793172716614,0,1,6,-0.08188014888072333,0.05880665916841715,-0.08169981837272644,0.07792364060878754,81922,0.5539699196815491,-0.4627423584461212,0.5540515780448914,-0.4578268229961395,0.9995872974395752,1,0.8193407814847676,0.0,2,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000002.jpg,-0.08169981837272644,0.07792364060878754,0.08243120481955883,-0.07714953376307539,0,0.058797351625770294,0.058797351625770294,1,0.058797351625770294,136.3551832770289,4.463436501119317e-06,0.08243120481955883,-0.016948275755448956,-0.08226767164535359,0.017725060821872522,0.060201258007626435,8.061180504167456,1,0.0,0,0,0.41939948070410643,1.0,3.9116947650909424,2.712573766708374,0,0,6,18,1,179.52014050621534,-18.37133026123047,-0.3426637351512909,-14.127889633178711,3.3160557746887207,1,-14.127889633178711,3.3160557746887207,14.158539772033691,-3.182645797729492,0.7044724822044373,0.04566997289657593,4.0,4.0,0,13.464018821716309,-3.213587760925293,13.74423995357651,6.237730979919434,5.288750648498535,0.41939948070410643,13.464018821716309,-3.213587760925293,3.4857797767558516,-2.0589574189172244,9.978239044960457,-1.1546303420080686,0.0,1,0.07349668953221286,0.07294888136885719,0.008956789560265892,0.4190552830696106,0.06258554756641388,-0.5409078001976013,0.03698010742664337,0.14629326051156435,0.0,179.60583813600945,179.60583813600945,43.25065485898054,0.12508612871170044,0.08512841165065765,0.024966244596692458,1.0,0.0,0.4525803186284629,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.36025793144384033,0.5540515780448914,-0.4578268229961395,0.0005023978770735936,0.058797351625770294,0.0,0,0.8313894378086873,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.835484334162676,-2.835011784920367,-3.775457982800209,-2.9011230217310513,0,1,6,-0.08188663878646027,0.05811865906848424,-0.06002635136246681,0.0661112368106842,81922,0.5539699196815491,-0.4627423584461212,0.5540490746498108,-0.4578709900379181,0.9995938539505005,1,0.8189380621320804,0.0,3,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000003.jpg,-0.06002635136246681,0.0661112368106842,0.08243120481955883,-0.06554209221665612,0,0.02468343687038453,0.02468343687038453,1,0.02468343687038453,-28.59112652443116,-12.000000000000002,0.08243120481955883,-0.05375346013507548,-0.08192050374402883,0.054528607820315406,0.024769158298892386,8.591834071977196,1,0.0,0,0,0.6955873327291384,1.0,3.808572292327881,2.8710641860961914,0,0,6,18,1,179.55013467497577,-18.37133026123047,-0.3426637351512909,-14.287557601928711,0.0694427639245987,1,-14.287557601928711,0.0694427639245987,14.287576675415039,0.06532887369394302,0.540176510810852,0.29676443338394165,4.0,4.0,0,13.531042098999023,0.030649740248918533,13.470738266088789,6.443692684173584,5.33398962020874,0.6955873327291384,13.531042098999023,0.030649740248918533,4.24529636982469,0.030649740248918533,9.285745729174334,0.0,0.0,1,0.030854296087980664,0.030556247073762043,0.00427824167760396,0.44765251874923706,0.07510177046060562,-0.6476810574531555,0.043807271867990494,0.186161448222899,0.0,179.6457063237208,179.6457063237208,151.76316715184808,0.09041312336921692,0.10198283195495605,0.05792915599040207,1.0,0.0,0.45262450731882564,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.4229690818788525,0.5540490746498108,-0.4578709900379181,4.4237931307859116e-05,0.02468343687038453,0.0,0,0.8072459370510207,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.7301220564128528,-2.9911458428413003,-3.6898388719143043,-3.046496712735328,0,1,6,-0.08188486049322119,0.058307177357622884,-0.04028318449854851,0.05535086989402771,81922,0.5539699196815491,-0.4627423584461212,0.554057240486145,-0.45769649744033813,0.9995833039283752,1,0.8189518595149842,0.0,4,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000004.jpg,-0.04028318449854851,0.05535086989402771,0.08243120481955883,-0.054968433035439565,0,0.022485064687423013,0.022485064687423013,1,0.022485064687423013,-28.591146978860337,-2.0454429176275482e-05,0.08243120481955883,-0.05298874951654936,-0.08192771693926286,0.053763931222071994,0.04167475802634322,8.55699168117378,1,0.0,0,0,0.6788146959579364,1.0,3.701741933822632,3.0261974334716797,0,0,6,18,1,179.58358475270353,-18.37133026123047,-0.3426637351512909,-13.822711944580078,0.1832616925239563,1,-13.822711944580078,0.1832616925239563,13.82382583618164,-0.052869681268930435,0.5706722140312195,0.14959733188152313,4.0,4.0,0,13.022686958312988,-0.09081791341304779,12.981932963421068,6.70838737487793,5.391881465911865,0.6788146959579364,13.022686958312988,-0.09081791341304779,4.199171618703885,-0.09081791341304779,8.823515339609104,0.0,0.0,1,0.028106330859278765,0.02776689561942944,0.004354921587233914,0.4719215929508209,0.08423657715320587,-0.7252593040466309,0.048923149704933167,0.21703878578939614,0.0,179.67658366128728,179.67658366128728,151.7322693598524,0.06814144551753998,0.1141793429851532,0.05671314194967062,1.0,0.0,0.4524499454591184,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.4494365282633979,0.554057240486145,-0.45769649744033813,0.0001746835638897887,0.022485064687423013,0.0,0,0.7851484839823037,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.6190327844626236,-3.1448501320087545,-3.598607829869442,-3.1893779271745317,0,1,6,-0.08185413106781471,0.06156482833245898,-0.02042495459318161,0.044527795165777206,81922,0.5539699196815491,-0.4627423584461212,0.5540602207183838,-0.4559502601623535,0.9994485378265381,1,0.8198834853974403,0.0,5,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000005.jpg,-0.02042495459318161,0.044527795165777206,0.08243120481955883,-0.04433315417387696,0,0.02261610579979902,0.02261610579979902,1,0.02261610579979902,-28.591139119345655,7.859514683268519e-06,0.08243120481955883,-0.05280649408275655,-0.08192943607849613,0.05358168389642,0.06216730767794483,8.471753748330785,1,0.0,0,0,0.6479881139433756,1.0,3.589207649230957,3.178847074508667,0,0,6,18,1,179.61613436603878,-18.37133026123047,-0.3426637351512909,-13.794242858886719,0.6229968667030334,1,-13.794242858886719,0.6229968667030334,13.799505233764648,-0.4928538203239441,0.5709831118583679,0.10773776471614838,4.0,4.0,0,12.967939376831055,-0.5336130857467651,12.956337138505559,6.997472286224365,5.454647541046143,0.6479881139433756,12.967939376831055,-0.5336130857467651,4.114398518163843,-0.5336130857467651,8.853540858667213,0.0,0.0,1,0.028270132249748774,0.027872353721629106,0.004725703697299886,0.4936273694038391,0.09156766533851624,-0.7858513593673706,0.05349147692322731,0.23969823184560435,0.0,179.6992431073435,179.6992431073435,151.70961777331087,0.05554695427417755,0.12389491498470306,0.053968187053861014,1.0,0.0,0.4507037577560814,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.4710112636040401,0.5540602207183838,-0.4559502601623535,0.0017462398211034271,0.02261610579979902,0.0,0,0.7619130531220656,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.5120517278223735,-3.2924330205024,-3.5018314590811235,-3.329545178294253,0,1,6,-0.08185293094950997,0.061692053834192906,-0.010220268741250038,0.03711215779185295,81922,0.5539699196815491,-0.4627423584461212,0.5540506839752197,-0.45830631256103516,0.9996298551559448,1,0.8214448907431616,0.0,6,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000006.jpg,-0.010220268741250038,0.03711215779185295,0.08243120481955883,-0.03701410323623645,0,0.012614566619513911,0.012614566619513911,1,0.012614566619513911,-36.00550863040274,-7.414369511057081,0.08243120481955883,-0.05801537527838328,-0.08188030288208871,0.05879033336045236,0.07486724109414734,9.375261152065365,1,0.0,0,0,0.41778582799796016,1.0,3.480839252471924,3.3254141807556152,0,0,6,18,1,179.64522242082634,-18.37133026123047,-0.3426637351512909,-13.316662788391113,0.18467147648334503,1,-13.316662788391113,0.18467147648334503,13.317811965942383,-0.05905275419354439,0.5740281343460083,0.01632675528526306,4.0,4.0,0,12.4649658203125,-0.10212400555610657,12.4545661345266,7.171079635620117,5.4930267333984375,0.41778582799796016,12.4649658203125,-0.10212400555610657,3.4813422318139495,-0.10212400555610657,8.983623588498551,0.0,0.0,1,0.01576820827439239,0.015522173973740413,0.002774618408637913,0.5089635252952576,0.09687213599681854,-0.8364750146865845,0.05685696005821228,0.26637092096729753,0.0,179.7259157964652,179.7259157964652,144.2685755731321,0.044803719967603683,0.13071683049201965,0.018413661306587635,1.0,0.0,0.45305979529531415,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.49634895867574363,0.5540506839752197,-0.45830631256103516,0.0023560716998435533,0.012614566619513911,0.0,0,0.7508935802404678,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.3995915862504833,-3.437088653620811,-3.3995854125040412,-3.466778338131042,0,1,6,-0.08184572213771604,0.06245626574044466,-6.173746442073025e-06,0.029689684510231018,81922,0.5539699196815491,-0.4627423584461212,0.5540638566017151,-0.4561625123023987,0.9994629621505737,1,0.8205768880922815,0.0,7,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000007.jpg,-6.173746442073025e-06,0.029689684510231018,0.08243120481955883,-0.029688305447519703,0,0.012626196821662198,0.012626196821662198,1,0.012626196821662198,-36.00550269448203,5.935920701556764e-06,0.08243120481955883,-0.0580409573712018,-0.08188006157691323,0.0588159143151802,0.08690034966055823,10.10487251976872,1,0.0,0,0,0.39660790729884066,1.0,3.3670196533203125,3.4690027236938477,0,0,6,18,1,179.67346510630202,-18.37133026123047,-0.3426637351512909,-13.442985534667969,0.32031720876693726,1,-13.442985534667969,0.32031720876693726,13.445408821105957,-0.19350090622901917,0.5730995535850525,0.007651299238204956,4.0,4.0,0,12.575462341308594,-0.2383653074502945,12.57690742895488,7.350484848022461,5.532447338104248,0.39660790729884066,12.575462341308594,-0.2383653074502945,3.423102949891371,-0.2383653074502945,9.152359391417223,0.0,0.0,1,0.015782746027077747,0.015518445719577348,0.0028762674777860885,0.5201493501663208,0.10181525349617004,-0.8868054747581482,0.06038203462958336,0.28877354123854265,0.0,179.74831841673642,179.74831841673642,144.24617888878154,0.03214357793331146,0.13702046871185303,0.01559624711815383,1.0,0.0,0.45091596615773283,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5075231533446586,0.5540638566017151,-0.4561625123023987,0.0021438407279969754,0.012626196821662198,0.0,0,0.7369165187982056,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.2817419180168477,-3.578595125605824,-3.291954394382116,-3.6008590231887125,0,1,6,-0.08185402322660792,0.061576260665077064,0.01021247636526823,0.022263897582888603,81922,0.5539699196815491,-0.4627423584461212,0.5540472269058228,-0.458706796169281,0.9996590614318848,1,0.8216233073306112,0.0,8,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000008.jpg,0.01021247636526823,0.022263897582888603,0.08243120481955883,-0.022359237127010663,0,0.012631829701030904,0.012631829701030904,1,0.012631829701030904,-36.00551550447543,-1.2809993396675945e-05,0.08243120481955883,-0.0587160583939982,-0.0818736936314942,0.059490985304226446,0.09932632463191624,8.657607296968015,1,0.0,0,0,0.6956836806571857,1.0,3.247840642929077,3.609391212463379,0,0,6,18,1,179.69966375094683,-18.37133026123047,-0.3426637351512909,-14.197491645812988,-0.08216318488121033,1,-14.197491645812988,-0.08216318488121033,14.196084976196289,0.216078519821167,0.5400013327598572,0.2882416844367981,4.0,4.0,0,13.310586929321289,0.16907352209091187,13.321964432908752,7.584708213806152,5.58469295501709,0.6956836806571857,13.310586929321289,0.16907352209091187,4.24556132662682,0.16907352209091187,9.065025602694469,0.0,0.0,1,0.015789787126288632,0.015508826745554531,0.00296541236085012,0.5360352993011475,0.10401999950408936,-0.9098448157310486,0.06216929107904434,0.3059708636711505,0.0,179.76551573916905,179.76551573916905,144.22896875635556,0.0386398620903492,0.13979078829288483,0.057546284865001775,1.0,0.0,0.4534602936960196,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5234034696001165,0.5540472269058228,-0.458706796169281,0.0025443382129864624,0.012631829701030904,0.0,0,0.7260089835146329,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-3.1879844327144284,-3.716270500995027,-3.1790321438260336,-3.731570982575225,0,1,6,-0.08185895739313075,0.0610531857240237,-0.008952288888394833,0.015300481580197811,81922,0.5539699196815491,-0.4627423584461212,0.5540425181388855,-0.45815208554267883,0.9996199607849121,1,0.8209414110001552,0.0,9,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000009.jpg,-0.008952288888394833,0.015300481580197811,0.08243120481955883,-0.015215357701078996,0,0.02039062013903798,0.02039062013903798,1,0.02039062013903798,-160.03165397545465,-12.000000000000002,0.08243120481955883,-0.05597585691632061,-0.0818995408052619,0.05675090573204708,0.0839013660472288,8.411646435361739,1,0.0,0,0,0.5746519999540225,1.0,3.1527886390686035,3.74617600440979,0,0,6,18,1,179.72271195749678,-18.37133026123047,-0.3426637351512909,-13.61660099029541,0.07400881499052048,1,-13.61660099029541,0.07400881499052048,13.616693496704102,0.05443417653441429,0.5795968174934387,0.08029833436012268,4.0,4.0,0,12.72196102142334,0.006272070109844208,12.712882966896675,7.712047576904297,5.612734317779541,0.5746519999540225,12.72196102142334,0.006272070109844208,3.9127242046931214,0.006272070109844208,8.80923681673022,0.0,0.0,1,0.025488275173797474,0.025027306072678644,0.004825569611940473,0.543480396270752,0.10744936764240265,-0.9481558799743652,0.06505173444747925,0.3253613438379936,0.0,179.78490621933588,179.78490621933588,20.183439805209492,0.03103994019329548,0.14409467577934265,0.04210487587434277,1.0,0.0,0.45290565216309325,0,0,1,809.5893014408739,0.0,0.08243120481955883,0.5230897761317139,0.5540425181388855,-0.45815208554267883,0.0005547306118752098,0.02039062013903798,0.0,0,0.7356089219516894,nan
