protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,308.7960680842697,74.46067851811534,-3.781751739949091,-2.9361491796385573,0,1,6,315.5759261699539,79.08998334169792,316.146592,77.32726000000002,40384,317.3966064453125,79.57726287841797,316.9656982421875,78.16068267822266,0.930762767791748,1,1.671845129160003,12.37025810405612,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_077_v3d.jpg,312.57781982421875,77.3968276977539,0.0,1.1653765036478951,0,0.0,0.0,1,0.0,17.93889386252676,0.0,0.0,0.0,316.146592,77.32726000000002,3.5694501687516524,3.3246013177210134,1,0.0,0,0,0.4890690283811466,1.0,0.0,-0.46324434876441956,1,1,6,18,1,17.93889386252676,317.3966064453125,84.07726287841797,314.50244140625,78.50755310058594,1,314.50244140625,78.50755310058594,0.0,1.6293163299560547,0.6763727068901062,0.06735584139823914,4.0,4.0,1,1.7805393934249878,1.9746413230895996,5.217533155736984,5.097982406616211,5.0849199295043945,0.4890690283811466,1.7805393934249878,1.9746413230895996,1.7805393934249878,1.9746413230895996,0.0,0.0,0.0,0,12.658143462355435,0.0,0.0,5.785199165344238,0.00287594273686409,0.0009258086211048067,0.0008892327314242721,-0.032254767942591855,0.0,17.90663909458417,17.90663909458417,0.032254767942591855,5.78566312789917,6.350921466946602e-05,0.14840082285146336,1.0,1.0359821170437897,0.5406195055043664,0,0,1,145.0667214855932,0.007090779920550979,1.0359821170437897,5.785199165344238,316.9656982421875,78.16068267822266,0.0,0.0,0.0,0,4.4538692663865715,3462.1853912249207
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.28095705192607,71.74240663402331,-3.6947814734645634,-3.0817739690040282,0,1,6,318.0587614139213,71.42078114366537,316.146592,77.32726000000002,39946,317.3966064453125,70.57726287841797,317.0777587890625,75.23455810546875,0.9489167332649231,1,3.937925959735919,12.898258864879608,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_012_v3d.jpg,314.9757385253906,74.82418060302734,0.0,-2.0207677376372106,0,3.5168916917407103,3.5168916917407103,1,3.5168916917407103,-47.01326757209383,-12.000000000000002,0.0,1.852828763090905,315.5759160831062,79.09001449884961,4.307847714059963,5.041603310516838,1,0.0,0,0,0.3025357143915072,1.0,0.0,-3.814720869064331,1,1,6,18,1,17.931797813746144,312.8966064453125,61.5772590637207,313.16363525390625,67.90729522705078,1,313.16363525390625,67.90729522705078,0.0,-8.04326057434082,0.8391711115837097,0.028558164834976196,4.0,4.0,1,2.444620370864868,-7.564993381500244,7.034421022799418,5.139947891235352,5.119668960571289,0.3025357143915072,2.444620370864868,-7.564993381500244,2.444620370864868,0.0036448343449182463,0.0,-7.568638215845162,0.0,0,19.69355059233357,4.266891691615032,3.2749238122490775e-05,5.781355381011963,0.007338435854762793,0.00740767503157258,0.0023046371061354876,-0.05658820398494159,0.0,17.88230565854182,17.88230565854182,64.89557323063566,5.785065174102783,0.002777134533971548,0.036387761677923645,1.0,0.2413411768318844,-2.277768040164123,0,0,1,145.8613624258051,0.0016518597594762678,0.2413411768318844,2.2644636892712526,317.0777587890625,75.23455810546875,2.9282695540950723,3.5168916917407103,0.0,0,2.141704667641462,61.85324490070343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.58284400743446,72.17698329707534,-3.6021840687374134,-3.22484928349107,0,1,6,319.8294717151955,70.32232889558236,317.4274443807345,77.74192443980617,39947,321.8966064453125,70.57726287841797,317.9706115722656,75.23833465576172,0.9403393268585205,1,5.255708673917334,12.572019826620817,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_12_s_096_v3d.jpg,318.1850280761719,75.4018325805664,1.3463021276344667,-2.459667246859363,0,3.260862037545978,3.260862037545978,1,3.260862037545978,10.203625416329603,12.000000000000002,1.3463021276344667,-6.206935040547392,319.33919597695615,71.83673617592167,3.747267793688034,4.901725035123355,1,0.0,0,0,0.47672954964999115,1.0,0.0,-4.41826057434082,1,1,6,18,1,17.920909540885187,317.3966064453125,79.57726287841797,314.07513427734375,67.84565734863281,1,314.07513427734375,67.84565734863281,0.0,-8.382645606994629,0.8361740708351135,0.09757634997367859,4.0,4.0,1,2.734116315841675,-7.845070838928223,5.5613487636055945,5.156508922576904,5.133828163146973,0.47672954964999115,2.734116315841675,-7.845070838928223,2.734116315841675,-7.845070838928223,0.0,0.0,0.0,0,13.185939529934506,4.0108618081438525,0.0013565399008432615,5.771492958068848,0.011102265678346157,0.010788380168378353,0.0034958289470523596,-0.06046460981329489,0.0,17.878429252713467,17.878429252713467,7.674803836383863,5.776897430419922,0.00675378879532218,0.04393517157686306,1.0,1.0919515937781654,-2.5491759865992942,0,0,1,145.01075200885884,0.00747386302137161,0.25435053385630124,2.51063092052287,317.9706115722656,75.23833465576172,0.8928607701123854,3.260862037545978,0.0,0,0.2696405172870319,63.13877599313855
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.1897884419224,74.11946644926745,-3.504028696749486,-3.365152691357547,0,1,6,319.7323450367214,75.92498281467674,323.02395629911405,79.55374484503695,40166,321.8966064453125,75.07726287841797,321.51519775390625,78.76048278808594,0.9337262511253357,1,3.349421429198911,12.877184897661209,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_13_s_096_v3d.jpg,323.6938171386719,77.484619140625,7.22878789755984,-2.174855104376231,0,5.889376604521088,5.889376604521088,1,5.889376604521088,20.71081732178836,10.50719190545876,7.22878789755984,-7.793411541979833,325.42434664605054,72.13920577338868,5.618556437603608,5.6412615583928485,1,0.0,0,0,0.6060678997389659,1.0,2.8586301803588867,-4.297163009643555,1,1,6,18,1,17.911563877754215,308.3966064453125,79.57726287841797,312.5119323730469,73.27543640136719,3,312.5119323730469,73.27543640136719,0.0,-2.7353620529174805,0.6962668299674988,0.1354847103357315,4.0,8.16894817352295,1,2.8371827602386475,-2.1809630393981934,4.3916093848401205,5.160977840423584,9.306320190429688,0.6060678997389659,2.8371827602386475,-2.1809630393981934,2.8371827602386475,-5.44339950741054,0.0,3.262436468012346,0.0,0,15.812173638583086,5.888825337753431,0.005314851179718971,5.7467265129089355,0.005834124516695738,0.006136573851108551,-0.001552659785374999,-0.036523155926173806,0.0,17.90237070660059,17.90237070660059,2.808446615187775,5.749797344207764,0.0013925910461694002,0.1896096984957513,1.0,5.5490501220417,-0.28999662796846365,0,0,1,140.5536534805953,0.03798047527671859,1.6797377755181406,0.14265009161215225,321.51519775390625,78.76048278808594,4.996960942924474,5.889376604521088,0.0,0,2.524719879628011,63.43256402760744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.68356022289385,75.0754557652235,-3.400393634528043,-3.502463241124164,0,1,6,321.40736104916357,70.67364937923416,323.02395629911405,79.55374484503695,39947,321.8966064453125,70.57726287841797,322.4771728515625,76.15323638916016,0.9177209734916687,1,5.58304317481978,11.3705238327384,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_041_v3d.jpg,323.0839538574219,78.57791900634766,7.22878789755984,-0.9468659941975615,0,1.2518936928534288,1.2518936928534288,1,1.2518936928534288,119.15360214746276,12.000000000000002,4.544395661924254,-2.4378290377165874,321.2209218065248,76.40762998533965,2.860252236670323,6.101181507350237,1,0.0,0,0,0.5141771763222904,1.0,2.6714589595794678,-3.231729030609131,1,1,6,18,1,17.909541381367735,317.3966064453125,79.57726287841797,313.79241943359375,67.23973083496094,3,313.79241943359375,67.23973083496094,0.0,-8.872037887573242,0.8109050393104553,0.10858415067195892,4.0,8.5147066116333,1,2.884847640991211,-8.306584358215332,8.42491907983004,5.166495323181152,9.656883239746094,0.5141771763222904,2.884847640991211,-8.306584358215332,2.884847640991211,-4.636221378648367,0.0,-3.670362979566965,0.0,0,15.868331904631091,1.5648669603289553,0.0006981532748993595,5.7357096672058105,0.014648770913481712,0.010344413109123707,0.00393763417378068,-0.05806565260967336,0.0,17.880828209917087,17.880828209917087,101.27277393754568,5.740895748138428,0.010799558833241463,0.049295143304435844,1.0,5.661220877396994,-3.0667839073373986,0,0,1,140.44148272524,0.038748228046444004,1.567567020162846,4.483815974352382,322.4771728515625,76.15323638916016,2.779051973825284,1.2518936928534288,1.5271582809718551,0,2.4994537369519243,61.112319119274616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.10163911114654,80.6302991115618,-3.2913662599472175,-3.6365618503522676,0,1,6,323.207063848548,80.26313740432231,330.16988239443805,81.86717415647277,40385,321.8966064453125,79.57726287841797,326.7233581542969,80.31452941894531,0.9348800778388977,1,3.5166698428782097,11.102395132184029,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_080_v3d.jpg,329.39300537109375,84.26686096191406,14.73986071965676,2.5223074106082564,0,8.495186376764732,8.495186376764732,1,8.495186376764732,42.04133239909754,-12.000000000000002,11.521262287196944,-7.942148573790031,329.55395610373705,73.3197924145584,10.948251683206863,6.588451091918954,1,0.0,0,0,0.5865505890882388,1.0,10.488431930541992,0.07628412544727325,1,1,6,18,1,17.903224483581894,317.3966064453125,84.07726287841797,320.37738037109375,79.26387023925781,1,320.37738037109375,79.26387023925781,4.621591567993164,0.539369523525238,0.7384251356124878,0.21375703811645508,4.0,4.0,1,7.466834545135498,1.0971623659133911,7.411339159267336,5.162667751312256,5.138445854187012,0.5865505890882388,7.466834545135498,1.0971623659133911,7.466834545135498,-5.624340101794437,0.0,6.721502467707829,0.0,0,20.109814833956257,8.565571466623553,0.008330471813678741,5.734638214111328,0.019923541694879532,0.01850401610136032,0.005250108428299427,-0.017901669015498882,0.0,17.920992193511264,17.920992193511264,24.120340205586277,5.743896961212158,0.020753955468535423,0.11328614241409503,1.0,10.982668901623546,-0.41562562644369655,0,0,1,135.12003470101345,0.07517088069426608,3.7571918180332133,2.7605481626534036,326.7233581542969,80.31452941894531,5.945287991754137,8.495186376764732,0.0,0,4.769480148579826,62.60605016723275
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,326.57942669737196,79.27147985126905,-3.1770430291905294,-3.7672316965825137,0,1,6,324.2297656903165,74.19273890778278,330.16988239443805,81.86717415647277,40167,326.3966064453125,75.07726287841797,326.9300231933594,78.21269989013672,0.924904465675354,1,4.842672493818597,11.859291698783636,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_12_s_052_v3d.jpg,329.7564697265625,83.03871154785156,14.73986071965676,1.2419158782272957,0,1.2808033888768315,1.2808033888768315,1,1.2808033888768315,-73.51415759583962,-12.000000000000002,9.222485668114576,0.6232535615283509,324.72876787136096,80.76076319842093,5.519677040142001,6.8607519864803015,1,0.0,0,0,0.38953600097063934,1.0,10.5244722366333,-1.3636366128921509,1,1,6,18,1,17.907133379499548,321.8966064453125,61.5772590637207,321.6566162109375,72.06336975097656,1,321.6566162109375,72.06336975097656,3.620866060256958,-6.705090522766113,0.7710574865341187,0.048373281955718994,4.0,4.0,1,6.533177375793457,-6.135528564453125,11.011099554414871,5.168414115905762,5.1437273025512695,0.38953600097063934,6.533177375793457,-6.135528564453125,6.533177375793457,-1.3694808400732041,0.0,-4.766047724379921,0.0,0,16.834857334924965,1.6009972035946578,0.004745321859426288,5.709654808044434,0.017695920541882515,0.0125875947996974,0.0018398461397737265,-0.053920171345565274,0.0,17.884973691181198,17.884973691181198,91.39913128702082,5.715963840484619,0.013236645609140396,0.05419195153652777,1.0,10.531918253327463,-2.4789292055621854,0,0,1,135.57078534930955,0.07208571774257963,4.207942466329296,4.428851419167602,326.9300231933594,78.21269989013672,2.1119653895228634,1.2808033888768315,0.8311620006460319,0,5.592780035497153,63.76535398885608
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.43004990902267,76.29203594603405,-3.0575294366804333,-3.894258609630016,0,1,6,330.9358080995936,75.06251257997381,336.3008353079738,83.85201502776133,40168,330.8966064453125,75.07726287841797,333.7837219238281,79.9776611328125,0.9241417050361633,1,5.680607225177459,11.888512875884771,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_033_v3d.jpg,337.4875793457031,80.18629455566406,21.184096664462775,-3.8530336088125576,0,8.240530240250846,8.240530240250846,1,8.240530240250846,-20.25169650778138,12.000000000000002,15.056062035178066,-5.4574021431303175,332.15160533425296,76.77247145527498,6.334572346387848,4.678422501020528,1,0.0,0,0,0.6539108710325137,1.0,17.07576560974121,-6.61624813079834,1,1,6,18,1,17.902258248603125,326.3966064453125,75.07726287841797,328.4255676269531,73.651611328125,1,328.4255676269531,73.651611328125,10.549930572509766,-7.278914451599121,0.6159518957138062,0.2654474675655365,4.0,4.0,1,13.34709644317627,-6.729445934295654,8.34819263880725,5.1611433029174805,5.137542724609375,0.6539108710325137,13.34709644317627,-6.729445934295654,13.34709644317627,-6.729445934295654,0.0,0.0,0.0,0,16.74067123707537,8.331287821030779,0.014373725280165672,5.711413383483887,0.02039502002298832,0.023147080093622208,0.003312314860522747,-0.05003494430121848,0.0,17.888858918225544,17.888858918225544,38.14055542600692,5.72300386428833,0.017053432762622833,0.04337312790733581,1.0,17.596040641251147,-2.9107270339633593,0,0,1,128.50666296138587,0.12043610561176198,3.588056023211628,2.5291168567669597,333.7837219238281,79.9776611328125,7.077307007342312,8.240530240250846,0.0,0,3.7097287915303565,63.54194413870573
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.87333445674204,78.76774004437195,-2.9329399573204826,-4.017431464417111,0,1,6,342.26882858187537,75.27311331048939,345.4970539324265,86.82920810762013,40171,344.3966064453125,75.07726287841797,344.4888916015625,82.25450134277344,0.9397106170654297,1,7.325875965964837,11.664050165563822,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_13_s_053_v3d.jpg,346.8062744140625,82.78517150878906,30.850229067005728,-4.250681155088007,0,9.674308202375487,9.674308202375487,1,9.674308202375487,15.583175398609155,12.000000000000002,23.023062036804404,-6.693514170812255,340.11201956885145,78.05030837151139,8.199510769636353,5.37275290219648,1,0.0,0,0,0.29966823029879486,1.0,26.822492599487305,-7.169454574584961,1,1,6,18,1,17.899310394986237,339.8966064453125,70.57726287841797,340.7167663574219,71.7470703125,1,340.7167663574219,71.7470703125,21.65699577331543,-12.8765869140625,0.7291908860206604,0.0032155215740203857,4.0,4.0,1,24.379024505615234,-12.34145450592041,10.360362053997008,5.155372619628906,5.132686614990234,0.29966823029879486,24.379024505615234,-12.34145450592041,24.379024505615234,-8.537966750805268,0.0,-3.8034877551151434,0.0,0,22.331817010970884,9.650363546185448,0.0162495207041502,5.71150541305542,0.02304062619805336,0.028764575719833374,0.003927370999008417,-0.04482530088812389,0.0,17.894068561638637,17.894068561638637,2.3108931630294824,5.725905418395996,0.020524661988019943,0.029922871713071786,1.0,28.482056816413934,-4.041793347170822,0,0,1,117.62064678622308,0.19494544668987127,2.368172250591794,3.962802789320067,344.4888916015625,82.25450134277344,10.944617817483554,9.674308202375487,1.2703096151080668,0,2.377367015159725,62.842783983796835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.27445237086283,84.57939980929672,-2.80339797093407,-4.136542573515786,0,1,6,342.3260478804281,75.29163754383382,348.385889794732,87.76444273930176,40171,344.3966064453125,75.07726287841797,346.33441162109375,82.8640365600586,0.9105047583580017,1,8.567858935487031,11.354481801390648,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_048_v3d.jpg,348.0778503417969,88.7159423828125,33.886680360150216,1.0001199308911148,0,6.065554261578925,6.065554261578925,1,6.065554261578925,77.8988101809176,12.000000000000002,30.54994581101017,-9.980757880955935,348.285467302022,77.24117135381299,11.476649117671048,4.782403586121161,1,0.0,0,0,0.5381341399586574,1.0,29.94550323486328,-2.071873188018799,1,1,6,18,1,17.898157190249044,344.3966064453125,66.07726287841797,340.4795227050781,71.11756896972656,1,340.4795227050781,71.11756896972656,21.237398147583008,-13.402414321899414,0.48602232336997986,0.045104801654815674,4.0,4.0,1,24.076335906982422,-12.84623908996582,16.96951727139775,5.164062976837158,5.1400675773620605,0.5381341399586574,24.076335906982422,-12.84623908996582,24.076335906982422,-12.21867921188772,0.0,-0.6275598780781007,0.0,0,12.849706130137056,6.330309920652612,0.019242119044065475,5.69537353515625,0.029981935396790504,0.02687768265604973,0.006951648276299238,-0.07259563942904577,0.0,17.86629822309771,17.86629822309771,60.03251195781988,5.708850383758545,0.02622448280453682,0.5132170051769798,1.0,30.4255962615495,-4.030315159003333,0,0,1,115.6771073410875,0.20824800302326746,3.4610840986007148,0.3701807264226753,346.33441162109375,82.8640365600586,1.9435733388790575,6.065554261578925,0.0,0,6.106093704753311,63.67347203195095
