protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48471819350588,-399.46409351207444,-3.505890021826147,-3.400800055043172,0,1,6,102.88840930839706,-398.0172018554311,101.01449561632575,-393.94602995809595,17122,101.39659118652344,-397.4227294921875,101.41592407226562,-395.179931640625,0.9366436004638672,1,3.1966099296678157,7.011136971414089,0,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_069_v3d.jpg,102.99060821533203,-396.06329345703125,2.897049933606585,-2.896174326223325,0,0.0,0.0,1,0.0,43.025065989118026,0.0,0.0,0.0,98.896592,-395.92274,4.096428205850197,3.8053569657348385,1,0.0,0,0,0.2372515710032359,1.0,0.0,-2.9902143478393555,1,1,6,18,1,43.025065989118026,96.89659118652344,-401.9227294921875,96.76453399658203,-405.462646484375,1,96.76453399658203,-405.462646484375,0.0,-5.51945686340332,0.8972111940383911,0.01521332561969757,4.0,4.0,1,1.7810817956924438,-5.174381732940674,2.5368511727851017,5.098539352416992,5.085293292999268,0.2372515710032359,1.7810817956924438,-5.174381732940674,1.7810817956924438,-1.7414650921553392,0.0,-3.4329166407853346,0.0,0,15.338968496721947,0.0,0.0,5.7832489013671875,0.0025376989506185055,-0.00023267202777788043,0.0007011526031419635,-0.030926619649195027,0.0,42.99413936946883,42.99413936946883,0.030926619649195027,5.783133506774902,-0.00023329420946538448,0.03760401059486472,1.0,2.348602684004535,-1.1759522872082429,0,0,1,100.24281995941142,0.022892778202011434,0.54844724960205,5.7832489013671875,101.41592407226562,-395.179931640625,0.0,0.0,0.0,0,1.8055354466499216,38.44525199383497
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.62619473121782,-397.2644875005277,-3.4008591017899956,-3.5381691411527214,0,1,6,103.41429540114,-396.87968142233535,103.26856933244181,-391.84222782305426,17122,101.39659118652344,-397.4227294921875,102.70529174804688,-393.3622741699219,0.9333178400993347,1,3.588152722422823,6.891725584864616,1,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_068_v3d.jpg,105.02705383300781,-393.726318359375,5.980364990666297,-2.5772203801352007,0,3.099768275341938,3.099768275341938,1,3.099768275341938,48.9310291193168,5.905963130198772,5.338917798334084,-4.2549657487470505,105.70287676821462,-395.39051407583923,1.7961859654416232,4.091108140690986,1,0.0,0,0,0.5068889552688971,1.0,1.0799916982650757,-2.8433494567871094,1,1,6,18,1,43.01826213269515,87.89659118652344,-401.9227294921875,96.02364349365234,-404.42889404296875,1,96.02364349365234,-404.42889404296875,0.0,-4.258203506469727,0.8680118322372437,0.11664441972970963,4.0,4.0,1,2.5431885719299316,-3.761039972305298,3.635328122786618,5.143612384796143,5.12330436706543,0.5068889552688971,2.5431885719299316,-3.761039972305298,2.5431885719299316,-3.761039972305298,0.0,0.0,0.0,0,11.163692534699347,3.8497682738109082,-0.00010857357809622319,5.763897895812988,0.009287161752581596,-7.683505828026682e-05,0.0037522567436099052,-0.040941571282711336,0.0,42.98412441783532,42.98412441783532,5.9469047014814835,5.763865947723389,0.007044634781777859,0.12055822964146386,1.0,4.531422581250441,-0.7269033139995259,0,0,1,98.06000006216551,0.0441696046754378,1.4489424094158565,2.66412962047105,102.70529174804688,-393.3622741699219,2.2285303866343003,3.099768275341938,0.0,0,2.35012922007211,40.11085908859968
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.65826280133801,-393.7558235012554,-3.2904295204393312,-3.672266372349181,0,1,6,104.09977447074547,-397.0919416385939,106.11262757085412,-389.1877734672028,17123,105.89659118652344,-397.4227294921875,104.87382507324219,-392.717529296875,0.9370437264442444,1,4.442368475330247,7.41755124181509,2,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_4_s_083_v3d.jpg,106.94869232177734,-390.08355712890625,9.870711400792247,-1.2253296031317982,0,4.118543900910448,4.118543900910448,1,4.118543900910448,62.187344889422505,12.000000000000002,7.518294433958978,-3.7779703739037642,106.97065888958072,-393.55477564123754,3.471288016061548,4.683557204397773,1,0.0,0,0,0.38525288570288574,1.0,4.959571361541748,-1.6648391485214233,1,1,6,18,1,43.01075183527591,96.89659118652344,-401.9227294921875,100.20293426513672,-401.5172119140625,1,100.20293426513672,-401.5172119140625,0.0,-4.9812092781066895,0.7774038910865784,0.04805624485015869,4.0,4.0,1,2.7666079998016357,-4.438953876495361,7.797157565569505,5.158637523651123,5.135640621185303,0.38525288570288574,2.7666079998016357,-4.438953876495361,2.7666079998016357,-4.438953876495361,0.0,0.0,0.0,0,10.664567270455755,4.868542159181765,0.004118174605664701,5.741969108581543,0.004476658068597317,-0.0012135370634496212,-0.001252978341653943,-0.049503863742716925,0.0,42.97556212537531,42.97556212537531,19.211782764047197,5.741364002227783,-0.0011104000732302666,0.26031684308261166,1.0,6.556661486700632,-1.7351890421806584,0,0,1,96.03476115671532,0.06391042562583492,3.3140499140916155,1.6234252076710947,104.87382507324219,-392.717529296875,2.262351151745208,4.118543900910448,0.0,0,3.3530409303612516,39.774578996002674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.43130233160221,-389.26329310723963,-3.1747004760149813,-3.8028744060677466,0,1,6,102.87749991117896,-395.24980876406914,108.23555851892581,-387.20637124900253,17122,101.39659118652344,-397.4227294921875,106.04228210449219,-390.812744140625,0.914803147315979,1,5.450081541016796,7.010446861386299,3,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_037_v3d.jpg,106.60600280761719,-385.4604187011719,12.774638149277727,2.388263409997925,0,4.635821936303161,4.635821936303161,1,4.635821936303161,94.23928904209211,12.000000000000002,8.39186823832815,-4.4043335747662065,108.03666866476613,-393.41662640930394,8.083813820824417,5.379843965365933,1,0.0,0,0,0.27206805813673884,1.0,7.858985900878906,1.7743080854415894,1,1,6,18,1,43.003010099331235,101.39659118652344,-406.4227294921875,100.56425476074219,-397.8077087402344,1,100.56425476074219,-397.8077087402344,0.0,-2.51589298248291,0.8359857797622681,0.015670329332351685,4.0,4.0,1,2.8712799549102783,-1.9544847011566162,10.813693387685872,5.164731025695801,5.140720367431641,0.27206805813673884,2.8712799549102783,-1.9544847011566162,2.8712799549102783,-2.6054212788405873,0.0,0.6509365776839711,0.0,0,12.423696463219848,5.385821897824199,0.0006438025090317285,5.732827663421631,0.016305679455399513,0.005201332271099091,0.0058319843374192715,-0.03624838755442625,0.0,42.9888176015636,42.9888176015636,51.250471440528514,5.735439777374268,0.015593127347528934,0.28780815097274537,1.0,8.710537830235587,-1.139945376016646,0,0,1,93.88088481318036,0.08490512760030047,4.06410031904214,1.0970057271184697,106.04228210449219,-390.812744140625,2.2346136859305012,4.635821936303161,0.0,0,5.381929824974387,40.98539799451828
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.76026852758811,-387.7130733609371,-3.0537802395017297,-3.9297786832026897,0,1,6,100.88936394644165,-393.5758949732223,108.23555851892581,-387.20637124900253,17341,101.39659118652344,-392.9227294921875,105.63429260253906,-389.7573547363281,0.9201541543006897,1,6.090615526548558,7.080300245434046,4,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_043_v3d.jpg,104.81404876708984,-383.7832946777344,12.774638149277727,4.8370167084867575,0,2.4543521086741937,2.4543521086741937,1,2.4543521086741937,136.8958564427502,12.000000000000002,6.437351341604609,-2.218351946542537,105.11627363065797,-393.1521555729804,9.373734279497633,5.183209614333714,1,0.0,0,0,0.43600803333882243,1.0,7.695111274719238,4.047781467437744,1,1,6,18,1,42.99988774905529,101.39659118652344,-401.9227294921875,98.39599609375,-396.47454833984375,1,98.39599609375,-396.47454833984375,0.0,-0.06183667108416557,0.7073357105255127,0.05294330418109894,4.0,4.0,1,2.907230854034424,0.5072911977767944,10.624026369971377,5.1671247482299805,5.142517566680908,0.43600803333882243,2.907230854034424,0.5072911977767944,2.907230854034424,-0.14893869153348005,0.0,0.6562298893102745,0.0,0,12.768828772017024,3.067934377234597,0.0059442490649976336,5.714787006378174,0.014732134528458118,0.004125653766095638,0.0025400358717888594,-0.045534870164491606,0.0,42.97953111895354,42.97953111895354,93.91632532379666,5.716860771179199,0.011458775028586388,0.15579948176584976,1.0,9.13238640723331,-0.09001870881981067,0,0,1,93.45903623618264,0.08901705592849972,3.642251742044417,3.26043489770398,105.63429260253906,-389.7573547363281,1.131504409362187,2.4543521086741937,0.0,0,6.030107257195149,40.32705072313547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,101.92446305510873,-387.4700041511064,-2.9277860903990813,-4.0527678229814,0,1,6,100.62509310406055,-393.5003809825966,108.31744384995963,-387.12994494003766,17341,101.39659118652344,-392.9227294921875,105.19454956054688,-390.2084655761719,0.9084810018539429,1,5.631752777846429,7.079101633280516,5,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_079_v3d.jpg,104.85224914550781,-383.417236328125,12.886647917336203,5.07856077808776,0,0.36804617132910844,0.36804617132910844,1,0.36804617132910844,84.0424066389807,-12.000000000000002,3.5181784308518265,0.3568816311922954,101.2250680263119,-393.2613224519846,10.491066413163933,4.419073093920024,1,0.0,0,0,0.6013351933992281,1.0,7.980997085571289,4.113445281982422,1,1,6,18,1,42.995409291066565,101.39659118652344,-406.4227294921875,98.13638305664062,-396.59393310546875,1,98.13638305664062,-396.59393310546875,0.0,0.028025180101394653,0.7115440368652344,0.13091813027858734,4.0,4.0,1,2.902873992919922,0.5969603061676025,10.943513355580508,5.168702125549316,5.143686294555664,0.6013351933992281,2.902873992919922,0.5969603061676025,2.902873992919922,0.5969603061676025,0.0,0.0,0.0,0,10.286609586155071,0.46005680846204294,0.0009128784794870239,5.7048163414001465,0.02528533712029457,0.009416421875357628,0.00794105976819992,-0.04384889399676949,0.0,42.98121709512125,42.98121709512125,41.06118954385945,5.709545135498047,0.024886315688490868,0.005357986427700301,1.0,8.503108780751154,-0.11976096182893577,0,0,1,94.0883138626648,0.08288323294147107,4.38353913658505,5.336770170071038,105.19454956054688,-390.2084655761719,0.6299801050867212,0.36804617132910844,0.26193393375761276,0,6.799850312592421,39.98506721109152
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.92760492313822,-377.56851512073666,-2.796844234576623,-4.17163401722106,0,1,6,108.67762354290333,-386.5163079599757,118.05739539369965,-378.03932349921365,17562,110.39659118652344,-388.4227294921875,114.26344299316406,-380.5535888671875,0.9266558289527893,1,8.17039765925819,6.982862018048763,6,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_6_s_043_v3d.jpg,113.72444915771484,-373.3968811035156,26.209787722005863,6.350330265530237,0,13.383700978576996,13.383700978576996,1,13.383700978576996,48.47775289603657,-12.000000000000002,15.979454505076378,0.6123181623198262,110.16066054240561,-384.57202814198416,11.72964196495357,4.072505392816815,1,0.0,0,0,0.6427096294200794,1.0,21.318758010864258,5.208972930908203,1,1,6,18,1,42.99228700749169,110.39659118652344,-392.9227294921875,106.97666931152344,-388.86859130859375,1,106.97666931152344,-388.86859130859375,10.720157623291016,-0.35621166229248047,0.636317789554596,0.14306195080280304,4.0,4.0,1,13.508491516113281,0.1922767162322998,14.115401121677056,5.159824848175049,5.136161804199219,0.6427096294200794,13.508491516113281,0.1922767162322998,13.508491516113281,0.1922767162322998,0.0,0.0,0.0,0,20.59954270993458,13.063004900290837,0.02082769013941288,5.715875148773193,0.024498317390680313,0.02191578596830368,0.005241356790065765,-0.014111704433775251,0.0,43.01095428468425,43.01095428468425,5.466798611352317,5.726839065551758,0.025708500295877457,0.0943978267675751,1.0,21.720669685314945,0.75061602086473,0,0,1,80.87075295810101,0.21172013337616896,4.489118036690918,7.667825829803803,114.26344299316406,-380.5535888671875,13.246187087530362,13.383700978576996,0.0,0,7.176975711903555,42.13641630485654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.25150032270074,-376.7078653176565,-2.6610897041547403,-4.286173423125272,0,1,6,112.5516655276695,-386.6765130531436,120.78214938287627,-375.4962197759821,17562,110.39659118652344,-388.4227294921875,117.6824951171875,-379.73638916015625,0.9373535513877869,1,8.630801349045596,6.953856907784939,7,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_2_5_s_086_v3d.jpg,117.91259002685547,-372.42169189453125,29.93693956337857,4.2056025241985635,0,4.3001765002247945,4.3001765002247945,1,4.3001765002247945,13.107504764604302,-12.000000000000002,18.618786074236876,0.22423941287951754,112.35495100400013,-383.054871057866,11.997993608430589,4.019969447885889,1,0.0,0,0,0.6958355622327701,1.0,25.067001342773438,2.887882947921753,1,1,6,18,1,42.99639380880756,110.39659118652344,-392.9227294921875,110.8713607788086,-389.1243591308594,1,110.8713607788086,-389.1243591308594,13.392877578735352,-3.200611114501953,0.5397251844406128,0.19838520884513855,4.0,4.0,1,16.228059768676758,-2.6445841789245605,15.325091944038343,5.163876533508301,5.1397385597229,0.6958355622327701,16.228059768676758,-2.6445841789245605,16.228059768676758,-2.2738892648045534,0.0,-0.3706949141200071,0.0,0,13.896181084520753,5.05013118426799,0.021394043721125175,5.695611953735352,0.025334957987070084,0.016356565058231354,0.004339678678661585,-0.05528247725491878,0.0,42.969783511863106,42.969783511863106,29.862278747258802,5.7038140296936035,0.022001419216394424,0.1874276924405809,1.0,24.77777602727553,-0.9848474912568972,0,0,1,77.81364661614043,0.24151898266775523,5.159163536103041,1.395435453510557,117.6824951171875,-379.73638916015625,3.5153567084950486,4.3001765002247945,0.0,0,7.318315363196435,39.40828377380967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,120.38913142906347,-374.51590701275467,-2.5206662393935693,-4.396186553770281,0,1,6,121.2538866609648,-374.5076459225647,124.60111784089337,-371.93184921516615,18221,119.39659118652344,-374.9227294921875,123.20289611816406,-371.728515625,0.8846938610076904,1,3.3944370777927397,6.585197057574987,8,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_5_s_074_v3d.jpg,122.90979766845703,-370.1197204589844,35.160851658555984,2.478784894796439,0,5.501923000493082,5.501923000493082,1,5.501923000493082,24.733233885776574,11.625729121172272,22.10325199391082,-2.534928687093972,116.78491892201356,-382.69446074356836,13.98707377843465,3.9655663837620203,1,0.0,0,0,0.7658111520905257,1.0,30.318506240844727,0.9848261475563049,1,1,6,18,1,42.99053954294617,119.39659118652344,-370.4227294921875,119.71177673339844,-376.56304931640625,3,119.71177673339844,-376.56304931640625,28.42652130126953,-0.04957656189799309,0.39838331937789917,0.32106345891952515,4.515822410583496,12.434358596801758,1,31.194873809814453,0.49237528443336487,4.435628865995346,5.675159454345703,13.569753646850586,0.7658111520905257,31.194873809814453,0.49237528443336487,31.194873809814453,0.07865971385539572,0.0,0.41371557057796915,0.0,0,25.212274591886096,5.811769160453635,0.02267426997423172,5.709158420562744,0.032415758818387985,0.03117174468934536,0.007895980030298233,-0.013042768155981686,0.0,43.01202322096204,43.01202322096204,18.278789335185476,5.724752426147461,0.0350605733692646,1.4227685137232216,1.0,34.2774125214647,1.1026802917697422,0,0,1,68.31401012195126,0.3341157734073447,0.8834391370912869,0.20723542006966245,123.20289611816406,-371.728515625,9.726297639217035,5.501923000493082,4.224374638723954,0,1.63527630308028,38.48581109195948
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.87650163059004,-376.83527993495926,-2.375726152613076,-4.501478665428037,0,1,6,122.25815660581502,-387.79746938702806,125.28304136964165,-371.2953872550011,17565,123.89659118652344,-388.4227294921875,124.40869903564453,-379.47027587890625,0.9650407433509827,1,8.60040606391367,7.021255325525999,9,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_078_v3d.jpg,126.25222778320312,-372.33380126953125,36.093645057866716,-1.4204316139134396,0,4.0092384448413005,4.0092384448413005,1,4.0092384448413005,-33.52114766929318,-12.000000000000002,35.71549456226999,0.42690576769944066,124.71530686116174,-371.24131452900946,1.8856439745679683,4.852492307783527,1,0.0,0,0,0.8004827873742953,1.0,31.285417556762695,-3.0902600288391113,1,1,6,18,1,42.99526595381054,119.39659118652344,-392.9227294921875,120.73854064941406,-391.23052978515625,1,120.73854064941406,-391.23052978515625,19.169252395629883,-11.472895622253418,0.3494575023651123,0.627004086971283,4.0,4.0,1,22.046005249023438,-10.90908432006836,16.95201210408425,5.166748046875,5.142447471618652,0.8004827873742953,22.046005249023438,-10.90908432006836,24.95044541904442,-2.2438908314681467,-2.9044401700209814,-8.665193488600213,0.0,0,24.398190118634805,4.759166994502795,0.02607859832641438,5.6765289306640625,0.02983100712299347,0.019481338560581207,0.00430816225707531,-0.07107022606767185,0.0,42.95399576305036,42.95399576305036,76.47514343234354,5.686305046081543,0.024931762367486954,0.8319463756109972,1.0,29.87657678559943,-5.37971566425595,0,0,1,72.71484585781653,0.29121905141566756,6.217068272267287,1.667290485822762,124.40869903564453,-379.47027587890625,7.835101307881537,4.0092384448413005,3.8258628630402365,0,7.370744066465001,39.15367182344198
